日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-09-22,97.2,98.0,94.8,98.0,14740,4.0042,4.26
2017-09-25,99.8,99.8,92.0,94.4,51693,-3.5965,-3.67
2017-09-26,94.02,94.02,92.0,92.0,6295,-2.3977,-2.54
2017-09-27,93.4,93.4,87.4,89.8,27850,-2.1988,-2.39
2017-09-28,87.4,87.4,85.0,86.4,7010,-3.4036,-3.79
2017-09-29,87.2,89.04,85.6,85.6,6556,-0.8036,-0.93
2017-10-02,86.0,87.0,84.0,86.0,17097,0.4023,0.47
2017-10-03,92.0,109.58,92.0,105.6,268431,19.5995,22.79
2017-10-04,108.0,118.0,107.64,112.0,173057,6.3994,6.06
2017-10-05,112.0,124.2,110.0,112.0,153360,0.0,0.0
2017-10-06,110.0,111.8,106.2,108.0,24805,-3.9983,-3.57
2017-10-09,105.72,112.6,102.0,108.8,43739,0.7992,0.74
2017-10-10,114.0,119.8,107.42,108.0,54480,-0.8052,-0.74
2017-10-11,107.8,108.0,102.8,103.2,8774,-4.795,-4.44
2017-10-12,102.2,110.68,102.2,107.6,12236,4.3965,4.26
2017-10-13,108.0,108.0,104.6,106.8,14583,-0.7962,-0.74
2017-10-16,109.4,114.0,105.0,108.6,52075,1.8048,1.69
2017-10-17,114.0,114.0,106.2,113.0,18306,4.3984,4.05
2017-10-18,113.92,128.0,112.0,123.6,182949,10.5995,9.38
2017-10-19,123.6,125.26,115.12,117.8,41813,-5.7967,-4.69
2017-10-20,119.8,119.8,117.8,118.66,6149,0.8599,0.73
2017-10-23,120.2,129.58,119.0,120.0,89920,1.3408,1.13
2017-10-24,122.0,139.98,120.0,127.4,79732,7.4038,6.17
2017-10-25,126.8,130.88,118.8,120.54,64849,-6.8538,-5.38
2017-10-26,121.6,121.8,115.22,120.0,41449,-0.5424,-0.45
2017-10-27,118.6,122.2,117.4,119.4,25540,-0.6,-0.5
2017-10-30,118.0,118.8,115.0,116.4,11262,-2.9969,-2.51
2017-10-31,116.16,116.94,112.0,112.2,23848,-4.2021,-3.61
2017-11-01,112.0,113.0,102.2,105.2,47167,-7.0014,-6.24
2017-11-02,104.0,111.4,104.0,111.4,31582,6.1965,5.89
2017-11-03,111.4,113.4,106.4,112.4,57281,1.0026,0.9
2017-11-06,111.6,113.4,107.2,112.0,20107,-0.4047,-0.36
2017-11-07,112.0,112.8,109.0,112.0,7496,0.0,0.0
2017-11-08,111.2,112.8,109.0,112.0,10289,0.0,0.0
2017-11-09,109.0,112.0,104.14,111.6,12574,-0.4032,-0.36
2017-11-10,110.6,112.0,104.2,112.0,5295,0.4018,0.36
2017-11-13,111.2,111.2,105.2,108.8,14180,-3.2033,-2.86
2017-11-14,105.0,108.0,104.2,107.4,31745,-1.4036,-1.29
2017-11-15,104.22,110.76,104.2,104.4,27887,-2.9964,-2.79
2017-11-16,104.3,106.2,104.2,104.2,9966,-0.1984,-0.19
2017-11-17,104.4,107.04,104.2,104.4,4297,0.198,0.19
2017-11-20,104.72,106.6,101.6,101.6,13998,-2.7979,-2.68
2017-11-21,101.2,110.0,100.0,107.0,28269,5.3952,5.31
2017-11-22,108.0,109.16,104.6,104.8,16400,-2.2043,-2.06
2017-11-24,106.8,106.8,104.4,105.8,2338,0.9956,0.95
2017-11-27,105.0,105.0,102.2,102.2,6235,-3.5971,-3.4
2017-11-28,102.0,103.74,97.4,102.2,11118,0.0,0.0
2017-11-29,101.2,101.2,96.56,97.4,8079,-4.8036,-4.7
2017-11-30,101.0,103.2,100.0,101.8,11382,4.4024,4.52
2017-12-01,99.52,101.92,99.0,100.6,9184,-1.2013,-1.18
2017-12-04,100.8,104.0,100.0,103.6,6366,2.9979,2.98
2017-12-05,103.4,103.8,101.8,103.8,5698,0.1968,0.19
2017-12-06,104.4,106.42,104.4,104.6,3891,0.7993,0.77
2017-12-07,104.4,106.76,104.4,104.6,695,0.0,0.0
2017-12-08,104.6,105.0,101.96,102.2,12917,-2.3952,-2.29
2017-12-11,101.98,102.0,99.8,99.8,14195,-2.4017,-2.35
2017-12-12,100.2,101.4,99.8,101.2,91064,1.3972,1.4
2017-12-13,101.0,105.8,95.6,96.1,42135,-5.0898,-5.03
2017-12-14,96.0,110.0,95.12,110.0,97136,13.8882,14.45
2017-12-15,106.2,109.0,103.0,109.0,51867,-1.001,-0.91
2017-12-18,107.8,120.0,107.8,115.2,46334,6.202,5.69
2017-12-19,115.0,120.0,110.0,115.4,57502,0.1958,0.17
2017-12-20,115.0,120.0,115.0,119.2,32789,0.0,0.0
2017-12-21,121.2,124.8,116.58,121.0,13969,1.7999,1.51
2017-12-22,121.0,121.8,118.0,119.0,13749,0.0,0.0
2017-12-26,118.0,118.8,116.0,116.2,8735,-2.7964,-2.35
2017-12-27,114.1,114.4,104.72,108.0,18470,-8.204,-7.06
2017-12-28,107.0,115.0,107.0,114.8,13118,6.8038,6.3
2017-12-29,111.2,119.8,111.2,119.6,8614,4.7987,4.18
2018-01-02,120.0,120.0,117.2,117.2,4876,-2.404,-2.01
2018-01-03,118.86,124.0,118.2,124.0,11042,6.7977,5.8
2018-01-04,124.0,124.0,117.28,124.0,37166,0.0,0.0
2018-01-05,123.0,123.0,116.0,121.4,21161,-2.6041,-2.1
2018-01-08,121.8,121.8,118.0,118.0,18957,-3.3992,-2.8
2018-01-09,118.0,118.0,91.0,111.0,428370,-6.9972,-5.93
2018-01-10,110.6,112.0,109.6,110.0,18257,-0.999,-0.9
2018-01-11,110.6,111.0,108.0,108.0,7892,-2.002,-1.82
2018-01-12,110.6,109.0,106.0,108.0,8300,0.0,0.0
2018-01-16,109.0,109.0,106.42,106.8,9752,-1.1988,-1.11
2018-01-17,108.0,108.8,107.4,107.4,5790,0.5981,0.56
2018-01-18,107.546,109.0,105.4,106.0,18530,-1.2006,-1.12
2018-01-19,105.6,107.18,105.6,105.6,6727,-0.4028,-0.38
2018-01-22,107.0,106.9,105.6,105.6,5313,0.5985,0.57
2018-01-23,105.6,105.6,103.4,103.4,1485,-2.1964,-2.08
2018-01-24,103.608,104.392,90.6,94.0,323861,-9.0024,-8.74
2018-01-25,94.8,96.672,91.2,91.4,34248,-2.7977,-2.97
2018-01-26,92.0,96.6,92.0,96.4,44460,4.9996,5.47
2018-01-29,97.2,97.498,90.18,93.998,42061,-2.4003,-2.49
2018-01-30,94.992,95.0,91.6,91.718,15190,-1.8813,-2.01
2018-01-31,92.004,92.004,90.0,90.0,19734,-1.9963,-2.17
2018-02-01,90.4,91.058,87.2,87.2,46451,-2.799,-3.11
2018-02-02,87.2,91.1,82.8,90.2,59171,2.9997,3.44
2018-02-05,92.2,92.2,88.8,88.8,4388,-1.3981,-1.55
2018-02-06,89.0,93.2,88.4,90.4,2971,1.5984,1.8
2018-02-07,89.8,99.0,87.02,99.0,14979,8.5973,9.51
2018-02-08,100.0,105.8,96.2,96.2,21999,-2.8017,-2.83
2018-02-09,96.994,109.0,96.994,107.45,36748,11.2462,11.69
2018-02-12,108.6,108.6,90.0,104.8,3736,-2.5991,-2.42
2018-02-13,105.6,109.394,96.308,104.0,13129,-0.7965,-0.76
2018-02-14,103.32,103.2,98.0,98.8,60740,-5.2,-5.0
2018-02-15,99.0,101.38,94.2,94.8,37171,-4.0015,-4.05
2018-02-16,94.2,97.0,94.2,96.8,6247,2.0003,2.11
2018-02-20,97.4,98.0,92.0,93.8,66323,-3.0008,-3.1
2018-02-21,95.0,95.2,85.0,87.0,162414,-6.8005,-7.25
2018-02-22,87.4,87.4,78.0,80.2,287750,-6.8037,-7.82
2018-02-23,84.2,87.0,84.0,86.8,22395,6.6004,8.23
2018-02-26,87.6,88.0,86.0,87.2,14805,0.3993,0.46
2018-02-27,86.6,88.0,85.372,87.2,30819,0.0,0.0
2018-02-28,88.0,88.0,79.696,80.2,92270,-7.0023,-8.03
2018-03-01,80.8,87.0,75.0,75.6,267191,-4.6037,-5.74
2018-03-02,81.6,81.8,76.402,79.8,208625,4.2032,5.56
2018-03-05,78.864,83.8,76.0,83.0,164173,3.2,4.01
2018-03-06,82.8,89.0,82.002,87.4,88330,4.3991,5.3
2018-03-07,86.4,93.0,86.4,90.2,29135,2.7969,3.2
2018-03-08,91.0,91.5,89.4,89.6,14312,-0.6044,-0.67
2018-03-09,89.6,89.98,88.356,89.2,5094,-0.4032,-0.45
2018-03-12,90.0,90.0,87.0,89.0,27943,-0.1962,-0.22
2018-03-13,88.8,89.8,88.0,88.8,17382,0.8008,0.91
2018-03-14,88.2,89.0,85.6,85.6,19882,-3.1967,-3.6
2018-03-15,86.6,92.0,86.6,90.4,47221,4.802,5.61
2018-03-16,91.6,95.98,89.2,94.8,112164,4.4024,4.87
2018-03-19,94.4,94.4,88.0,88.0,38494,-6.7969,-7.17
2018-03-20,91.0,91.98,88.2,88.2,26789,0.2024,0.23
2018-03-21,88.478,90.0,81.516,88.8,46566,0.5998,0.68
2018-03-22,88.224,89.6,87.308,89.4,3867,0.6038,0.68
2018-03-23,89.2,93.79,86.0,91.2,69682,1.797,2.01
2018-03-26,91.0,96.0,89.4,89.4,35733,-1.7966,-1.97
2018-03-27,89.2,91.0,89.2,91.0,9338,1.6003,1.79
2018-03-28,90.4,91.998,90.0,91.8,13670,0.8008,0.88
2018-03-29,89.22,92.8,89.22,92.134,13139,0.1564,0.17
2018-04-02,93.0,93.0,89.2,91.0,1965,-1.4045,-1.52
2018-04-03,91.2,92.998,89.4,90.8,16663,-0.2002,-0.22
2018-04-04,90.8,93.0,89.8,89.904,26911,-0.8989,-0.99
2018-04-05,89.8,91.8,89.8,90.8,5330,0.801,0.89
2018-04-06,91.2,91.2,90.2,90.8,1120,0.0,0.0
2018-04-09,91.0,93.8,91.0,93.8,13806,2.9965,3.3
2018-04-10,92.8,96.0,92.8,95.0,20836,1.2006,1.28
2018-04-11,94.2,94.2,91.0,91.0,2096,-3.9995,-4.21
2018-04-12,91.6,93.712,91.6,92.4,11142,-0.6045,-0.65
2018-04-13,92.22,93.6,92.0,93.6,7170,1.2012,1.3
2018-04-16,93.798,94.8,93.0,93.6,21265,0.0,0.0
2018-04-17,93.2,96.28,92.0,92.8,21924,-0.7956,-0.85
2018-04-18,92.2,96.696,92.2,93.2,5628,0.399,0.43
2018-04-19,93.8,94.0,93.2,93.6,3028,0.4008,0.43
2018-04-20,92.556,94.506,92.096,93.0,4561,-0.9964,-1.06
2018-04-23,93.8,94.0,91.516,93.8,11995,0.7998,0.86
2018-04-24,93.2,93.6,92.4,92.6,3415,-1.2006,-1.28
2018-04-25,92.6,92.6,90.0,90.0,24504,-2.6021,-2.81
2018-04-26,91.2,93.4,89.7,91.8,16527,1.8,2.0
2018-04-27,90.6,93.4,90.42,92.8,6060,1.0006,1.09
2018-04-30,93.6,93.6,89.62,91.8,6493,-1.0023,-1.08
2018-05-01,92.0,93.8,90.0,92.2,8592,0.4039,0.44
2018-05-02,91.8,92.5,89.2,91.2,23510,-0.9957,-1.08
2018-05-03,90.8,91.182,90.8,91.182,960,-0.0182,-0.02
2018-05-04,89.8,90.0,88.2,89.8,6516,-0.5966,-0.66
2018-05-07,89.0,93.3,88.8,89.8,4126,0.0,0.0
2018-05-08,91.0,92.4,88.4,92.2,9435,2.3977,2.67
2018-05-09,90.0,92.4,88.0,89.716,35565,-2.4801,-2.69
2018-05-10,88.0,91.852,82.704,88.028,155269,-1.6866,-1.88
2018-05-11,89.84,90.6,85.0,88.4,12450,0.3697,0.42
2018-05-14,87.6,88.0,86.0,86.0,919,-2.3955,-2.71
2018-05-15,87.798,87.798,86.002,86.002,545,0.0,0.0
2018-05-16,86.002,88.788,86.002,87.6,8387,1.5996,1.86
2018-05-17,88.256,90.0,86.82,87.8,23065,0.2015,0.23
2018-05-18,87.9,92.964,87.9,91.2,5378,3.3979,3.87
2018-05-21,92.0,96.8,92.0,96.8,15642,5.5997,6.14
2018-05-22,97.0,105.6,93.784,100.4,87575,3.6009,3.72
2018-05-23,101.6,101.998,98.544,101.4,14543,1.004,1.0
2018-05-24,101.2,101.2,90.11,94.0,67519,-7.4024,-7.3
2018-05-25,94.4,99.58,94.4,98.6,6344,4.5968,4.89
2018-05-29,99.8,101.5,96.2,98.6,7593,0.0,0.0
2018-05-30,99.4,99.4,95.2,95.2,3272,-3.4018,-3.45
2018-05-31,99.15,99.15,95.6,95.6,3335,0.3998,0.42
2018-06-01,95.6,95.6,90.2,94.0,13304,-1.5965,-1.67
2018-06-04,95.0,100.62,92.4,100.21,47686,6.2132,6.61
2018-06-05,101.0,103.0,101.0,101.202,26754,0.9921,0.99
2018-06-06,100.8,102.782,100.8,101.0,4935,-0.2024,-0.2
2018-06-07,101.0,102.0,96.62,100.12,9835,-0.8787,-0.87
2018-06-08,101.0,101.516,96.4,98.0,3861,-2.1226,-2.12
2018-06-11,98.2,103.58,98.2,102.0,11352,3.9985,4.08
2018-06-12,102.4,102.558,99.4,99.648,3074,-2.3563,-2.31
2018-06-13,100.0,100.0,96.4,99.8,8043,0.1495,0.15
2018-06-14,101.758,101.758,97.444,100.6,12253,0.7984,0.8
2018-06-15,99.8,102.0,97.22,102.0,14380,1.3984,1.39
2018-06-18,101.2,101.2,99.8,100.0,9085,-1.9992,-1.96
2018-06-19,100.0,102.0,100.0,101.0,7137,1.0,1.0
2018-06-20,100.2,107.39,100.2,104.998,32290,3.9995,3.96
2018-06-21,102.326,104.78,102.326,104.0,4723,-0.9975,-0.95
2018-06-22,100.2,101.896,100.2,100.4,9350,-3.5983,-3.46
2018-06-25,101.8,102.918,100.52,100.6,5849,0.2008,0.2
2018-06-26,99.82,100.32,99.82,100.32,1761,-0.2817,-0.28
2018-06-27,101.2,101.4,101.2,101.4,1362,1.0834,1.08
2018-06-28,101.0,101.732,101.0,101.6,2254,0.2028,0.2
2018-06-29,105.38,105.6,101.4,104.002,10795,2.3979,2.36
2018-07-02,105.0,105.0,100.62,102.4,3371,-1.6016,-1.54
2018-07-03,104.9,104.9,101.272,101.272,5351,-1.1264,-1.1
2018-07-05,103.2,105.174,103.2,104.0,15900,2.7243,2.69
2018-07-06,104.0,104.8,101.22,104.8,30417,0.8008,0.77
2018-07-09,104.0,107.4,102.8,107.2,19168,2.3999,2.29
2018-07-10,107.4,108.0,105.982,107.8,7123,0.6003,0.56
2018-07-11,107.6,107.6,105.2,105.2,7347,-2.5979,-2.41
2018-07-12,105.0,105.0,104.2,104.8,2314,-0.3998,-0.38
2018-07-13,106.0,106.0,104.202,105.276,6385,0.4716,0.45
2018-07-16,106.4,106.994,104.8,106.118,27381,0.8422,0.8
2018-07-17,105.4,105.46,104.38,104.8,2749,-1.3158,-1.24
2018-07-18,105.816,118.0,102.8,113.6,52766,8.803,8.4
2018-07-19,115.0,115.0,109.01,109.8,11938,-3.8058,-3.35
2018-07-20,111.8,112.4,105.2,105.8,7207,-3.9966,-3.64
2018-07-23,104.0,113.4,104.0,113.4,6640,7.5967,7.18
2018-07-24,113.0,113.0,107.0,107.0,9294,-6.3955,-5.64
2018-07-25,110.8,110.8,102.8,103.0,6601,-4.0019,-3.74
2018-07-26,106.8,106.8,104.2,104.2,4152,1.205,1.17
2018-07-27,102.536,105.054,102.0,105.002,3381,0.8023,0.77
2018-07-30,102.196,105.0,102.196,105.0,5503,0.0,0.0
2018-07-31,102.0,106.0,102.0,106.0,6484,0.9975,0.95
2018-08-01,103.8,103.8,103.8,103.8,1173,-2.2049,-2.08
2018-08-02,104.798,104.8,102.768,103.5,5547,-0.301,-0.29
2018-08-03,102.02,104.078,100.4,100.922,6762,-2.5771,-2.49
2018-08-07,102.2,102.2,101.6,101.8,1371,0.878,0.87
2018-08-08,100.4,101.6,98.8,98.8,25738,-3.0032,-2.95
2018-08-09,100.64,100.64,96.8,96.8,24708,-1.9957,-2.02
2018-08-10,97.2,98.66,93.8,93.8,18421,-3.0008,-3.1
2018-08-13,95.0,95.0,92.0,92.2,9020,-1.604,-1.71
2018-08-14,93.6,93.6,90.6,91.4,23034,-0.8022,-0.87
2018-08-15,90.6,91.056,80.2,80.2,153502,-11.196,-12.25
2018-08-16,80.0,89.0,80.0,82.0,22211,1.7966,2.24
2018-08-17,82.0,87.4,80.0,80.0,80923,-2.0008,-2.44
2018-08-20,80.02,84.914,78.6,79.4,22666,-0.6,-0.75
2018-08-21,80.8,84.0,79.884,79.884,44944,0.4843,0.61
2018-08-22,79.484,80.588,76.8,77.0,99132,-2.8838,-3.61
2018-08-23,79.0,80.0,77.0,77.0,20955,0.0,0.0
2018-08-24,76.6,79.78,76.0,76.0,12923,-1.001,-1.3
2018-08-27,76.6,78.4,75.0,76.0,4183,0.0,0.0
2018-08-28,74.8,76.652,67.0,69.0,53324,-6.9996,-9.21
2018-08-29,69.4,73.4,69.4,72.4,7176,3.4016,4.93
2018-08-30,72.2,73.4,68.202,68.6,31054,-3.8011,-5.25
2018-08-31,69.6,72.642,67.4,67.4,9771,-1.2005,-1.75
2018-09-04,67.0,67.0,60.4,66.0,4600,-1.402,-2.08
2018-09-05,65.4,67.2,60.202,67.2,30571,1.2012,1.82
2018-09-06,69.6,75.0,68.402,69.4,69454,2.1975,3.27
2018-09-07,67.4,71.2,65.002,70.6,14937,1.2006,1.73
2018-09-10,70.0,75.8,68.8,75.8,27806,5.203,7.37
2018-09-11,72.8,79.4,72.8,79.4,23623,3.6005,4.75
2018-09-12,79.2,84.0,73.4,84.0,46252,4.5974,5.79
2018-09-13,84.0,84.8,78.4,78.6,58167,-5.4013,-6.43
2018-09-14,79.8,79.8,70.0,77.2,10483,-1.3991,-1.78
2018-09-17,73.0,77.0,70.94,74.0,32841,-3.204,-4.15
2018-09-18,74.0,75.4,74.0,75.4,15855,1.3986,1.89
2018-09-19,75.4,76.598,75.0,76.4,6141,1.0028,1.33
2018-09-20,75.2,84.4,75.2,81.6,57438,5.2027,6.81
2018-09-21,83.6,83.6,70.0,70.0,59492,-11.6041,-14.22
2018-09-24,70.6,83.6,70.6,83.6,70179,13.6008,19.43
2018-09-25,83.4,86.4,78.6,82.8,80804,-0.8026,-0.96
2018-09-26,82.4,86.4,75.0,81.0,43730,-1.7967,-2.17
2018-09-27,81.6,84.4,74.4,80.0,19768,-0.9963,-1.23
2018-09-28,81.0,84.618,78.188,80.0,8454,0.0,0.0
2018-10-01,79.8,80.8,76.0,80.0,21284,0.0,0.0
2018-10-02,80.0,80.444,77.0,80.0,10288,0.0,0.0
2018-10-03,80.8,80.8,78.6,78.6,664,-1.4,-1.75
2018-10-04,77.0,79.4,77.0,79.4,1334,0.8017,1.02
2018-10-05,80.8,80.8,80.8,80.8,1120,1.3975,1.76
2018-10-08,82.0,86.2,80.436,82.0,15774,1.2039,1.49
2018-10-09,81.2,86.0,78.234,80.2,3199,-1.8041,-2.2
2018-10-10,77.2,81.0,77.0,81.0,1195,0.802,1.0
2018-10-11,80.2,80.89,77.0,77.0,33083,-4.0015,-4.94
2018-10-12,79.4,79.4,78.0,78.2,1691,1.2012,1.56
2018-10-15,79.4,80.124,79.4,80.0,2872,1.7986,2.3
2018-10-16,79.4,81.0,79.4,81.0,3644,1.0,1.25
2018-10-17,79.0,82.8,79.0,80.0,5318,-0.9963,-1.23
2018-10-18,82.0,84.054,81.2,83.8,47135,3.8,4.75
2018-10-19,83.8,83.8,80.8,80.8,12511,-3.0,-3.58
2018-10-22,80.6,81.062,80.6,81.0,1214,0.202,0.25
2018-10-23,80.6,80.6,79.38,79.9,5671,-1.1016,-1.36
2018-10-24,81.296,81.296,78.402,78.402,3261,-1.4941,-1.87
2018-10-25,80.0,81.0,80.0,80.0,4681,1.5994,2.04
2018-10-26,80.798,80.798,79.4,79.4,7481,-0.6,-0.75
2018-10-29,78.424,80.0,78.424,79.8,8563,0.397,0.5
2018-10-30,80.0,81.16,79.8,81.16,5022,1.3567,1.7
2018-10-31,83.0,87.5,79.366,84.4,96530,3.2383,3.99
2018-11-01,85.6,85.6,81.0,84.0,18403,-0.3967,-0.47
2018-11-05,84.0,84.0,81.2,81.2,17630,-2.7971,-3.33
2018-11-06,82.0,83.072,78.802,83.072,5380,1.8756,2.31
2018-11-07,80.0,82.0,78.6,82.0,5075,-1.0716,-1.29
2018-11-08,79.998,82.76,79.998,80.0,13440,-2.0008,-2.44
2018-11-09,80.0,80.2,78.002,78.002,11324,-2.0001,-2.5
2018-11-12,78.0,79.6,77.4,78.8,8685,0.7956,1.02
2018-11-13,79.2,79.2,78.8,78.8,6431,0.0,0.0
2018-11-14,77.6,77.6,67.0,73.046,12708,-5.7523,-7.3
2018-11-15,71.6,74.4,71.0,71.0,11397,-2.0453,-2.8
2018-11-16,74.548,74.6,72.0,72.0,3141,1.0011,1.41
2018-11-19,73.8,73.8,69.2,70.8,14625,-1.2024,-1.67
2018-11-20,70.372,71.8,69.2,71.002,9371,0.2053,0.29
2018-11-21,69.546,69.546,69.0,69.0,2590,-2.0023,-2.82
2018-11-23,68.6,68.6,68.6,68.6,1215,-0.4002,-0.58
2018-11-26,69.0,69.002,67.2,68.034,16041,-0.5694,-0.83
2018-11-27,67.0,67.6,66.8,67.598,12203,-0.4354,-0.64
2018-11-28,66.81,67.2,65.69,66.218,22957,-1.379,-2.04
2018-11-29,65.918,66.0,65.0,65.262,12304,-0.9535,-1.44
2018-11-30,66.0,66.0,65.018,65.4,10698,0.1371,0.21
2018-12-03,67.4,77.0,67.4,73.4,254118,7.9986,12.23
2018-12-04,70.8,73.798,70.4,72.4,97882,-0.9982,-1.36
2018-12-06,72.0,73.834,72.0,72.0,18613,-0.3982,-0.55
2018-12-07,71.4,71.4,70.0,70.0,6518,-2.0016,-2.78
2018-12-10,70.2,70.2,69.0,69.8,8901,-0.203,-0.29
2018-12-11,69.4,69.4,68.736,68.736,387,-1.0609,-1.52
2018-12-12,68.34,72.0,68.202,68.202,6399,-0.5362,-0.78
2018-12-13,69.614,69.614,67.2,67.2,16687,-1.0026,-1.47
2018-12-14,71.45,71.45,71.45,71.45,2183,4.2472,6.32
2018-12-17,71.666,72.0,71.666,72.0,458,0.5502,0.77
2018-12-18,69.748,69.748,68.484,68.906,4833,-3.0961,-4.3
2018-12-19,67.91,70.0,65.0,68.18,15078,-0.7235,-1.05
2018-12-20,65.526,67.144,65.326,67.144,3341,-1.0363,-1.52
2018-12-21,65.6,65.6,50.0,50.0,5160,-17.1411,-25.53
2018-12-24,57.8,68.0,57.8,61.8,8206,11.8,23.6
2018-12-26,64.22,64.22,60.4,60.4,2507,-1.4029,-2.27
2018-12-27,59.8,59.8,56.884,59.6,4718,-0.7972,-1.32
2018-12-28,57.2,57.2,52.002,54.978,112798,-4.6252,-7.76
2018-12-31,54.0,57.08,53.0,54.1,53350,-0.8797,-1.6
2019-01-02,61.464,61.464,53.6,53.6,1215,-0.4977,-0.92
2019-01-03,59.816,59.816,54.2,55.4,8765,1.8009,3.36
2019-01-04,54.6,59.0,54.6,58.152,9536,2.7533,4.97
2019-01-07,58.998,59.0,54.472,57.0,3201,-1.1514,-1.98
2019-01-08,57.0,59.4,57.0,57.7,19553,0.7011,1.23
2019-01-09,60.0,61.8,60.0,61.292,38495,3.5946,6.23
