日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-06-08,11.57,11.645,11.01,11.49,20206,0.0,0.0
2010-06-09,11.28,11.52,11.15,11.2,11600,-0.29,-2.52
2010-06-10,11.19,11.26,10.94,11.18,15246,-0.02,-0.18
2010-06-11,10.9,11.25,10.9,11.12,27346,-0.06,-0.54
2010-06-14,11.49,11.62,11.14,11.18,65271,0.06,0.54
2010-06-15,11.49,12.29,11.33,12.27,9215,1.09,9.75
2010-06-16,12.25,12.47,11.97,12.3,18609,0.03,0.24
2010-06-17,11.97,12.48,11.97,12.48,17118,0.18,1.46
2010-06-18,12.435,12.87,12.18,12.18,133963,-0.3,-2.4
2010-06-21,12.69,12.7,12.15,12.49,36071,0.31,2.55
2010-06-22,12.48,12.48,12.16,12.39,6000,-0.1,-0.8
2010-06-23,12.28,12.49,12.06,12.36,12105,-0.03,-0.24
2010-06-24,12.27,12.665,12.24,12.38,16791,0.02,0.16
2010-06-25,12.44,12.45,11.32,11.85,490816,-0.53,-4.28
2010-06-28,11.85,12.5,11.25,12.05,25152,0.2,1.69
2010-06-29,11.88,12.75,11.391,11.58,23163,-0.47,-3.9
2010-06-30,11.62,11.98,11.3,11.62,12772,0.04,0.35
2010-07-01,11.58,12.29,11.58,11.76,41986,0.14,1.2
2010-07-02,11.85,12.31,11.44,11.67,12134,-0.09,-0.77
2010-07-05,11.67,11.67,11.67,11.67,0,0.0,0.0
2010-07-06,11.85,11.99,11.3,11.35,13750,-0.32,-2.74
2010-07-07,11.43,12.09,11.39,11.69,13338,0.34,3.0
2010-07-08,11.76,12.2,11.295,11.55,13038,-0.14,-1.2
2010-07-09,11.51,11.8,11.29,11.6,37720,0.05,0.43
2010-07-12,11.55,11.55,11.31,11.47,4106,-0.13,-1.12
2010-07-13,11.6,11.81,11.43,11.53,15415,0.06,0.52
2010-07-14,11.65,12.28,11.27,11.78,6937,0.25,2.17
2010-07-15,11.83,11.88,11.03,11.29,9803,-0.49,-4.16
2010-07-16,11.24,11.62,10.3,10.33,24721,-0.96,-8.5
2010-07-19,10.42,10.43,10.0,10.13,19931,-0.2,-1.94
2010-07-20,10.0,10.19,9.94,10.03,9949,-0.1,-0.99
2010-07-21,10.05,10.2,9.75,9.8,98115,-0.23,-2.29
2010-07-22,9.97,10.033,9.87,9.98,4340,0.18,1.84
2010-07-23,9.98,10.27,9.98,10.09,13623,0.11,1.1
2010-07-26,10.05,10.33,9.821,10.32,9292,0.23,2.28
2010-07-27,10.37,10.6,10.04,10.54,5777,0.22,2.13
2010-07-28,10.69,11.18,10.52,10.59,60379,0.05,0.47
2010-07-29,10.72,11.195,10.72,11.0,46015,0.41,3.87
2010-07-30,11.21,11.21,10.58,10.64,40246,-0.36,-3.27
2010-08-02,10.78,10.95,9.89,10.64,7906,0.0,0.0
2010-08-03,10.62,10.62,10.39,10.39,2885,-0.25,-2.35
2010-08-04,10.45,10.54,10.06,10.23,9868,-0.16,-1.54
2010-08-05,10.23,10.23,9.85,10.05,17679,-0.18,-1.76
2010-08-06,10.05,10.05,9.86,9.86,2380,-0.19,-1.89
2010-08-09,9.96,9.98,9.76,9.87,4093,0.01,0.1
2010-08-10,9.8,9.84,9.455,9.46,28929,-0.41,-4.15
2010-08-11,9.34,9.59,9.34,9.46,73023,0.0,0.0
2010-08-12,9.45,9.835,9.38,9.43,24381,-0.03,-0.32
2010-08-13,9.43,9.669,9.26,9.3,54476,-0.13,-1.38
2010-08-16,9.3,9.32,9.09,9.14,9161,-0.16,-1.72
2010-08-17,9.25,9.25,8.79,8.9,16738,-0.24,-2.63
2010-08-18,8.75,8.95,8.75,8.86,92399,-0.04,-0.45
2010-08-19,8.71,9.24,8.65,8.8,37968,-0.06,-0.68
2010-08-20,8.75,8.75,8.57,8.63,16500,-0.17,-1.93
2010-08-23,8.55,8.75,8.55,8.6,13630,-0.03,-0.35
2010-08-24,8.56,8.94,8.55,8.61,24123,0.01,0.12
2010-08-25,8.59,9.099,8.45,9.09,7946,0.48,5.57
2010-08-26,9.08,9.59,8.84,9.57,4706,0.48,5.28
2010-08-27,9.66,10.43,9.6,10.22,29402,0.65,6.79
2010-08-30,10.09,10.18,9.5,9.8,9008,-0.42,-4.11
2010-08-31,9.83,10.62,9.5,10.19,4572,0.39,3.98
2010-09-01,10.34,10.34,9.88,10.31,7146,0.12,1.18
2010-09-02,10.31,10.65,9.9,10.33,12973,0.02,0.19
2010-09-03,10.43,10.88,10.415,10.78,31704,0.45,4.36
2010-09-06,10.78,10.78,10.78,10.78,0,0.0,0.0
2010-09-07,10.71,10.91,10.21,10.75,33397,-0.03,-0.28
2010-09-08,10.77,11.25,10.75,10.85,3671,0.1,0.93
2010-09-09,10.98,11.82,10.74,11.54,15227,0.69,6.36
2010-09-10,11.74,11.81,11.01,11.65,8291,0.11,0.95
2010-09-13,11.75,11.92,11.31,11.92,6513,0.27,2.32
2010-09-14,11.92,12.0,11.07,11.95,12195,0.03,0.25
2010-09-15,11.93,11.93,11.62,11.84,14637,-0.11,-0.92
2010-09-16,11.84,11.99,11.6,11.62,13409,-0.22,-1.86
2010-09-17,11.79,11.961,11.19,11.53,21150,-0.09,-0.77
2010-09-20,11.51,11.69,11.12,11.69,10438,0.16,1.39
2010-09-21,11.79,11.79,11.23,11.47,7529,-0.22,-1.88
2010-09-22,11.4,11.5,11.161,11.26,15665,-0.21,-1.83
2010-09-23,11.26,11.63,11.26,11.52,17506,0.26,2.31
2010-09-24,11.65,12.1,11.44,12.1,14534,0.58,5.03
2010-09-27,12.1,12.275,11.78,12.15,11128,0.05,0.41
2010-09-28,11.67,12.2,11.67,12.2,5230,0.05,0.41
2010-09-29,12.07,12.25,11.561,12.22,8167,0.02,0.16
2010-09-30,12.32,12.83,12.04,12.82,14518,0.6,4.91
2010-10-01,12.78,13.0,12.28,12.87,8864,0.05,0.39
2010-10-04,12.61,12.95,12.6,12.85,5365,-0.02,-0.16
2010-10-05,12.94,13.0,12.61,12.99,24897,0.14,1.09
2010-10-06,12.89,13.25,12.89,13.04,12076,0.05,0.38
2010-10-07,13.16,13.16,12.6,13.0,34237,-0.04,-0.31
2010-10-08,12.9,13.13,12.9,13.13,3291,0.13,1.0
2010-10-11,13.27,13.44,13.21,13.35,4172,0.22,1.68
2010-10-12,13.0,13.86,13.0,13.86,27234,0.51,3.82
2010-10-13,13.86,13.86,13.19,13.56,24153,-0.3,-2.16
2010-10-14,13.49,13.74,13.3,13.36,9738,-0.2,-1.47
2010-10-15,13.51,13.51,13.25,13.32,20456,-0.04,-0.3
2010-10-18,13.2,13.32,12.96,13.29,102577,-0.03,-0.23
2010-10-19,13.15,13.2,12.91,13.05,123594,-0.24,-1.81
2010-10-20,13.14,13.2,13.07,13.09,4046,0.04,0.31
2010-10-21,13.06,13.18,13.0,13.01,39949,-0.08,-0.61
2010-10-22,13.05,13.05,12.66,13.05,9372,0.04,0.31
2010-10-25,13.05,13.2,13.0,13.19,23103,0.14,1.07
2010-10-26,13.1,13.14,12.94,13.0,70631,-0.19,-1.44
2010-10-27,12.97,13.2,12.97,13.1,11117,0.1,0.77
2010-10-28,13.2,13.32,13.0,13.0,26213,-0.1,-0.76
2010-10-29,13.06,13.36,12.98,13.2,34888,0.2,1.54
2010-11-01,13.2,13.2,12.77,13.02,17275,-0.18,-1.36
2010-11-02,13.35,13.35,13.02,13.18,19550,0.16,1.23
2010-11-03,13.18,13.2,12.93,13.19,14769,0.01,0.08
2010-11-04,13.29,13.48,12.78,13.37,73905,0.18,1.36
2010-11-05,13.37,13.69,13.2,13.56,19850,0.19,1.42
2010-11-08,13.71,14.2,13.5,14.11,26439,0.55,4.06
2010-11-09,14.1,14.4,14.07,14.23,373414,0.12,0.85
2010-11-10,14.21,14.29,14.0,14.25,12876,0.02,0.14
2010-11-11,14.3,14.3,14.12,14.24,18975,-0.01,-0.07
2010-11-12,14.0,14.0,13.36,13.36,11091,-0.88,-6.18
2010-11-15,13.36,13.36,12.36,12.49,67705,-0.87,-6.51
2010-11-16,12.34,12.45,11.81,12.25,427738,-0.24,-1.92
2010-11-17,12.45,12.58,12.04,12.53,20397,0.28,2.29
2010-11-18,12.6,13.03,12.49,13.0,42001,0.47,3.75
2010-11-19,13.0,13.15,12.66,13.15,43962,0.15,1.15
2010-11-22,12.99,13.49,12.88,13.16,36163,0.01,0.08
2010-11-23,13.07,13.1,12.7,12.71,10829,-0.45,-3.42
2010-11-24,12.8,12.8,12.5,12.73,14699,0.02,0.16
2010-11-25,12.73,12.73,12.73,12.73,0,0.0,0.0
2010-11-26,12.71,12.71,12.26,12.31,5699,-0.42,-3.3
2010-11-29,12.31,12.53,11.9,12.23,11502,-0.01,-0.08
2010-11-30,11.59,12.52,11.59,11.86,70933,-0.44,-3.58
2010-12-01,12.25,12.57,11.77,12.44,18954,0.58,4.89
2010-12-02,12.49,13.0,12.03,12.95,71109,0.51,4.1
2010-12-03,12.78,13.59,12.75,13.45,928916,0.5,3.86
2010-12-06,13.4,13.55,13.18,13.45,91776,0.0,0.0
2010-12-07,13.29,13.57,13.01,13.54,136894,0.09,0.67
2010-12-08,13.51,13.74,13.32,13.72,42555,0.18,1.33
2010-12-09,13.55,14.23,13.55,14.12,64931,0.4,2.92
2010-12-10,14.02,14.64,13.584,14.63,85000,0.51,3.61
2010-12-13,14.95,15.0,14.58,14.94,38805,0.31,2.12
2010-12-14,14.75,14.979,14.1,14.84,67109,-0.1,-0.67
2010-12-15,14.26,15.11,14.25,14.63,66606,-0.21,-1.42
2010-12-16,15.28,15.35,14.47,14.66,44042,0.03,0.21
2010-12-17,14.69,15.09,14.67,14.9,78405,0.24,1.64
2010-12-20,14.32,15.128,14.32,15.05,60776,0.15,1.01
2010-12-21,15.15,15.539,14.84,15.35,46395,0.3,1.99
2010-12-22,15.35,15.39,15.05,15.27,13707,-0.08,-0.52
2010-12-23,15.28,15.28,14.825,15.2,6198,-0.07,-0.46
2010-12-24,15.2,15.2,15.2,15.2,0,0.0,0.0
2010-12-27,15.17,15.65,14.99,15.65,5450,0.45,2.96
2010-12-28,15.66,15.66,15.18,15.25,9889,-0.4,-2.56
2010-12-29,15.25,15.79,15.03,15.65,13789,0.4,2.62
2010-12-30,15.7,15.889,15.65,15.66,2499,0.01,0.06
2010-12-31,15.66,15.98,15.3,15.8,16131,0.14,0.89
2011-01-03,15.98,15.98,15.41,15.57,35635,-0.23,-1.46
2011-01-04,15.54,15.6,15.18,15.47,58260,-0.1,-0.64
2011-01-05,15.2,15.69,15.2,15.65,63823,0.18,1.16
2011-01-06,15.58,15.58,15.4,15.48,17314,-0.17,-1.09
2011-01-07,15.32,15.48,15.3,15.37,10138,-0.11,-0.71
2011-01-10,15.29,15.33,15.1,15.14,15499,-0.23,-1.5
2011-01-11,15.24,15.24,14.87,15.13,15007,-0.01,-0.07
2011-01-12,15.37,16.75,15.36,15.95,229167,0.82,5.42
2011-01-13,15.72,16.119,15.5,15.55,31976,-0.4,-2.51
2011-01-14,15.6,15.945,15.11,15.82,36072,0.27,1.74
2011-01-18,15.68,16.3,15.638,16.07,17850,0.25,1.58
2011-01-19,16.17,16.25,15.79,15.93,49845,-0.14,-0.87
2011-01-20,15.92,15.92,15.15,15.48,42259,-0.45,-2.82
2011-01-21,15.53,15.54,15.15,15.49,37987,0.01,0.06
2011-01-24,15.54,16.187,15.54,15.94,22406,0.45,2.91
2011-01-25,15.83,16.0,15.46,16.0,23548,0.06,0.38
2011-01-26,16.06,16.387,15.78,16.1,37448,0.1,0.63
2011-01-27,16.1,16.6,15.77,15.79,20484,-0.31,-1.93
2011-01-28,15.84,15.84,15.5,15.55,13847,-0.24,-1.52
2011-01-31,15.65,16.175,15.62,15.875,17236,0.33,2.12
2011-02-01,15.92,15.92,15.36,15.64,19589,-0.24,-1.51
2011-02-02,16.33,16.33,15.36,15.7,6003,0.06,0.38
2011-02-03,15.81,15.83,15.36,15.54,2473,-0.16,-1.02
2011-02-04,15.38,15.87,15.38,15.78,5515,0.24,1.54
2011-02-07,15.77,16.149,15.77,16.14,7749,0.36,2.28
2011-02-08,16.02,17.14,16.01,17.14,56202,1.0,6.2
2011-02-09,17.05,17.27,16.81,17.0,48585,-0.14,-0.82
2011-02-10,15.56,16.75,15.56,16.32,41090,-0.68,-4.0
2011-02-11,16.35,17.16,16.31,16.64,55110,0.32,1.96
2011-02-14,16.65,17.3,16.3,16.45,12527,-0.19,-1.14
2011-02-15,16.46,16.65,16.01,16.21,40676,-0.24,-1.46
2011-02-16,16.44,16.62,16.33,16.5,30353,0.29,1.79
2011-02-17,16.54,16.81,16.22,16.7,54943,0.2,1.21
2011-02-18,16.78,16.8,16.39,16.73,11548,0.03,0.18
2011-02-22,16.6,16.68,15.72,15.78,66674,-0.95,-5.68
2011-02-23,15.96,16.14,15.84,15.94,19516,0.16,1.01
2011-02-24,15.93,15.94,15.45,15.85,39049,-0.09,-0.56
2011-02-25,16.0,16.0,15.63,15.665,13111,-0.18,-1.14
2011-02-28,15.67,15.819,15.34,15.5,183477,-0.17,-1.08
2011-03-01,15.65,15.65,14.0,14.5,71392,-1.0,-6.45
2011-03-02,14.43,15.12,14.43,15.05,30315,0.55,3.79
2011-03-03,15.35,15.8,15.2,15.43,37459,0.38,2.52
2011-03-04,15.47,15.855,15.04,15.18,23365,-0.25,-1.62
2011-03-07,15.24,15.3,14.91,15.04,15589,-0.14,-0.92
2011-03-08,14.94,15.35,14.76,15.0,56276,-0.04,-0.27
2011-03-09,14.9,15.5,14.72,15.5,19135,0.5,3.33
2011-03-10,15.21,15.31,14.89,15.0,12893,-0.5,-3.23
2011-03-11,14.94,15.134,14.94,15.1,7189,0.1,0.67
2011-03-14,14.9,15.08,14.77,14.78,12831,-0.32,-2.12
2011-03-15,14.23,14.62,14.23,14.57,13248,-0.21,-1.42
2011-03-16,14.42,14.55,14.17,14.27,30905,-0.3,-2.06
2011-03-17,14.56,14.65,13.84,13.88,17080,-0.39,-2.73
2011-03-18,14.02,14.9,13.59,13.78,130182,-0.1,-0.72
2011-03-21,13.96,14.74,13.68,14.48,16976,0.7,5.08
2011-03-22,14.53,15.4,14.36,15.31,24242,0.83,5.73
2011-03-23,15.24,15.44,14.85,14.91,20255,-0.4,-2.61
2011-03-24,15.06,15.06,14.03,14.38,42319,-0.53,-3.55
2011-03-25,14.38,15.06,14.38,14.99,49823,0.61,4.24
2011-03-28,14.98,14.98,14.31,14.38,7217,-0.61,-4.07
2011-03-29,14.28,14.55,14.26,14.43,21964,0.05,0.35
2011-03-30,14.42,15.04,14.39,14.91,38696,0.48,3.33
2011-03-31,14.81,15.59,14.81,15.51,15940,0.6,4.02
2011-04-01,15.55,15.56,14.86,14.87,12030,-0.64,-4.13
2011-04-04,14.98,15.28,14.2,14.38,63394,-0.49,-3.3
2011-04-05,14.3,14.4,14.05,14.38,17325,0.0,0.0
2011-04-06,14.54,14.54,13.93,13.94,46478,-0.44,-3.06
2011-04-07,13.96,14.05,13.81,13.95,118796,0.01,0.07
2011-04-08,14.07,14.07,13.83,13.86,13274,-0.09,-0.65
2011-04-11,13.82,13.91,13.65,13.66,42204,-0.2,-1.44
2011-04-12,13.65,14.25,13.65,14.0,39656,0.34,2.49
2011-04-13,14.0,14.15,13.86,13.96,39986,-0.04,-0.29
2011-04-14,13.81,13.81,13.7,13.74,2911,-0.22,-1.58
2011-04-15,13.71,14.45,13.7,14.36,13742,0.62,4.51
2011-04-18,14.12,14.41,14.12,14.33,2924,-0.03,-0.21
2011-04-19,14.47,14.47,14.22,14.269,21449,-0.06,-0.42
2011-04-20,14.31,14.34,13.95,14.2,32036,-0.07,-0.49
2011-04-21,14.34,14.78,14.01,14.78,27452,0.58,4.08
2011-04-25,14.73,15.04,14.39,15.03,5482,0.25,1.69
2011-04-26,15.02,15.639,14.95,15.45,9785,0.42,2.79
2011-04-27,15.529,15.68,15.37,15.62,13068,0.17,1.1
2011-04-28,15.63,16.17,15.63,15.95,42039,0.33,2.11
2011-04-29,16.75,17.0,16.01,16.41,52435,0.46,2.88
2011-05-02,16.42,17.6,16.42,17.54,84496,1.13,6.89
2011-05-03,17.97,17.97,16.79,17.76,93338,0.22,1.25
2011-05-04,17.75,18.5,17.75,17.94,146099,0.18,1.01
2011-05-05,17.9,17.9,17.02,17.29,18663,-0.65,-3.62
2011-05-06,17.36,17.38,16.92,16.98,22011,-0.31,-1.79
2011-05-09,16.9,17.16,16.9,17.04,21329,0.06,0.35
2011-05-10,17.16,17.16,16.74,16.85,28105,-0.19,-1.12
2011-05-11,16.72,17.02,16.19,16.94,27400,0.09,0.53
2011-05-12,17.55,17.55,16.91,17.21,52256,0.27,1.59
2011-05-13,17.249,17.39,16.71,16.76,9812,-0.45,-2.61
2011-05-16,16.61,17.08,16.61,16.66,18435,-0.1,-0.6
2011-05-17,16.78,16.78,16.54,16.65,15763,-0.01,-0.06
2011-05-18,16.66,17.02,16.66,16.9,56352,0.25,1.5
2011-05-19,17.0,17.144,16.682,16.73,38351,-0.17,-1.01
2011-05-20,16.64,16.87,16.6,16.73,16510,0.0,0.0
2011-05-23,16.7,16.83,16.53,16.53,37141,-0.2,-1.2
2011-05-24,16.62,16.62,16.18,16.24,19765,-0.29,-1.75
2011-05-25,16.17,16.97,16.01,16.94,13224,0.7,4.31
2011-05-26,16.93,16.93,16.29,16.7,39564,-0.24,-1.42
2011-05-27,16.7,16.7,16.25,16.55,16687,-0.15,-0.9
2011-05-31,16.72,16.72,16.49,16.7,17420,0.15,0.91
2011-06-01,16.71,17.16,16.22,16.24,16096,-0.46,-2.75
2011-06-02,16.3,16.44,16.12,16.25,10796,0.01,0.06
2011-06-03,16.07,16.82,16.07,16.51,54859,0.26,1.6
2011-06-06,16.26,17.689,16.26,17.29,46853,0.78,4.72
2011-06-07,17.39,18.15,17.39,17.87,71214,0.58,3.35
2011-06-08,17.86,18.0,17.71,17.72,88477,-0.15,-0.84
2011-06-09,17.8,17.8,15.96,16.0,305108,-1.72,-9.71
2011-06-10,16.0,16.42,15.85,16.0,85547,0.0,0.0
2011-06-13,16.24,16.49,16.0,16.13,43932,0.13,0.81
2011-06-14,16.24,16.28,15.97,16.0,56851,-0.13,-0.81
2011-06-15,15.92,16.09,15.49,15.9,61060,-0.1,-0.62
2011-06-16,15.9,16.5,15.9,16.49,30539,0.59,3.71
2011-06-17,16.5,16.5,16.08,16.11,30053,-0.38,-2.3
2011-06-20,16.11,16.14,15.8,15.92,20410,-0.19,-1.18
2011-06-21,15.99,16.16,15.86,15.93,86218,0.01,0.06
2011-06-22,15.89,16.24,15.75,15.95,17499,0.02,0.13
2011-06-23,16.43,16.43,15.84,16.26,58916,0.31,1.94
2011-06-24,16.3,16.7,16.23,16.58,627346,0.32,1.97
2011-06-27,16.64,16.86,16.59,16.78,115754,0.2,1.21
2011-06-28,16.84,17.18,16.65,17.17,103282,0.39,2.32
2011-06-29,17.16,17.2,17.05,17.14,59571,-0.03,-0.17
2011-06-30,17.15,18.09,17.1,17.79,102573,0.65,3.79
2011-07-01,17.81,18.02,17.52,17.79,87417,0.0,0.0
2011-07-05,17.85,17.91,17.79,17.91,96101,0.12,0.67
2011-07-06,17.92,18.04,17.88,18.0,25958,0.09,0.5
2011-07-07,18.0,18.414,17.94,18.33,41818,0.33,1.83
2011-07-08,18.24,18.46,18.15,18.33,14681,0.0,0.0
2011-07-11,18.22,18.35,17.97,18.3,32319,-0.03,-0.16
2011-07-12,18.31,18.314,18.2,18.26,38265,-0.04,-0.22
2011-07-13,18.29,18.46,18.29,18.44,50913,0.18,0.99
2011-07-14,18.39,18.49,17.78,18.1,34226,-0.34,-1.84
2011-07-15,18.09,18.48,18.09,18.44,18557,0.34,1.88
2011-07-18,18.35,18.37,18.11,18.2,11538,-0.24,-1.3
2011-07-19,18.23,18.4,18.11,18.37,74145,0.17,0.93
2011-07-20,18.41,18.41,18.265,18.34,10487,-0.03,-0.16
2011-07-21,18.32,18.78,18.32,18.71,69443,0.37,2.02
2011-07-22,18.73,18.73,18.22,18.61,9625,-0.1,-0.53
2011-07-25,18.49,18.63,18.43,18.47,86352,-0.14,-0.75
2011-07-26,18.45,18.58,18.45,18.54,105643,0.07,0.38
2011-07-27,18.35,18.679,18.35,18.54,249862,0.0,0.0
2011-07-28,18.5,18.99,18.48,18.54,29750,0.0,0.0
2011-07-29,17.03,18.82,16.85,18.37,87349,-0.17,-0.92
2011-08-01,18.4,18.4,17.77,18.17,90308,-0.2,-1.09
2011-08-02,18.15,18.47,17.82,17.95,288922,-0.22,-1.21
2011-08-03,18.02,18.59,17.9,18.56,130724,0.61,3.4
2011-08-04,18.44,18.689,18.12,18.24,150907,-0.32,-1.72
2011-08-05,18.29,18.3,17.79,18.03,97187,-0.21,-1.15
2011-08-08,17.75,18.13,17.24,17.3,438478,-0.73,-4.05
2011-08-09,17.69,18.05,16.59,17.68,121212,0.38,2.2
2011-08-10,17.37,17.84,17.14,17.63,94526,-0.05,-0.28
2011-08-11,17.37,18.169,17.31,17.75,72652,0.12,0.68
2011-08-12,17.82,17.95,17.22,17.4,32107,-0.35,-1.97
2011-08-15,17.5,17.86,17.39,17.85,24634,0.45,2.59
2011-08-16,17.72,17.9,17.43,17.75,48424,-0.1,-0.56
2011-08-17,17.85,17.85,17.17,17.4,38380,-0.35,-1.97
2011-08-18,17.11,17.84,16.9,17.51,81875,0.11,0.63
2011-08-19,17.36,17.82,16.58,16.67,37748,-0.84,-4.8
2011-08-22,16.95,16.95,16.29,16.83,42266,0.16,0.96
2011-08-23,16.87,17.05,16.56,16.9,121052,0.07,0.42
2011-08-24,16.8,17.41,16.8,17.34,27209,0.44,2.6
2011-08-25,17.49,17.7,16.88,16.91,42625,-0.43,-2.48
2011-08-26,16.83,17.68,16.83,17.66,39681,0.75,4.44
2011-08-29,17.8,18.41,17.8,18.39,47278,0.73,4.13
2011-08-30,18.27,18.27,17.61,17.8,66910,-0.59,-3.21
2011-08-31,17.8,18.15,17.35,18.13,52569,0.33,1.85
2011-09-01,18.04,18.31,17.96,18.0,35299,-0.13,-0.72
2011-09-02,17.74,18.21,17.53,17.69,83409,-0.31,-1.72
2011-09-06,17.37,18.0,16.73,17.95,43185,0.26,1.47
2011-09-07,18.15,18.78,17.92,18.48,154582,0.53,2.95
2011-09-08,18.34,18.5,17.42,17.53,45486,-0.95,-5.14
2011-09-09,17.4,17.59,17.02,17.12,34746,-0.41,-2.34
2011-09-12,16.91,17.11,16.39,16.54,58652,-0.58,-3.39
2011-09-13,16.88,17.31,16.72,17.26,25841,0.72,4.35
2011-09-14,17.36,17.8,17.31,17.72,21452,0.46,2.67
2011-09-15,17.79,17.9,16.79,17.88,25847,0.16,0.9
2011-09-16,17.98,17.98,17.23,17.92,55083,0.04,0.22
2011-09-19,17.65,17.97,17.25,17.73,25177,-0.19,-1.06
2011-09-20,17.7,17.72,17.04,17.13,29714,-0.6,-3.38
2011-09-21,17.19,17.6,16.57,16.65,60344,-0.48,-2.8
2011-09-22,16.3,16.67,15.57,15.92,53147,-0.73,-4.38
2011-09-23,15.95,15.98,15.68,15.98,32047,0.06,0.38
2011-09-26,16.0,16.0,15.48,15.74,46784,-0.24,-1.5
2011-09-27,15.99,17.52,15.99,17.35,62268,1.61,10.23
2011-09-28,17.4,17.4,16.69,16.7,27384,-0.65,-3.75
2011-09-29,17.05,17.07,16.25,17.03,13258,0.33,1.98
2011-09-30,16.81,17.25,16.19,16.29,34830,-0.74,-4.35
2011-10-03,16.13,16.49,15.15,15.3,120329,-0.99,-6.08
2011-10-04,15.29,16.19,15.04,16.11,72503,0.81,5.29
2011-10-05,17.1,17.1,16.52,17.08,16860,0.97,6.02
2011-10-06,17.08,17.35,16.77,17.28,19535,0.2,1.17
2011-10-07,17.23,17.37,16.85,16.92,19951,-0.36,-2.08
2011-10-10,17.18,18.12,16.54,18.0,37984,1.08,6.38
2011-10-11,17.93,18.34,17.88,18.08,26313,0.08,0.44
2011-10-12,18.24,19.26,18.23,19.11,60998,1.03,5.7
2011-10-13,18.97,19.12,18.87,18.95,48111,-0.16,-0.84
2011-10-14,19.08,19.51,18.9,19.07,32684,0.12,0.63
2011-10-17,19.14,19.63,18.88,18.9,21729,-0.17,-0.89
2011-10-18,18.96,19.49,18.88,19.28,43603,0.38,2.01
2011-10-19,19.14,19.63,19.01,19.04,22691,-0.24,-1.24
2011-10-20,19.08,19.08,18.2,19.01,18793,-0.03,-0.16
2011-10-21,19.34,19.34,18.731,18.9,16943,-0.11,-0.58
2011-10-24,19.01,19.17,18.5,18.95,31369,0.05,0.26
2011-10-25,18.84,18.91,18.21,18.32,17356,-0.63,-3.32
2011-10-26,18.51,18.92,18.32,18.44,60949,0.12,0.66
2011-10-27,19.0,20.0,18.62,19.5,135170,1.06,5.75
2011-10-28,19.41,20.16,18.96,19.81,136903,0.31,1.59
2011-10-31,19.42,19.8,19.4,19.56,57450,-0.25,-1.26
2011-11-01,19.11,19.5,19.08,19.18,23332,-0.38,-1.94
2011-11-02,19.53,20.12,19.26,19.99,57011,0.81,4.22
2011-11-03,19.98,20.6,19.7,20.32,73000,0.33,1.65
2011-11-04,20.15,20.6,20.15,20.29,64933,-0.03,-0.15
2011-11-07,20.31,21.11,20.22,20.85,46197,0.56,2.76
2011-11-08,21.03,21.1,20.62,20.97,25924,0.12,0.58
