日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-05-02,9.87,9.87,9.87,9.87,3536,0.01,0.1014
2022-05-03,9.87,9.87,9.87,9.87,78,0.0,0.0
2022-05-04,9.86,9.86,9.85,9.86,3270,-0.01,-0.1013
2022-05-05,9.86,9.86,9.86,9.86,100,0.0,0.0
2022-05-09,9.85,9.85,9.85,9.85,5750,-0.01,-0.1014
2022-05-10,9.85,9.85,9.85,9.85,36000,0.0,0.0
2022-05-12,9.85,9.85,9.85,9.85,114732,0.0,0.0
2022-05-17,9.8,9.8,9.8,9.8,1000000,-0.05,-0.5076
2022-05-19,9.84,9.84,9.83,9.83,3801,0.03,0.3061
2022-05-20,9.83,9.8301,9.82,9.83,82086,0.0,0.0
2022-05-23,9.82,9.84,9.82,9.83,16201,0.0,0.0
2022-05-24,9.83,9.84,9.83,9.83,19001,0.0,0.0
2022-05-25,9.84,9.84,9.84,9.84,28700,0.01,0.1017
2022-05-26,9.84,9.84,9.8,9.8,2803,-0.04,-0.4065
2022-05-31,9.82,9.84,9.78,9.84,183396,0.04,0.4082
2022-06-01,9.84,9.84,9.84,9.84,2421,0.0,0.0
2022-06-02,9.86,9.86,9.86,9.86,259,0.02,0.2033
2022-06-03,9.83,9.83,9.81,9.81,37124,-0.05,-0.5071
2022-06-06,9.8,9.8,9.8,9.8,100,-0.01,-0.1019
2022-06-08,9.84,9.84,9.84,9.84,5819,0.04,0.4082
2022-06-09,9.82,9.82,9.82,9.82,2395,-0.02,-0.2033
2022-06-14,9.82,9.82,9.81,9.81,706,-0.01,-0.1018
2022-06-16,9.83,9.84,9.83,9.84,20033,0.03,0.3058
2022-06-17,9.81,9.81,9.81,9.81,2967,-0.03,-0.3049
2022-06-21,9.81,9.82,9.81,9.81,28861,0.0,0.0
2022-06-22,9.81,9.82,9.78,9.82,127674,0.01,0.1019
2022-06-28,9.86,9.86,9.85,9.85,1925,0.03,0.3055
2022-06-30,9.85,9.85,9.85,9.85,191,0.0,0.0
2022-07-06,9.825,9.825,9.825,9.825,101232,-0.025,-0.2538
2022-07-08,9.83,9.83,9.83,9.83,4570,0.005,0.0509
2022-07-11,9.84,9.87,9.84,9.85,22975,0.02,0.2035
2022-07-12,9.85,9.85,9.85,9.85,480000,0.0,0.0
2022-07-14,9.85,9.85,9.825,9.85,7356,0.0,0.0
2022-07-18,9.85,9.865,9.85,9.865,824833,0.015,0.1523
2022-07-21,9.8,9.87,9.8,9.87,149320,0.005,0.0507
2022-07-22,9.87,9.87,9.87,9.87,200,0.0,0.0
2022-07-25,9.84,9.84,9.84,9.84,3500,-0.03,-0.304
2022-07-26,9.87,9.91,9.87,9.91,94785,0.07,0.7114
2022-07-27,9.925,9.93,9.92,9.93,34378,0.02,0.2018
2022-07-28,9.91,9.93,9.9,9.91,76442,-0.02,-0.2014
2022-07-29,9.88,9.91,9.88,9.91,5146,0.0,0.0
2022-08-01,9.92,9.93,9.88,9.91,5940,0.0,0.0
2022-08-02,9.88,9.92,9.88,9.92,22218,0.01,0.1009
2022-08-03,9.88,9.96,9.88,9.96,655,0.04,0.4032
2022-08-04,9.885,9.885,9.885,9.885,203,-0.075,-0.753
2022-08-05,9.97,9.97,9.88,9.9,1571,0.015,0.1517
2022-08-08,9.92,9.92,9.92,9.92,109,0.02,0.202
2022-08-09,9.96,9.96,9.885,9.89,600,-0.03,-0.3024
2022-08-10,9.88,9.9,9.88,9.88,12621,-0.01,-0.1011
2022-08-12,9.89,9.9,9.88,9.88,889,0.0,0.0
2022-08-16,9.89,9.89,9.86,9.86,4792,-0.02,-0.2024
2022-08-17,9.95,9.95,9.9,9.9,201,0.04,0.4057
2022-08-19,9.95,9.95,9.86,9.86,449,-0.04,-0.404
2022-08-22,9.88,9.9,9.88,9.9,5398,0.04,0.4057
2022-08-23,9.88,9.88,9.87,9.88,647,-0.02,-0.202
2022-08-24,9.94,9.94,9.94,9.94,140,0.06,0.6073
2022-08-25,9.94,9.94,9.92,9.92,404,-0.02,-0.2012
2022-08-30,9.9,9.9,9.88,9.9,320,-0.02,-0.2016
2022-09-01,9.93,10.0,9.86,9.87,633976,-0.03,-0.303
2022-09-02,9.76,9.9,9.76,9.9,5857,0.03,0.304
2022-09-07,9.9,9.9,9.9,9.9,200,0.0,0.0
2022-09-09,9.912,9.912,9.912,9.912,3075,0.012,0.1212
2022-09-12,9.93,9.94,9.88,9.9,18499,-0.012,-0.1211
2022-09-13,9.92,9.93,9.92,9.93,134560,0.03,0.303
2022-09-15,9.92,9.92,9.91,9.91,416,-0.02,-0.2014
2022-09-20,9.88,9.8835,9.88,9.8835,6101,-0.0265,-0.2674
2022-09-21,9.88,9.88,9.88,9.88,2691,-0.0035,-0.0354
2022-09-22,9.905,9.905,9.88,9.88,6175,0.0,0.0
2022-09-23,9.8801,9.8801,9.8801,9.8801,3000,0.0001,0.001
2022-09-26,9.88,9.88,9.88,9.88,1234,-0.0001,-0.001
2022-09-27,9.92,9.93,9.88,9.88,19833,0.0,0.0
2022-09-29,9.9,9.9,9.9,9.9,6390,0.02,0.2024
2022-09-30,9.91,9.91,9.91,9.91,100,0.01,0.101
2022-10-07,9.9,9.9,9.9,9.9,100,-0.01,-0.1009
2022-10-10,9.89,9.89,9.89,9.89,100,-0.01,-0.101
2022-10-17,9.89,9.91,9.89,9.91,1269,0.02,0.2022
2022-10-19,9.91,9.935,9.91,9.934,24775,0.024,0.2422
2022-10-21,9.94,9.94,9.94,9.94,1568,0.006,0.0604
2022-10-24,9.94,9.94,9.94,9.94,9861,0.0,0.0
2022-10-25,9.94,9.95,9.94,9.95,102705,0.01,0.1006
2022-10-26,9.96,9.96,9.94,9.96,77708,0.01,0.1005
2022-11-02,10.01,10.01,10.01,10.01,140,0.05,0.502
2022-11-03,9.99,10.01,9.98,10.0,51487,-0.01,-0.0999
2022-11-07,9.99,9.99,9.99,9.99,432,-0.01,-0.1
2022-11-08,10.02,10.02,10.02,10.02,501,0.03,0.3003
2022-11-09,10.01,10.03,10.01,10.03,1462,0.01,0.0998
2022-11-10,9.99,10.02,9.99,10.01,12519,-0.02,-0.1994
2022-11-14,10.02,10.025,10.02,10.02,40691,0.01,0.0999
2022-11-15,10.03,10.03,10.025,10.03,103615,0.01,0.0998
2022-11-16,10.03,10.03,10.03,10.03,25680,0.0,0.0
2022-11-22,10.03,10.04,10.03,10.0399,105605,0.0099,0.0987
2022-11-23,10.045,10.045,10.045,10.045,271,0.0051,0.0508
2022-11-25,10.05,10.05,10.05,10.05,4107,0.005,0.05
2022-11-29,10.05,10.06,10.05,10.06,4910,0.01,0.0995
2022-11-30,10.06,10.06,10.05,10.05,7628,-0.01,-0.0994
2022-12-01,10.05,10.05,10.05,10.05,1170,0.0,0.0
2022-12-02,10.07,10.08,10.07,10.08,301804,0.03,0.2985
2022-12-05,10.08,10.08,10.08,10.08,45304,0.0,0.0
2022-12-07,10.08,10.09,10.08,10.09,40100,0.01,0.0992
2022-12-08,10.09,10.09,10.09,10.09,1000,0.0,0.0
2022-12-12,10.09,10.1,10.09,10.1,1786,0.01,0.0991
2022-12-13,10.11,10.11,10.11,10.11,111,0.01,0.099
2022-12-15,10.11,10.11,10.11,10.11,1000,0.0,0.0
2022-12-16,10.12,10.13,10.11,10.11,3010,0.0,0.0
2022-12-20,10.13,10.13,10.13,10.13,9113,0.02,0.1978
2022-12-22,10.11,10.11,10.11,10.11,488,-0.02,-0.1974
2022-12-23,10.14,10.14,10.13,10.14,7556,0.03,0.2967
2022-12-28,10.11,10.12,10.11,10.12,6101,-0.02,-0.1972
2022-12-29,10.11,10.11,10.11,10.11,8500,-0.01,-0.0988
2023-01-03,10.11,10.11,10.11,10.11,100,0.0,0.0
2023-01-06,10.12,10.12,10.12,10.12,15058,0.01,0.0989
2023-01-09,10.13,10.13,10.125,10.13,10148,0.01,0.0988
2023-01-10,10.17,10.17,10.14,10.15,11438,0.02,0.1974
2023-01-11,10.16,10.1601,10.16,10.16,1502,0.01,0.0985
2023-01-12,10.19,10.21,10.18,10.21,27661,0.05,0.4921
2023-01-17,10.21,10.2109,10.21,10.2109,120820,0.0009,0.0088
2023-01-18,10.19,10.19,10.19,10.19,100,-0.0209,-0.2047
2023-01-19,10.22,10.23,10.22,10.23,1176,0.04,0.3925
2023-01-20,10.23,10.23,10.22,10.23,9300,0.0,0.0
2023-01-23,10.2,10.205,10.17,10.17,11789,-0.06,-0.5865
2023-01-24,10.18,10.18,10.18,10.18,4500,0.01,0.0983
2023-01-25,10.23,10.23,10.23,10.23,1500001,0.05,0.4912
2023-01-26,10.23,10.23,10.22,10.23,5102,0.0,0.0
2023-01-30,10.24,10.24,10.24,10.24,17180,0.01,0.0978
2023-01-31,10.24,10.25,10.24,10.25,32200,0.01,0.0977
2023-02-02,10.25,10.25,10.25,10.25,87,0.0,0.0
2023-02-03,10.21,10.21,10.21,10.21,1405,-0.04,-0.3902
2023-02-06,10.21,10.21,10.21,10.21,2274985,0.0,0.0
2023-02-07,10.22,10.22,10.22,10.22,5100,0.01,0.0979
2023-02-08,10.21,10.21,10.21,10.21,300,-0.01,-0.0978
2023-02-09,10.22,10.22,10.22,10.22,7410,0.01,0.0979
2023-02-10,10.22,10.22,10.22,10.22,19959,0.0,0.0
2023-02-13,10.23,10.23,10.23,10.23,5453,0.01,0.0978
2023-02-14,10.25,10.26,10.25,10.25,802891,0.02,0.1955
2023-02-15,10.49,10.49,10.24,10.24,3882,-0.01,-0.0976
2023-02-16,10.25,10.25,10.25,10.25,35063,0.01,0.0977
2023-02-17,10.25,10.27,10.25,10.26,2460,0.01,0.0976
2023-02-22,10.265,10.265,10.265,10.265,500,0.005,0.0487
