日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-03-09,9.8639,9.8639,9.8342,9.8342,10733,0.0993,1.02
2017-03-10,9.7354,9.7354,9.7354,9.7354,3203,-0.0993,-1.01
2017-03-14,9.7453,9.7453,9.7354,9.7354,403,0.0,0.0
2017-03-16,9.7354,9.7354,9.7354,9.7354,125,0.0,0.0
2017-03-17,9.8115,9.8115,9.8115,9.8115,700,0.0759,0.78
2017-03-21,9.8046,9.8837,9.6366,9.7848,8991,-0.0265,-0.27
2017-03-22,9.6366,9.6366,9.5674,9.6366,2901,-0.1487,-1.52
2017-03-23,9.6296,9.8046,9.5871,9.5871,3057,-0.0491,-0.51
2017-03-27,9.5871,9.5871,9.5871,9.5871,125,0.0,0.0
2017-03-28,9.5871,9.5871,9.5871,9.5871,114,0.0,0.0
2017-03-30,9.6069,9.8046,9.6069,9.8046,900,0.2176,2.27
2017-03-31,9.7344,9.7344,9.5773,9.5871,1182,-0.2177,-2.22
2017-04-04,9.5377,9.5377,9.5021,9.5021,2000,-0.0844,-0.88
2017-04-05,9.4251,9.5021,9.3994,9.5021,1413,0.0,0.0
2017-04-06,9.3994,9.518,9.3994,9.4073,1256,-0.096,-1.01
2017-04-07,9.5209,9.8046,9.5209,9.8046,1175,0.3979,4.23
2017-04-11,9.8046,9.8046,9.7492,9.7492,1001,-0.0549,-0.56
2017-04-12,9.4893,9.4893,9.4893,9.4893,818,-0.2603,-2.67
2017-04-17,9.4883,9.4883,9.4883,9.4883,228,-0.0009,-0.01
2017-04-19,9.5871,9.8046,9.5871,9.8046,1220,0.316,3.33
2017-04-20,9.5871,9.5871,9.5871,9.5871,300,-0.2177,-2.22
2017-04-24,9.5871,9.5871,9.5871,9.5871,62460,0.0,0.0
2017-04-27,9.7848,9.7848,9.686,9.686,2500,0.0987,1.03
2017-05-01,9.7848,9.7848,9.686,9.7848,1600,0.0988,1.02
2017-05-02,9.7848,9.7848,9.686,9.7848,105200,0.0,0.0
2017-05-03,9.9825,10.1525,9.7354,9.7354,2195,-0.0499,-0.51
2017-05-08,10.2691,10.3778,10.2197,10.2197,1478,0.4839,4.97
2017-05-09,10.3778,10.3778,10.3264,10.3264,1400,0.1063,1.04
2017-05-10,10.3778,10.3778,9.8837,9.9331,428,-0.3934,-3.81
2017-05-15,9.9331,9.9331,9.9331,9.9331,73,0.0297,0.3
2017-05-18,10.19,10.19,10.1891,10.1891,200,0.2563,2.58
2017-05-19,10.1802,10.3284,10.1802,10.3284,624,0.1386,1.36
2017-05-22,10.0912,10.2296,10.0813,10.2296,4319,-0.0992,-0.96
2017-05-24,10.368,10.368,10.368,10.368,500,0.1381,1.35
2017-05-25,10.1307,10.1525,10.1307,10.1525,1030,-0.2157,-2.08
2017-05-26,10.0813,10.0813,10.0813,10.0813,343,-0.0711,-0.7
2017-05-30,10.0813,10.0813,10.0813,10.0813,1563,0.0,0.0
2017-06-01,10.1802,10.1802,10.1802,10.1802,572,0.0988,0.98
2017-06-02,10.1802,10.1802,10.0813,10.0813,2564,-0.0987,-0.97
2017-06-05,10.1802,10.19,10.1802,10.19,1875,0.1089,1.08
2017-06-08,10.1999,10.1999,9.686,9.686,2265,-0.5044,-4.95
2017-06-12,9.6959,9.6959,9.6959,9.6959,100,0.0097,0.1
2017-06-14,10.1307,10.1307,10.1307,9.6959,3,-0.0477,-0.49
2017-06-15,9.9825,9.9825,9.9825,9.9825,295,0.287,2.96
2017-06-16,10.0319,10.3531,10.0131,10.3531,1777,0.3704,3.71
2017-06-20,10.0813,10.111,10.0813,10.0843,7189,-0.2692,-2.6
2017-06-21,10.1584,10.1584,10.1584,10.1584,114,0.0746,0.74
2017-06-26,10.3205,10.3581,10.1732,10.1732,2344,0.0142,0.14
2017-06-27,10.365,10.3778,10.365,10.3778,2767,0.2045,2.01
2017-06-29,10.6348,10.6882,10.6249,10.6249,1153,0.247,2.38
2017-07-03,10.6645,10.6645,10.6645,10.6645,100,0.0393,0.37
2017-07-05,10.6407,10.6743,10.6407,10.6743,348,0.0096,0.09
2017-07-06,10.6249,10.6249,10.6249,10.6249,500,-0.0491,-0.46
2017-07-10,11.1092,11.1191,10.6447,10.6447,2229,0.0202,0.19
2017-07-13,10.6407,10.6407,10.6249,10.6407,1145,-0.0043,-0.04
2017-07-17,10.6447,10.6447,10.6447,10.6447,100,0.0043,0.04
2017-07-18,10.6249,10.792,10.5765,10.792,1071,0.1469,1.38
2017-07-19,10.7574,10.7574,10.7574,10.7574,1001,-0.0345,-0.32
2017-07-20,10.5755,10.6289,10.5755,10.6289,1179,-0.1291,-1.2
2017-07-21,10.5755,10.5755,10.5755,10.5755,297,-0.0531,-0.5
2017-07-25,10.872,10.872,10.872,10.872,2,,
2017-07-26,11.1191,11.1191,11.1191,11.1191,80,0.5436,5.14
2017-07-27,10.6348,10.6348,10.5854,10.5854,440,,
2017-07-31,10.5755,10.5755,10.5755,10.5755,128,-0.0095,-0.09
2017-08-01,10.6249,10.6249,10.6249,10.6249,2,,
2017-08-02,10.8325,10.8325,10.6249,10.6249,1320,0.0497,0.47
2017-08-03,10.5755,10.5755,10.5755,10.5755,344,-0.0499,-0.47
2017-08-04,10.5755,10.5755,10.5755,10.5755,1,,
2017-08-07,10.7732,10.7732,10.7732,10.7732,20,,
2017-08-09,10.6249,10.6249,10.5755,10.5755,1164,0.0,0.0
2017-08-10,10.5755,10.5755,10.5656,10.5755,2468,0.0,0.0
2017-08-11,10.4777,10.4777,10.4777,10.4777,1,,
2017-08-14,10.5755,10.5755,10.5755,10.5755,350,0.0,0.0
2017-08-16,10.4767,10.4767,10.4767,10.4767,300,-0.0983,-0.93
2017-08-17,10.5063,10.872,10.5063,10.872,4995,0.395,3.77
2017-08-22,10.6249,10.6249,10.6249,10.6249,500,-0.2468,-2.27
2017-08-25,10.6081,10.7277,10.6081,10.7277,1343,0.1031,0.97
2017-08-31,10.6249,10.6743,10.6249,10.6743,1500,-0.0536,-0.5
2017-09-05,10.7238,10.7238,10.7238,10.7238,301,0.0491,0.46
2017-09-06,10.6249,10.8523,10.6249,10.708,14703,-0.0161,-0.15
2017-09-07,10.7238,10.7238,10.6743,10.6743,714,-0.0332,-0.31
2017-09-08,10.7238,10.7238,10.6743,10.7238,1200,0.0491,0.46
2017-09-11,10.7238,10.7238,10.6981,10.6981,1144,-0.0257,-0.24
2017-09-12,10.7801,10.7801,10.7801,10.7801,455,0.0824,0.77
2017-09-13,10.7732,10.8127,10.6743,10.7238,5632,-0.0561,-0.52
2017-09-15,10.7238,10.8226,10.6842,10.7238,5280,0.0,0.0
2017-09-18,10.6743,10.6743,10.6743,10.6743,325,-0.0493,-0.46
2017-09-19,10.7238,10.7238,10.7238,10.7238,325,0.0491,0.46
2017-09-20,10.7238,10.7238,10.6743,10.7238,21087,0.0,0.0
2017-09-22,10.7238,10.7475,10.7238,10.7475,625,0.0236,0.22
2017-09-25,10.7495,10.7495,10.7495,10.7495,52,,
2017-09-26,10.6823,10.7238,10.6743,10.7238,1808,-0.0236,-0.22
2017-09-28,10.7238,10.7238,10.7238,10.7238,28,,
2017-09-29,10.7257,10.7257,10.7257,10.7257,15,,
2017-10-03,10.6743,10.6961,10.6743,10.6961,614,-0.0279,-0.26
2017-10-05,10.7732,10.7732,10.7238,10.7238,600,0.0278,0.26
2017-10-06,10.7732,10.8226,10.7238,10.7238,3565,0.0,0.0
2017-10-09,10.7732,10.7821,10.7238,10.7455,4401,0.0214,0.2
2017-10-10,10.872,10.872,10.872,10.7238,12,,
2017-10-12,10.7238,10.7238,10.7238,10.7238,51006,-0.0215,-0.2
2017-10-17,10.872,10.872,10.872,10.872,200,0.148,1.38
2017-10-18,10.7534,10.7534,10.7238,10.7238,343,-0.1479,-1.36
2017-10-23,10.8226,10.8226,10.7732,10.7732,1400,0.0493,0.46
2017-10-24,10.7732,10.8226,10.7238,10.7831,14044,0.0097,0.09
2017-10-25,10.7732,10.7732,10.7732,10.7732,1100,-0.0097,-0.09
2017-10-27,10.7732,10.9116,10.7732,10.9116,1050,0.1379,1.28
2017-10-30,10.7732,10.7732,10.7732,10.7732,1000,-0.1386,-1.27
2017-11-06,10.9214,10.9214,10.9214,10.9214,206,0.1487,1.38
2017-11-09,10.7929,10.8127,10.7732,10.7732,749,-0.1485,-1.36
2017-11-10,10.872,10.872,10.872,10.872,4,,
2017-11-14,10.7742,10.7742,10.7732,10.7732,5566,0.0,0.0
2017-11-15,11.1814,11.1814,10.7732,10.7831,2500,0.0097,0.09
2017-11-16,11.045,11.045,10.7238,10.8819,4654,0.0992,0.92
2017-11-17,11.3563,11.3563,11.3563,11.3563,1,,
2017-11-21,10.8226,10.8226,10.8226,10.8226,5000,-0.0588,-0.54
2017-11-22,11.1191,11.1191,11.1191,10.8226,2,0.0,0.0
2017-11-28,10.8918,10.8918,10.8424,10.8582,1561,0.0357,0.33
2017-12-01,10.7831,10.7831,10.7831,10.7831,4538,-0.0749,-0.69
2017-12-04,10.8226,11.1191,10.8226,10.872,2383,0.0884,0.82
2017-12-06,10.872,10.9709,10.8325,10.8878,7310,0.0163,0.15
2017-12-07,11.0697,11.0697,11.0697,11.0697,500,0.1818,1.67
2017-12-08,11.0697,11.0697,11.0697,11.0697,1,,
2017-12-11,10.9709,10.9709,10.9412,10.9412,2753,-0.1284,-1.16
2017-12-12,10.9709,10.9709,10.9709,10.9709,411,,
2017-12-13,11.0302,11.04,10.9906,10.9906,1465,0.0197,0.18
2017-12-14,11.2229,11.2229,11.1932,11.1932,200,0.2022,1.84
2017-12-15,10.9906,11.0005,10.9906,11.0005,728,-0.1925,-1.72
2017-12-18,10.9412,11.1685,10.7732,11.0223,8400,0.022,0.2
2017-12-19,11.0203,11.1191,10.9412,10.9807,7456,-0.0419,-0.38
2017-12-20,11.0005,11.0005,11.0005,11.0005,1534,0.0198,0.18
2017-12-21,11.006,11.006,10.8819,10.9178,8625,-0.0825,-0.75
2017-12-22,10.8819,10.8819,10.8819,10.8819,303,-0.036,-0.33
2017-12-26,10.8819,11.0104,10.8819,10.9906,7200,0.1088,1.0
2017-12-27,11.0005,11.0697,10.8819,10.9259,7600,-0.0648,-0.59
2017-12-28,10.961,10.961,10.961,10.961,101,0.035,0.32
2017-12-29,11.0439,11.0439,11.0439,11.0439,510,0.0833,0.76
2018-01-03,10.9017,10.9017,10.8226,10.872,3305,-0.1723,-1.56
2018-01-04,11.0005,11.0005,10.8819,10.8819,271,0.0098,0.09
2018-01-05,11.0697,11.0697,11.0697,11.0697,2200,0.1882,1.73
2018-01-08,10.9412,10.9412,10.9313,10.9313,616,-0.1373,-1.24
2018-01-10,10.9313,10.9313,10.9313,10.9313,5720,-0.0011,-0.01
2018-01-16,11.2178,11.2179,11.1685,11.1685,1428,0.0589,0.53
2018-01-17,11.2674,11.3464,11.2674,11.3168,1702,0.0987,0.88
2018-01-19,11.3563,11.3563,11.3563,11.3563,93,0.0,0.0
2018-01-22,11.2244,11.225,11.1883,11.225,1200,-0.1317,-1.16
2018-01-24,11.3197,11.3197,11.3197,11.3197,500,0.1309,1.17
2018-01-30,11.2244,11.2244,11.2244,11.2244,350,0.0358,0.32
2018-01-31,11.3563,11.3563,11.2675,11.2675,891,0.0794,0.71
2018-02-06,11.2674,11.3563,11.2042,11.2042,3767,-0.1522,-1.34
2018-02-07,11.3329,11.3329,11.3329,11.3329,100,0.1288,1.15
2018-02-08,11.2874,11.2874,11.2244,11.2386,2740,-0.0293,-0.26
2018-02-09,11.2179,11.2568,11.2179,11.2568,294,-0.0101,-0.09
2018-02-13,11.3059,11.3059,11.1883,11.1883,3172,-0.0292,-0.26
2018-02-14,11.3069,11.3662,11.2674,11.3662,83496,0.1779,1.59
2018-02-15,11.3662,11.392,11.3662,11.3662,9944,0.0,0.0
2018-02-16,11.4156,11.4156,11.4156,11.4156,2359,0.0489,0.43
2018-02-20,11.6133,11.6133,11.6133,11.6133,112,0.1975,1.73
2018-02-21,11.6034,11.6133,11.5935,11.6014,1455,-0.0116,-0.1
2018-02-22,11.6133,11.6775,11.6133,11.6627,10971,0.0499,0.43
2018-02-23,11.6026,11.6026,11.6026,11.6026,114,-0.0105,-0.09
2018-02-28,11.8505,11.8505,11.4255,11.4255,1021,-0.1881,-1.62
2018-03-01,11.7911,11.7912,11.6785,11.7912,2200,0.2278,1.97
2018-03-02,11.6851,11.7615,11.6765,11.7615,451,0.1977,1.71
2018-03-05,11.7912,11.7912,11.7912,11.7912,84,0.0294,0.25
2018-03-06,11.5243,11.5243,11.5243,11.5243,131,-0.2665,-2.26
2018-03-08,11.7615,11.7615,11.5287,11.5287,501,0.0046,0.04
2018-03-09,11.6133,11.6133,11.6133,11.6133,25679,0.099,0.86
2018-03-12,11.7813,11.7813,11.7813,11.7813,210,0.1684,1.45
2018-03-19,11.7912,11.7912,11.6331,11.6331,1956,-0.1484,-1.26
2018-03-20,11.7121,11.7121,11.6568,11.6568,201,0.0233,0.2
2018-03-21,11.7121,11.7615,11.7121,11.7615,3000,0.0492,0.42
2018-03-22,11.7679,11.7679,11.7679,11.7679,200,0.0562,0.48
2018-03-23,11.7615,11.811,11.7615,11.811,7100,0.0984,0.84
2018-03-27,11.7615,11.7615,11.6701,11.7022,530,-0.1087,-0.92
2018-03-28,11.6628,11.6628,11.6627,11.6627,4191,-0.0988,-0.84
2018-03-29,11.8011,11.811,11.8011,11.8011,1000,0.1388,1.19
2018-04-03,11.6509,11.6509,11.6509,11.6509,114,-0.1606,-1.36
2018-04-04,11.6331,11.6331,11.6331,11.6331,20,-0.1784,-1.51
2018-04-05,11.6429,11.6725,11.6331,11.6725,7320,0.0396,0.34
2018-04-06,11.7173,11.7173,11.6331,11.6331,200,0.0,0.0
2018-04-09,10.9709,10.9709,10.9709,10.9709,60,-0.6619,-5.69
2018-04-10,11.6331,11.7222,10.9709,11.6918,3347,0.7208,6.57
2018-04-11,10.9807,11.6331,10.9807,11.6331,170,0.0,0.0
2018-04-12,11.6331,11.811,11.6331,11.776,300,0.1431,1.23
2018-04-13,11.129,11.7434,11.129,11.7434,202,0.1105,0.95
2018-04-16,11.1191,11.1191,11.1191,11.1191,98,-0.01,-0.09
2018-04-17,11.6331,11.6331,11.6331,11.6331,157,0.5137,4.62
2018-04-18,11.6331,11.6331,11.6331,11.6331,301,0.0,0.0
2018-04-19,11.6331,11.6331,11.554,11.554,12409,-0.0791,-0.68
2018-04-20,11.6133,11.6133,11.6133,11.6133,66,-0.0198,-0.17
2018-04-23,11.5243,11.6934,11.5243,11.6934,168,0.0801,0.69
2018-04-24,11.811,11.811,11.5243,11.5243,852,0.0,0.0
2018-04-25,11.4848,11.8604,11.4848,11.8604,41186,0.3365,2.92
2018-04-26,11.8604,11.9592,11.8604,11.9592,20869,0.0984,0.83
2018-04-27,11.89,11.89,11.89,11.89,69,0.0202,0.17
2018-04-30,11.129,11.129,11.129,11.129,69,-0.761,-6.4
2018-05-01,12.0976,12.0976,12.0976,12.0976,100,0.9683,8.7
2018-05-02,11.8604,11.9599,11.8604,11.9098,1181,-0.1875,-1.55
2018-05-07,11.9296,12.014,11.9296,12.014,334,0.1036,0.87
2018-05-08,12.0482,12.0482,12.0482,12.0482,5,0.1382,1.16
2018-05-15,12.764,12.764,12.764,12.764,319,0.7497,6.24
2018-05-16,12.8487,12.8487,12.8487,12.8487,250,0.0842,0.66
2018-05-17,12.3853,12.4139,12.2622,12.4139,3323,-0.4343,-3.38
2018-05-21,12.4633,12.647,12.2557,12.2557,3822,-0.1576,-1.27
2018-05-22,12.3691,12.4184,12.3691,12.4184,451,0.163,1.33
2018-05-23,12.4139,12.4139,12.2317,12.2317,1634,-0.1863,-1.5
2018-05-24,12.147,12.1569,12.1291,12.1291,500,-0.1027,-0.84
2018-05-25,12.1075,12.6017,12.0285,12.0525,946,-0.0764,-0.63
2018-05-29,12.0482,12.1149,12.0284,12.0482,2925,-0.0048,-0.04
2018-05-30,12.1717,12.1717,12.0978,12.0978,500,0.0494,0.41
2018-05-31,12.068,12.1077,12.068,12.068,3025,-0.0302,-0.25
2018-06-01,12.068,12.0968,12.068,12.0968,6568,0.029,0.24
2018-06-06,12.5824,12.5824,12.1473,12.1473,675,0.0508,0.42
2018-06-07,12.1673,12.4656,12.1673,12.4656,2000,0.3183,2.62
2018-06-08,12.4448,12.4695,12.4448,12.4448,4100,-0.0212,-0.17
2018-06-12,12.5936,12.6765,12.5936,12.6765,12987,0.2315,1.86
2018-06-13,12.8811,12.8911,12.8064,12.891,2035,0.2142,1.69
2018-06-14,12.7225,12.8911,12.7225,12.8911,642,0.0,0.0
2018-06-15,13.3869,13.8728,13.3869,13.8728,1892,0.9823,7.62
2018-06-18,13.8331,15.5684,12.8709,15.5684,5873,1.6953,12.22
2018-06-19,15.6577,15.6577,13.5059,14.8743,7971,-0.6944,-4.46
2018-06-20,15.2533,15.2533,13.0395,13.7835,13189,-1.0902,-7.33
2018-06-21,13.8827,14.8743,13.3373,14.8743,12120,1.0903,7.91
2018-06-22,14.0215,14.2793,13.605,13.7042,7813,-1.1707,-7.87
2018-06-25,13.9253,14.1802,13.8628,14.0612,8412,0.3563,2.6
2018-06-26,14.3044,14.557,13.7339,14.557,1741,0.4963,3.53
2018-06-27,13.8827,13.9323,13.8164,13.8628,2800,-0.6944,-4.77
2018-06-28,13.9818,14.3618,13.9818,13.9818,3933,0.1192,0.86
2018-06-29,13.7934,13.9449,13.7934,13.9449,814,-0.0364,-0.26
2018-07-02,13.9005,13.9422,13.8827,13.9422,2149,-0.0028,-0.02
2018-07-03,13.9818,13.9818,13.9808,13.9818,871,0.039,0.28
2018-07-05,13.9323,13.9323,13.9323,13.9323,114,-0.0489,-0.35
2018-07-06,14.4494,14.4494,13.9818,13.9818,890,0.0502,0.36
2018-07-09,13.9917,14.1306,13.9818,14.1306,5578,0.1482,1.06
2018-07-11,13.9323,14.1306,13.9323,14.1306,1378,0.0,0.0
2018-07-13,13.9719,13.9719,13.9323,13.9323,1655,-0.1978,-1.4
2018-07-16,14.3785,14.4089,13.9323,13.9323,482,0.0,0.0
2018-07-20,13.8827,13.8827,13.3869,13.3869,800,-0.5447,-3.91
2018-07-24,13.9022,14.1306,13.5714,14.081,4200,0.6947,5.19
2018-07-25,14.0038,14.0605,13.6693,14.0535,11638,-0.0282,-0.2
2018-07-27,13.6887,13.6887,13.5059,13.5059,985,-0.5481,-3.9
2018-07-30,13.5156,13.8106,13.486,13.486,2230,-0.0203,-0.15
2018-08-01,13.486,13.5059,13.486,13.5059,200,0.0202,0.15
2018-08-02,13.5257,13.5257,13.5257,13.5257,120,0.0203,0.15
2018-08-07,13.5356,13.5356,13.5356,13.5356,121,0.0095,0.07
2018-08-09,13.8827,13.8827,13.8827,13.8827,300,0.3465,2.56
2018-08-10,13.486,13.486,13.3869,13.4364,2862,-0.4456,-3.21
2018-08-13,13.4365,13.486,13.4365,13.486,301,0.0497,0.37
2018-08-14,13.486,13.486,13.4363,13.4363,443,-0.0499,-0.37
2018-08-15,13.4363,13.4363,12.9987,13.0484,2722,-0.3883,-2.89
2018-08-16,12.9987,13.0385,12.9987,12.9987,2640,-0.0496,-0.38
2018-08-17,13.4362,13.4362,13.4362,13.4362,100,0.438,3.37
2018-08-20,12.9987,12.9987,12.9987,12.9987,1129,-0.438,-3.26
2018-08-21,12.9292,12.9987,12.9292,12.9987,673,0.0,0.0
2018-08-22,13.3866,13.3866,13.3866,13.3866,283,0.3874,2.98
2018-08-23,13.4574,13.4574,13.3866,13.4134,903,0.0268,0.2
2018-08-24,13.2274,13.486,13.0484,13.0484,5900,-0.3648,-2.72
2018-08-27,13.0783,13.6749,13.0783,13.4658,12783,0.4175,3.2
2018-08-28,13.6849,13.6874,13.3368,13.3368,986,-0.1293,-0.96
2018-08-29,13.5258,13.5787,13.5246,13.5787,1768,0.2414,1.81
2018-08-30,13.6243,13.8145,13.6243,13.6253,31756,0.0462,0.34
2018-08-31,13.8838,13.8838,13.5755,13.8335,22984,0.2085,1.53
2018-09-04,13.6971,13.7943,13.4363,13.7943,10056,-0.0387,-0.28
2018-09-05,13.8399,13.8399,13.8242,13.8291,1602,0.0345,0.25
2018-09-06,13.8242,13.9236,13.675,13.7023,2049,-0.1272,-0.92
2018-09-07,14.9082,14.9082,13.7434,13.8639,900,0.1617,1.18
2018-09-10,13.9236,14.8088,13.9236,14.3214,17159,0.4575,3.3
2018-09-11,14.4209,15.863,14.3015,15.863,29382,1.541,10.76
2018-09-12,13.9733,15.6641,13.9733,15.5547,16969,-0.3077,-1.94
2018-09-13,15.4154,15.6641,15.3955,15.6641,16080,0.1089,0.7
2018-09-14,15.4254,15.6641,14.4806,15.6641,19200,0.0,0.0
2018-09-17,16.41,16.41,15.7834,15.8133,12003,0.1488,0.95
2018-09-18,15.8133,15.8133,15.3658,15.8133,12453,0.0,0.0
2018-09-19,15.8133,15.9923,15.6442,15.7138,12846,-0.0996,-0.63
2018-09-20,16.0917,16.41,15.3657,15.7138,24346,0.0,0.0
2018-09-21,15.3657,15.7138,13.8142,13.8142,48905,-1.8998,-12.09
2018-09-24,14.0032,14.1308,13.4363,13.665,9751,-0.1492,-1.08
2018-09-25,13.4462,13.6327,13.1976,13.1976,9300,-0.4673,-3.42
2018-09-26,13.1976,13.8242,13.1976,13.5407,1079,0.3431,2.6
2018-09-27,13.5357,13.5656,13.2573,13.3766,28835,-0.1638,-1.21
2018-09-28,13.3269,13.3269,13.3269,13.3269,517,-0.0495,-0.37
2018-10-01,13.9137,13.9137,13.3269,13.7247,3072,0.3985,2.99
2018-10-02,15.1668,15.296,14.8038,14.9579,98409,1.2338,8.99
2018-10-03,14.8983,15.137,14.8287,15.0176,311908,0.0598,0.4
2018-10-04,14.7193,15.1668,14.7193,14.9281,67153,-0.0901,-0.6
2018-10-05,15.0475,15.2165,14.6596,15.127,154022,0.1985,1.33
2018-10-08,15.1569,15.1569,14.7466,15.0773,34462,-0.0499,-0.33
2018-10-09,14.9182,15.1668,14.9182,15.0773,29872,0.0,0.0
2018-10-10,15.0673,15.2165,14.6994,14.6994,35560,-0.3785,-2.51
2018-10-11,14.769,15.0972,14.769,14.9679,19823,0.269,1.83
2018-10-12,15.1569,15.1569,14.3413,14.9977,859,0.0299,0.2
2018-10-15,14.7391,15.1171,14.7292,15.1171,7042,0.12,0.8
2018-10-16,14.9381,15.0673,14.9281,14.9281,1282,-0.189,-1.25
2018-10-17,14.7988,15.0301,14.759,14.9182,3054,-0.0105,-0.07
2018-10-18,14.9182,14.9679,14.9182,14.9679,1197,0.0492,0.33
2018-10-19,15.0016,15.0016,14.7193,14.9182,4119,-0.0494,-0.33
2018-10-23,14.6695,14.6695,14.6695,14.6695,604,-0.2491,-1.67
2018-10-24,14.4209,14.4209,14.4209,14.4209,100,-0.2479,-1.69
2018-10-25,14.4209,14.4209,14.1325,14.1325,6188,-0.2884,-2.0
2018-10-26,13.9733,14.043,13.9336,14.043,8148,-0.089,-0.63
2018-10-29,14.2817,14.5651,14.2717,14.5651,2723,0.5224,3.72
2018-10-30,14.2716,14.5999,14.1723,14.5999,4357,0.035,0.24
2018-10-31,14.4209,14.5999,14.3513,14.3513,4530,-0.2482,-1.7
2018-11-01,14.4209,14.4209,14.4209,14.4209,1778,0.0703,0.49
2018-11-02,14.4209,14.5203,14.4209,14.5203,700,0.0995,0.69
2018-11-05,14.5203,14.5203,14.3015,14.4109,1494,-0.1089,-0.75
2018-11-06,14.4308,14.4308,14.4308,14.4308,109,0.0202,0.14
2018-11-07,14.6695,14.6695,14.5303,14.5303,300,0.0996,0.69
2018-11-08,14.6198,14.6927,14.5999,14.6198,2250,0.0901,0.62
2018-11-09,14.7889,14.7889,14.7292,14.7292,5555,0.1096,0.75
