日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-08-26,2.374,2.405,2.3124,2.3946,89900,0.0419,1.78
1997-08-27,2.3946,2.405,2.3844,2.3946,26900,0.0,0.0
1997-08-28,2.374,2.3946,2.374,2.3844,19300,-0.012,-0.5
1997-08-29,2.3946,2.6002,2.3844,2.5488,127100,0.1672,7.02
1997-09-02,2.5694,2.6311,2.5385,2.5385,61300,-0.012,-0.47
1997-09-03,2.5385,2.5488,2.4872,2.5283,108000,-0.0061,-0.24
1997-09-04,2.5077,2.6413,2.5077,2.6207,101300,0.0896,3.54
1997-09-05,2.6207,2.6207,2.5179,2.5179,100400,-0.1014,-3.87
1997-09-08,2.5488,2.6927,2.5488,2.6516,131300,0.1313,5.21
1997-09-09,2.6207,2.7029,2.6002,2.6618,47800,,
1997-09-10,2.6927,2.6927,2.5694,2.6207,21800,-0.03,-1.13
1997-09-11,2.6105,2.6618,2.5694,2.6207,49500,0.0,0.0
1997-09-12,2.6002,2.7029,2.6002,2.6824,40200,0.0598,2.28
1997-09-15,2.7133,2.8366,2.7133,2.7544,74500,0.0716,2.67
1997-09-16,2.7646,2.775,2.7235,2.744,28500,-0.0061,-0.22
1997-09-17,2.744,2.744,2.6722,2.6927,57700,-0.0538,-1.96
1997-09-18,2.6722,2.7029,2.59,2.59,38800,-0.1015,-3.77
1997-09-19,2.5488,2.6311,2.5385,2.6207,37300,0.0298,1.15
1997-09-22,2.6311,2.6311,2.59,2.6105,69800,-0.0121,-0.46
1997-09-23,2.6002,2.6207,2.5796,2.6207,22700,0.012,0.46
1997-09-24,2.6207,2.6516,2.59,2.59,41100,-0.0299,-1.14
1997-09-25,2.5796,2.59,2.4974,2.5283,27800,-0.0595,-2.3
1997-09-26,2.5283,2.5283,2.4152,2.4768,128100,-0.0536,-2.12
1997-09-29,2.4768,2.5796,2.4768,2.5796,12800,0.1016,4.1
1997-09-30,2.559,2.6002,2.559,2.59,14000,0.0119,0.46
1997-10-01,2.59,2.6618,2.5796,2.59,16000,0.0,0.0
1997-10-02,2.6105,2.7338,2.6002,2.6927,60500,0.1016,3.92
1997-10-03,2.7338,2.775,2.6311,2.7235,65900,0.0299,1.11
1997-10-06,2.7544,2.8366,2.7544,2.8057,112400,0.0836,3.07
1997-10-07,2.8263,2.8674,2.8161,2.8468,32700,0.0418,1.49
1997-10-08,2.8161,2.8366,2.7851,2.8263,27700,-0.0179,-0.63
1997-10-09,2.8674,2.8674,2.775,2.775,31100,-0.0537,-1.9
1997-10-10,2.7338,2.7955,2.7338,2.7851,51400,0.0119,0.43
1997-10-13,2.775,2.775,2.7029,2.7544,97700,-0.0357,-1.28
1997-10-14,2.7133,2.7544,2.7133,2.7544,55200,0.0,0.0
1997-10-15,2.7133,2.775,2.6722,2.7544,19900,0.0,0.0
1997-10-16,2.7133,2.7235,2.6311,2.6516,62700,-0.1016,-3.69
1997-10-17,2.6311,2.6516,2.5488,2.5796,34400,-0.0716,-2.7
1997-10-20,2.6002,2.6824,2.5385,2.6824,9700,0.1017,3.94
1997-10-21,2.7235,2.7646,2.7133,2.7338,43800,0.0536,2.0
1997-10-22,2.744,2.7544,2.7235,2.7544,34900,0.0181,0.66
1997-10-23,2.6927,2.6927,2.5694,2.6413,15200,-0.1072,-3.9
1997-10-24,2.6516,2.744,2.6516,2.744,60800,0.1015,3.84
1997-10-27,2.744,2.744,2.6311,2.6311,43900,-0.1133,-4.13
1997-10-28,2.59,2.59,2.5077,2.5385,56800,-0.0956,-3.63
1997-10-29,2.5488,2.7133,2.4872,2.6722,79200,0.1371,5.41
1997-10-30,2.6722,2.6722,2.4768,2.5077,24100,-0.1672,-6.25
1997-10-31,2.5316,2.5522,2.4699,2.4699,32300,-0.0419,-1.67
1997-11-03,2.4699,2.5934,2.4699,2.5624,51700,0.0955,3.87
1997-11-04,2.5316,2.583,2.4904,2.583,16700,0.018,0.7
1997-11-05,2.6139,2.7682,2.6139,2.7271,85600,0.1436,5.56
1997-11-06,2.7271,2.8711,2.7271,2.7888,27700,0.0656,2.41
1997-11-07,2.7476,2.7786,2.6859,2.6859,50400,-0.1075,-3.85
1997-11-10,2.7065,2.758,2.5522,2.5522,34000,-0.1315,-4.9
1997-11-11,2.6241,2.8094,2.6139,2.7168,75800,0.1673,6.56
1997-11-12,2.7682,2.7786,2.6447,2.6447,47100,-0.0717,-2.64
1997-11-13,2.6859,2.7374,2.6551,2.7168,32000,0.0717,2.71
1997-11-14,2.7476,2.7476,2.6963,2.7065,19200,-0.012,-0.44
1997-11-17,2.6859,2.8198,2.6859,2.7888,52800,0.0836,3.09
1997-11-18,2.7888,2.8198,2.7888,2.7992,23200,0.0059,0.21
1997-11-19,2.7992,2.9227,2.7786,2.8917,86200,0.0956,3.42
1997-11-20,2.8917,2.974,2.8917,2.9432,60300,0.0478,1.65
1997-11-21,2.9638,3.1593,2.9638,3.0667,86900,0.1256,4.27
1997-11-24,3.0667,3.0667,2.8609,2.8917,60200,-0.1732,-5.65
1997-11-25,2.8917,2.9021,2.7888,2.8403,12100,-0.0538,-1.86
1997-11-26,2.8505,2.9329,2.8403,2.9329,12300,0.0956,3.37
1997-11-28,2.9432,2.9432,2.9329,2.9329,4500,0.0,0.0
1997-12-01,2.9329,2.9329,2.9227,2.9329,14200,0.0,0.0
1997-12-02,2.9329,3.005,2.9329,3.005,80100,0.0716,2.44
1997-12-03,3.005,3.1799,3.005,3.1799,182900,0.1735,5.77
1997-12-04,3.2004,3.2108,3.0667,3.1491,40700,-0.0299,-0.94
1997-12-05,3.3137,3.4578,3.2108,3.2931,576000,0.1433,4.55
1997-12-08,3.2726,3.3755,3.2726,3.3549,189900,0.0596,1.81
1997-12-09,3.3549,3.3549,3.3034,3.3343,48000,-0.0178,-0.53
1997-12-10,3.2931,3.3343,3.252,3.2828,56600,-0.0537,-1.61
1997-12-11,3.2828,3.2828,3.1285,3.1593,107700,-0.1193,-3.64
1997-12-12,3.1491,3.2622,3.1285,3.2622,102700,0.1015,3.21
1997-12-15,3.221,3.2416,3.0462,3.0462,45700,-0.2149,-6.59
1997-12-16,3.0564,3.1285,3.0564,3.1285,45800,0.0778,2.55
1997-12-17,3.1697,3.2108,3.1697,3.2108,74200,0.0838,2.68
1997-12-18,3.2108,3.2108,3.1697,3.1697,142000,-0.0417,-1.3
1997-12-19,3.0873,3.0873,2.7374,2.7888,1915700,-0.3763,-11.89
1997-12-22,2.7992,2.8609,2.7992,2.8094,419700,0.0179,0.64
1997-12-23,2.8094,2.8094,2.7168,2.7271,326400,-0.0838,-2.98
1997-12-24,2.7374,2.7374,2.7168,2.7168,138200,,
1997-12-26,2.7271,2.7271,2.7168,2.7271,104300,0.0,0.0
1997-12-29,2.7374,2.7786,2.7271,2.7786,220900,0.0537,1.97
1997-12-30,2.7786,2.8815,2.7786,2.8815,583100,0.1017,3.66
1997-12-31,2.8815,2.8815,2.8609,2.8609,110100,-0.0178,-0.62
1998-01-02,2.8609,2.8609,2.7992,2.8094,151500,-0.0538,-1.88
1998-01-05,2.8094,2.8094,2.7271,2.758,214000,-0.0537,-1.91
1998-01-06,2.7786,2.8505,2.7786,2.8505,721500,0.0956,3.47
1998-01-07,2.8815,2.974,2.8815,2.9329,670300,0.0838,2.94
1998-01-08,2.9432,3.0152,2.9227,2.974,320000,0.0419,1.43
1998-01-09,2.974,2.9946,2.8505,2.8917,182900,-0.0351,-1.2
1998-01-12,2.8917,2.9946,2.8403,2.9946,337000,0.0538,1.83
1998-01-13,3.005,3.1079,3.005,3.1079,665500,0.1135,3.79
1998-01-14,3.1079,3.1902,3.1079,3.1902,1056300,,
1998-01-15,3.2108,3.2726,3.1902,3.1902,735100,0.0836,2.69
1998-01-16,3.2004,3.221,3.1902,3.2108,483900,0.0179,0.56
1998-01-20,3.2866,3.3382,3.266,3.3382,862900,0.1256,3.91
1998-01-21,3.3382,3.3382,3.2866,3.3072,686700,-0.03,-0.9
1998-01-22,3.2969,3.3176,3.2866,3.3072,259500,0.0,0.0
1998-01-23,3.3072,3.3176,3.266,3.2763,679900,-0.0298,-0.9
1998-01-26,3.266,3.2763,3.2351,3.266,274900,-0.0118,-0.36
1998-01-27,3.2557,3.2557,3.2247,3.2351,606800,-0.03,-0.92
1998-01-28,3.2351,3.2763,3.2351,3.266,271500,0.0298,0.92
1998-01-29,3.2557,3.3176,3.2454,3.2969,548800,0.0301,0.92
1998-01-30,3.3072,3.3072,3.2557,3.2557,154000,-0.0419,-1.27
1998-02-02,3.266,3.3176,3.2454,3.3072,484800,0.0537,1.65
1998-02-03,3.2969,3.4412,3.2866,3.369,582600,0.0599,1.81
1998-02-04,3.3794,3.4926,3.3484,3.4514,606200,0.0839,2.49
1998-02-05,3.4926,3.5648,3.3278,3.5442,577000,0.0898,2.6
1998-02-06,3.5544,3.5544,3.4618,3.503,199800,-0.0418,-1.18
1998-02-09,3.5338,3.606,3.5236,3.5338,161100,0.036,1.03
1998-02-10,3.5338,3.5957,3.4618,3.5957,228800,0.0598,1.69
1998-02-11,3.5957,3.5957,3.5132,3.5648,292600,-0.0298,-0.83
1998-02-12,3.5544,3.6266,3.472,3.5957,248200,0.03,0.84
1998-02-13,3.5957,3.606,3.5132,3.5957,196400,0.0,0.0
1998-02-17,3.606,3.6781,3.606,3.6679,180200,0.0719,2.0
1998-02-18,3.6885,3.7709,3.6472,3.7709,357200,0.1016,2.77
1998-02-19,3.7503,3.7605,3.6679,3.7503,271700,-0.0181,-0.48
1998-02-20,3.7091,3.7091,3.6575,3.7091,251100,-0.042,-1.12
1998-02-23,3.7091,3.7811,3.6472,3.7709,345900,0.0597,1.61
1998-02-24,3.7811,3.8121,3.7091,3.7605,322500,-0.0121,-0.32
1998-02-25,3.7605,3.7605,3.6885,3.7091,145600,-0.0477,-1.27
1998-02-26,3.7091,3.7399,3.6885,3.7399,221000,0.03,0.81
1998-02-27,3.7399,3.8945,3.6369,3.8429,435200,0.1018,2.72
1998-03-02,3.8429,3.8429,3.7811,3.7915,126600,-0.048,-1.25
1998-03-03,3.7915,3.7915,3.7503,3.7915,126700,0.0,0.0
1998-03-04,3.7915,3.8223,3.7605,3.8223,432600,0.03,0.79
1998-03-05,3.8017,3.8121,3.7915,3.8017,208700,-0.0241,-0.63
1998-03-06,3.8017,3.8017,3.7503,3.7811,361700,-0.0179,-0.47
1998-03-09,3.7605,3.7709,3.7399,3.7399,145200,-0.042,-1.11
1998-03-10,3.7503,3.7503,3.6781,3.6987,253500,-0.0419,-1.12
1998-03-11,3.6885,3.6885,3.6472,3.6679,99800,-0.03,-0.81
1998-03-12,3.6575,3.7915,3.6575,3.7915,282000,0.1257,3.43
1998-03-13,3.8121,3.8121,3.7811,3.7915,133700,0.0,0.0
1998-03-16,3.8017,3.8635,3.8017,3.8635,156500,0.0717,1.89
1998-03-17,3.8635,3.8841,3.8223,3.8327,137100,-0.0297,-0.77
1998-03-18,3.8327,3.8429,3.7709,3.7811,147600,-0.0537,-1.4
1998-03-19,3.7811,3.7811,3.6369,3.6781,228000,-0.1017,-2.69
1998-03-20,3.6781,3.6781,3.6163,3.6266,153600,-0.0537,-1.46
1998-03-23,3.606,3.606,3.4308,3.4824,283900,-0.1436,-3.96
1998-03-24,3.4824,3.4824,3.4,3.4618,106700,-0.0181,-0.52
1998-03-25,3.4514,3.4926,3.4412,3.4824,165800,0.018,0.52
1998-03-26,3.4926,3.5957,3.4926,3.5957,293200,0.1135,3.26
1998-03-27,3.5957,3.5957,3.5338,3.575,241800,-0.0241,-0.67
1998-03-30,3.575,3.5854,3.4618,3.503,206900,-0.0719,-2.01
1998-03-31,3.5442,3.6163,3.472,3.5132,312700,0.0119,0.34
1998-04-01,3.503,3.5236,3.3176,3.4,276000,-0.1138,-3.24
1998-04-02,3.4102,3.5544,3.4,3.5442,356600,0.2387,7.22
1998-04-03,3.5854,3.6885,3.5648,3.6163,284500,-0.0299,-0.82
1998-04-06,3.6781,3.6885,3.5648,3.575,254500,-0.042,-1.16
1998-04-07,3.6163,3.6472,3.472,3.4824,234400,-0.0897,-2.51
1998-04-08,3.503,3.5648,3.4514,3.5338,311700,0.012,0.34
1998-04-09,3.5544,3.5854,3.5442,3.5854,231400,0.0898,2.57
1998-04-13,3.5957,3.606,3.5132,3.5957,251400,0.0118,0.33
1998-04-14,3.5957,3.5957,3.5338,3.5442,193400,-0.054,-1.5
1998-04-15,3.5236,3.5442,3.503,3.5442,149200,0.0,0.0
1998-04-16,3.5236,3.5648,3.5236,3.5442,164600,0.0,0.0
1998-04-17,3.5442,3.6885,3.5338,3.6369,338900,0.1362,3.89
1998-04-20,3.6472,3.8327,3.6472,3.7399,809400,0.06,1.63
1998-04-21,3.7503,3.8533,3.7297,3.8327,943700,0.0957,2.56
1998-04-22,3.8635,3.9563,3.6472,3.7297,1104600,-0.1078,-2.81
1998-04-23,3.8327,3.8533,3.5442,3.5854,1512200,-0.1436,-3.85
1998-04-24,3.6098,3.6819,3.4241,3.455,827300,-0.1316,-3.67
1998-04-27,3.2213,3.2316,3.0355,3.0561,1438300,-0.4014,-11.61
1998-04-28,3.1283,3.149,2.8496,2.9218,1354400,-0.138,-4.51
1998-04-29,2.8909,3.0561,2.8909,3.0457,744600,0.1258,4.31
1998-04-30,3.1283,3.2109,3.0355,3.0561,2000800,0.0179,0.59
1998-05-01,3.0561,3.0768,2.9735,3.0251,471400,-0.042,-1.37
1998-05-04,3.0355,3.2109,3.0355,3.2109,407000,0.1917,6.35
1998-05-05,3.1696,3.18,3.1181,3.1696,350900,-0.0421,-1.31
1998-05-06,3.149,3.149,3.0974,3.1283,291500,-0.0418,-1.32
1998-05-07,3.1181,3.1594,3.1181,3.1283,232900,0.0,0.0
1998-05-08,3.1283,3.1594,3.0974,3.1077,239100,-0.0241,-0.77
1998-05-11,3.1387,3.1696,3.0974,3.1077,207700,0.0,0.0
1998-05-12,3.087,3.1594,3.087,3.0974,236700,-0.0121,-0.39
1998-05-13,3.1283,3.1387,3.0974,3.1387,263600,0.0421,1.36
1998-05-14,3.1181,3.149,3.0974,3.1181,226600,-0.0179,-0.57
1998-05-15,3.1387,3.149,3.0974,3.1077,411200,-0.0119,-0.38
1998-05-18,3.0974,3.1283,2.9322,2.9529,490100,-0.1561,-5.02
1998-05-19,2.9735,3.0561,2.9116,2.9116,381300,-0.036,-1.22
1998-05-20,2.8909,2.9838,2.8805,2.9838,180500,0.0719,2.47
1998-05-21,2.9838,3.0044,2.9322,2.9425,248600,-0.0542,-1.81
1998-05-22,2.9838,2.9942,2.7464,2.8186,373900,-0.1141,-3.89
1998-05-26,2.9116,2.9322,2.829,2.8599,471600,0.042,1.49
1998-05-27,2.8496,2.8599,2.7464,2.8496,698300,-0.012,-0.42
1998-05-28,2.8496,2.9116,2.829,2.8805,307700,0.0299,1.05
1998-05-29,2.9116,2.9942,2.9116,2.9735,396000,0.0958,3.33
1998-06-01,2.9942,3.0355,2.9322,2.9322,307200,-0.0419,-1.41
