日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-07-08,4.7312,4.8116,4.7312,4.8086,54756,0.0565,1.19
2011-07-11,4.8027,4.8027,4.7521,4.764,27146,-0.0447,-0.93
2011-07-12,4.7699,4.7753,4.7342,4.7342,44975,-0.0295,-0.62
2011-07-13,4.7461,4.7729,4.7014,4.761,38967,0.027,0.57
2011-07-14,4.7312,4.7476,4.7104,4.7431,35570,-0.0181,-0.38
2011-07-15,4.7699,4.7699,4.7223,4.7431,26622,0.0,0.0
2011-07-18,4.7074,4.7521,4.621,4.7461,13732,0.0028,0.06
2011-07-19,4.7401,4.8295,4.6925,4.7967,14863,0.0508,1.07
2011-07-20,4.8146,4.8146,4.7461,4.7937,16400,-0.0029,-0.06
2011-07-21,4.7669,4.898,4.7669,4.8384,41657,0.0446,0.93
2011-07-22,4.7997,4.8652,4.7759,4.8354,24619,-0.0029,-0.06
2011-07-25,4.8354,4.8712,4.7848,4.8205,29552,-0.015,-0.31
2011-07-26,4.8235,4.8384,4.6895,4.7521,35292,-0.0685,-1.42
2011-07-27,4.7372,4.7372,4.6151,4.6717,37703,-0.0803,-1.69
2011-07-28,4.6568,4.8384,4.4662,4.5645,62216,-0.107,-2.29
2011-07-29,4.5347,4.5972,4.3173,4.5555,56523,-0.0091,-0.2
2011-08-01,4.5853,4.6866,4.4662,4.5407,67289,-0.015,-0.33
2011-08-02,4.5317,4.5407,4.4662,4.4811,32590,-0.0595,-1.31
2011-08-03,4.4662,4.5496,4.3918,4.5228,58673,0.0417,0.93
2011-08-04,4.49,4.5555,4.3977,4.4871,49454,-0.0357,-0.79
2011-08-05,4.4781,4.5436,4.4454,4.499,32305,0.0121,0.27
2011-08-08,4.4156,4.4394,3.6444,4.1327,78212,-0.3662,-8.14
2011-08-09,4.0226,4.2876,4.0196,4.2399,29920,0.107,2.59
2011-08-10,4.761,4.761,4.3834,4.4454,53110,0.2056,4.85
2011-08-11,4.4454,4.761,4.4454,4.7223,30587,0.2769,6.23
2011-08-12,4.7431,4.7967,4.6362,4.7163,23970,-0.0061,-0.13
2011-08-15,4.7372,4.7937,4.6449,4.758,33740,0.0415,0.88
2011-08-16,4.7699,4.7759,4.633,4.7669,26812,0.009,0.19
2011-08-17,4.7789,4.8384,4.7282,4.7759,60693,0.0091,0.19
2011-08-18,4.7253,4.7789,4.5466,4.5883,51905,-0.1877,-3.93
2011-08-19,4.5394,4.6555,4.4569,4.5516,23901,-0.1587,-3.37
2011-08-22,4.5883,4.8451,4.5336,4.735,35446,0.1834,4.03
2011-08-23,4.7778,4.8909,4.6555,4.8359,32120,0.1009,2.13
2011-08-24,4.8114,4.8451,4.6525,4.7962,23462,-0.0397,-0.82
2011-08-25,4.7931,4.8053,4.68,4.6983,9597,-0.0978,-2.04
2011-08-26,4.7534,4.8145,4.5638,4.7656,17668,0.0672,1.43
2011-08-29,4.7778,4.949,4.6769,4.8328,39621,0.0672,1.41
2011-08-30,4.839,4.8451,4.7167,4.7778,18057,-0.0551,-1.14
2011-08-31,4.7289,4.8726,4.7197,4.842,27963,0.064,1.34
2011-09-01,4.8206,4.8573,4.6983,4.79,11597,-0.0518,-1.07
2011-09-02,4.7289,4.7686,4.6861,4.7197,5853,-0.0704,-1.47
2011-09-06,4.6831,4.7259,4.5914,4.6892,10993,-0.0307,-0.65
2011-09-07,4.7136,4.79,4.7136,4.7686,8861,0.0793,1.69
2011-09-08,4.7472,4.8561,4.7289,4.8176,21000,0.0491,1.03
2011-09-09,4.8237,4.8237,4.7506,4.7778,7484,-0.0395,-0.82
2011-09-12,4.732,4.9245,4.7075,4.7778,28702,0.0,0.0
2011-09-13,4.7442,4.8817,4.7075,4.7625,25168,-0.0153,-0.32
2011-09-14,4.7625,4.8879,4.7106,4.8545,6147,0.0919,1.93
2011-09-15,4.7167,4.8145,4.7075,4.7992,25601,-0.0549,-1.13
2011-09-16,4.7809,4.8145,4.7472,4.7839,16635,-0.0154,-0.32
2011-09-19,4.7778,4.8017,4.6464,4.7136,22427,-0.0703,-1.47
2011-09-20,4.7259,4.7411,4.6708,4.6831,8886,-0.0306,-0.65
2011-09-21,4.7167,4.8023,4.6647,4.7778,14535,0.0946,2.02
2011-09-22,4.6403,4.7381,4.5241,4.5669,20008,-0.2107,-4.41
2011-09-23,4.6189,4.6708,4.4844,4.5119,10103,-0.0548,-1.2
2011-09-26,4.4385,4.6647,4.4263,4.6372,10019,0.1254,2.78
2011-09-27,4.6892,4.6892,4.4844,4.5852,10457,-0.0519,-1.12
2011-09-28,4.5058,4.5302,4.4385,4.4813,8485,-0.1041,-2.27
2011-09-29,4.5486,4.5486,4.2857,4.4996,71076,0.0184,0.41
2011-09-30,4.463,4.5486,4.3927,4.4813,27662,-0.0184,-0.41
2011-10-03,4.4446,4.6097,4.4416,4.463,65693,-0.0184,-0.41
2011-10-04,4.463,4.5822,4.3178,4.5272,33327,0.0643,1.44
2011-10-05,4.5088,4.5638,4.4355,4.463,10169,-0.0643,-1.42
2011-10-06,4.4966,4.57,4.3896,4.5241,12996,0.0611,1.37
2011-10-07,4.5547,4.7839,4.4416,4.5394,15061,0.0154,0.34
2011-10-10,4.5424,4.6097,4.4079,4.4538,8195,-0.0858,-1.89
2011-10-11,4.4996,4.5761,4.411,4.4569,13328,0.0031,0.07
2011-10-12,4.4721,4.5547,4.3651,4.4599,22093,0.0031,0.07
2011-10-13,4.4477,4.5547,4.3927,4.4782,18248,0.0183,0.41
2011-10-14,4.4966,4.5791,4.3621,4.4966,20175,0.0184,0.41
2011-10-17,4.4446,4.5638,4.4385,4.5638,4186,0.0674,1.5
2011-10-18,4.5822,4.6097,4.5088,4.5394,41725,-0.0246,-0.54
2011-10-19,4.5394,4.6219,4.5088,4.5088,22857,-0.0304,-0.67
2011-10-20,4.5363,4.6158,4.521,4.6158,9123,0.1069,2.37
2011-10-21,4.6494,4.6494,4.5883,4.6005,16900,-0.0152,-0.33
2011-10-24,4.6311,4.6311,4.5638,4.628,8237,0.0276,0.6
2011-10-25,4.6097,4.7106,4.5241,4.7045,12881,0.0764,1.65
2011-10-26,4.7136,4.7136,4.6158,4.6983,8800,-0.0061,-0.13
2011-10-27,4.7106,4.8023,4.6036,4.7075,25349,0.0094,0.2
2011-10-28,4.6861,4.7839,4.6831,4.6983,8772,-0.0089,-0.19
2011-10-31,4.6678,4.6769,4.6005,4.6494,6708,-0.0489,-1.04
2011-11-01,4.5669,4.7622,4.5547,4.5547,14551,-0.0949,-2.04
2011-11-02,4.6036,4.6714,4.463,4.4782,50914,-0.0765,-1.68
2011-11-03,4.5681,4.6005,4.3713,4.4355,50662,-0.043,-0.96
2011-11-04,4.4507,4.4507,4.3407,4.4049,23922,-0.0306,-0.69
2011-11-07,4.3651,4.4905,4.3651,4.4018,17002,-0.0031,-0.07
2011-11-08,4.4171,4.6983,4.3285,4.6097,40470,0.2078,4.72
2011-11-09,4.6861,4.7035,4.5852,4.6769,54584,0.0673,1.46
2011-11-10,4.6922,4.6922,4.5547,4.5547,33930,-0.1221,-2.61
2011-11-11,4.5883,4.6403,4.5577,4.6097,16318,0.0551,1.21
2011-11-14,4.7167,4.9673,4.7167,4.8206,206119,0.2111,4.58
2011-11-15,4.8176,4.9334,4.8176,4.839,122652,0.0183,0.38
2011-11-16,4.8726,4.9123,4.8053,4.8573,63399,0.0184,0.38
2011-11-17,4.897,4.9368,4.7992,4.8665,79903,0.0092,0.19
2011-11-18,4.949,5.0743,4.9031,4.9735,112643,0.1071,2.2
2011-11-21,4.9483,4.9829,4.8477,4.92,85221,-0.1949,-3.81
2011-11-22,4.9011,4.9986,4.9011,4.9326,73782,0.0128,0.26
2011-11-23,4.9106,4.9672,4.9043,4.92,28150,-0.0123,-0.25
2011-11-24,4.92,4.92,4.92,4.92,0,0.0,0.0
2011-11-25,4.9326,4.9703,4.8351,4.8351,44823,-0.0851,-1.73
2011-11-28,4.9389,4.964,4.81,4.8288,29422,-0.0063,-0.13
2011-11-29,4.8571,4.8949,4.8131,4.8414,10880,0.0126,0.26
2011-11-30,4.92,4.92,4.8288,4.8886,25700,0.047,0.97
2011-12-01,4.8697,4.8945,4.744,4.7691,26290,-0.1193,-2.44
2011-12-02,4.8037,4.832,4.7534,4.832,32412,0.063,1.32
2011-12-05,4.8729,5.0175,4.8005,5.0175,33258,0.1855,3.84
2011-12-06,5.0269,5.03,4.9829,5.03,17247,0.0125,0.25
2011-12-07,5.0017,5.1149,4.9986,5.0866,48711,0.0563,1.12
2011-12-08,5.0489,5.0961,4.9514,5.0929,28444,0.0061,0.12
2011-12-09,5.1055,5.1086,5.0552,5.0835,15157,-0.0097,-0.19
2011-12-12,5.0866,5.0866,4.9703,5.0238,21666,-0.06,-1.18
2011-12-13,5.0363,5.1052,4.9829,4.9955,19344,-0.0281,-0.56
2011-12-14,4.9939,5.0552,4.942,5.0363,32908,0.041,0.82
2011-12-15,5.0898,5.0929,5.0269,5.0866,25835,0.0504,1.0
2011-12-16,5.0961,5.0961,5.03,5.0332,64481,-0.0534,-1.05
2011-12-19,5.03,5.0615,5.0049,5.0269,14435,-0.006,-0.12
2011-12-20,5.0678,5.0678,4.9546,5.0269,19284,0.0,0.0
2011-12-21,4.9986,4.9986,4.8949,4.9672,11578,-0.0598,-1.19
2011-12-22,4.964,5.0552,4.9514,5.0552,10305,0.0879,1.77
2011-12-23,4.9986,5.1244,4.9986,5.1086,8679,0.0536,1.06
2011-12-26,5.1086,5.1086,5.1086,5.1086,0,0.0,0.0
2011-12-27,5.1118,5.1118,5.0017,5.0112,16274,-0.0976,-1.91
2011-12-28,5.0049,5.008,4.9923,5.0017,22138,-0.0095,-0.19
2011-12-29,5.03,5.03,4.9546,4.9546,35775,-0.047,-0.94
2011-12-30,4.964,5.1306,4.964,5.1306,27769,0.1759,3.55
2012-01-02,5.1306,5.1306,5.1306,5.1306,0,0.0,0.0
2012-01-03,5.1432,5.1432,5.0719,5.1244,29870,-0.0062,-0.12
2012-01-04,5.1086,5.1212,5.0898,5.1023,27396,-0.022,-0.43
2012-01-05,5.1086,5.1432,5.0898,5.0929,15054,-0.0092,-0.18
2012-01-06,5.1369,5.1432,5.0395,5.0458,21096,-0.0474,-0.93
2012-01-09,5.0646,5.1872,5.0646,5.1778,25102,0.1322,2.62
2012-01-10,5.1872,5.1872,5.1338,5.1872,28654,0.0093,0.18
2012-01-11,5.1464,5.1464,5.0744,5.1401,24570,-0.0472,-0.91
2012-01-12,5.1526,5.1589,5.0803,5.1432,17288,0.0031,0.06
2012-01-13,5.1181,5.1652,5.0961,5.1023,22103,-0.0406,-0.79
2012-01-16,5.1023,5.1023,5.1023,5.1023,0,0.0,0.0
2012-01-17,5.1306,5.1684,5.1149,5.1464,11169,0.0439,0.86
2012-01-18,5.1181,5.1872,5.1181,5.1526,23494,0.0062,0.12
2012-01-19,5.1809,5.225,5.1149,5.1712,74988,0.0191,0.37
2012-01-20,5.1778,5.1872,5.1149,5.1589,46281,-0.0124,-0.24
2012-01-23,5.1841,5.1841,5.0678,5.1589,31664,0.0,0.0
2012-01-24,5.1495,5.1542,5.0709,5.0835,16829,-0.0753,-1.46
2012-01-25,5.1464,5.1464,5.0709,5.0907,29859,0.0061,0.12
2012-01-26,5.1086,5.1432,5.0646,5.0803,28227,-0.0097,-0.19
2012-01-27,5.0772,5.1118,5.0772,5.0929,7341,0.0127,0.25
2012-01-30,5.0929,5.1464,5.0458,5.1244,19532,0.0316,0.62
2012-01-31,5.1181,5.1244,5.0206,5.0992,68945,-0.0251,-0.49
2012-02-01,5.1181,5.3098,5.0973,5.2658,40699,0.1667,3.27
2012-02-02,5.2218,5.2721,5.1747,5.2627,32381,-0.0032,-0.06
2012-02-03,5.1621,5.291,5.0709,5.2595,103164,-0.0032,-0.06
2012-02-06,5.225,5.225,5.0803,5.2187,32812,-0.041,-0.78
2012-02-07,5.1589,5.2404,5.1244,5.1935,21764,-0.025,-0.48
2012-02-08,5.1998,5.203,5.1306,5.1526,19140,-0.041,-0.79
2012-02-09,5.1747,5.1872,5.1369,5.1841,19710,0.0314,0.61
2012-02-10,5.1558,5.1841,5.0772,5.1621,22615,-0.0218,-0.42
2012-02-13,5.1778,5.1872,5.1558,5.1841,40800,0.0222,0.43
2012-02-14,5.1841,5.1872,5.1558,5.1715,10626,-0.0124,-0.24
2012-02-15,5.1872,5.1872,5.0803,5.1174,15538,-0.0533,-1.03
2012-02-16,5.1023,5.203,5.0992,5.1967,27879,0.0788,1.54
2012-02-17,5.1935,5.2973,5.1621,5.2941,59591,0.0977,1.88
2012-02-20,5.2941,5.2941,5.2941,5.2941,0,0.0,0.0
2012-02-21,5.2344,5.2941,5.1778,5.1872,25693,-0.1069,-2.02
2012-02-22,5.1998,5.2092,5.1244,5.1621,23696,-0.0249,-0.48
2012-02-23,5.1621,5.2124,5.1244,5.1621,13693,0.0,0.0
2012-02-24,5.1401,5.1621,5.0741,5.1181,34977,-0.0439,-0.85
2012-02-27,5.0961,5.2155,5.0961,5.1621,15746,0.044,0.86
2012-02-28,5.1495,5.1558,5.0992,5.1464,28263,-0.0155,-0.3
2012-02-29,5.1401,5.203,5.1401,5.203,14443,0.0566,1.1
2012-03-01,5.1558,5.1967,5.1027,5.1872,15343,-0.0156,-0.3
2012-03-02,5.1872,5.2199,5.1432,5.1432,7870,-0.0441,-0.85
2012-03-05,5.1432,5.1589,5.1306,5.1495,9872,0.0062,0.12
2012-03-06,5.1118,5.1338,5.0458,5.0992,22995,-0.0505,-0.98
2012-03-07,5.1118,5.1526,5.1086,5.1432,14411,0.0439,0.86
2012-03-08,5.1558,5.1558,5.0791,5.1118,7824,-0.0314,-0.61
2012-03-09,5.1244,5.1244,5.0772,5.1212,23369,0.0092,0.18
2012-03-12,5.1212,5.1558,5.1086,5.1555,14723,0.0348,0.68
2012-03-13,5.1589,5.1995,5.1401,5.1684,44142,0.0124,0.24
2012-03-14,5.1715,5.1715,5.1244,5.1652,63613,-0.0031,-0.06
2012-03-15,5.1558,5.1778,5.1388,5.1715,23224,0.0062,0.12
