日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-07-12,2.576,2.576,2.5213,2.576,26544,0.0547,2.17
2018-07-13,2.5821,2.6058,2.5627,2.5699,31890,-0.0062,-0.24
2018-07-16,2.6124,2.6307,2.5821,2.5821,168150,0.0121,0.47
2018-07-17,2.6185,2.6428,2.5639,2.6064,111564,0.0243,0.94
2018-07-18,2.6428,2.6671,2.5821,2.6671,116969,0.0607,2.33
2018-07-19,2.6173,2.6746,2.5986,2.6484,56262,-0.0187,-0.7
2018-07-20,2.6173,2.6342,2.6048,2.6048,21794,-0.0437,-1.65
2018-07-23,2.6048,2.6422,2.6048,2.6235,36086,0.0188,0.72
2018-07-24,2.6422,2.6422,2.6235,2.6235,16587,0.0,0.0
2018-07-25,2.6422,2.6422,2.6173,2.6173,16793,-0.0063,-0.24
2018-07-26,2.6297,2.6297,2.5861,2.5861,40784,-0.0311,-1.19
2018-07-27,2.5549,2.6235,2.5238,2.5674,54926,-0.0186,-0.72
2018-07-30,2.5799,2.611,2.5487,2.5487,35909,-0.0187,-0.73
2018-07-31,2.5487,2.5986,2.5487,2.5986,13902,0.05,1.96
2018-08-01,2.573,2.611,2.5549,2.5871,13552,-0.0114,-0.44
2018-08-02,2.5986,2.6235,2.5697,2.6048,25974,0.0176,0.68
2018-08-03,2.594,2.6235,2.5799,2.5799,25532,-0.025,-0.96
2018-08-06,2.5953,2.5953,2.5487,2.5549,45204,-0.025,-0.97
2018-08-07,2.5549,2.5739,2.5425,2.5487,11266,-0.0061,-0.24
2018-08-08,2.7107,2.7107,2.5861,2.6173,47266,0.0686,2.69
2018-08-09,2.6177,2.6177,2.5176,2.5238,49449,-0.0934,-3.57
2018-08-10,2.5238,2.5606,2.5238,2.5549,22486,0.031,1.23
2018-08-13,2.5799,2.5799,2.5425,2.5674,17893,0.0125,0.49
2018-08-14,2.5861,2.6484,2.5842,2.6297,63462,0.0624,2.43
2018-08-15,2.611,2.611,2.5425,2.5799,39244,-0.05,-1.9
2018-08-16,2.585,2.5988,2.5849,2.5923,20310,0.0124,0.48
2018-08-17,2.5852,2.6484,2.5674,2.5674,45079,-0.0249,-0.96
2018-08-20,2.6422,2.6478,2.611,2.6173,58944,0.0498,1.94
2018-08-21,2.636,2.6795,2.6235,2.6235,64116,0.0063,0.24
2018-08-22,2.611,2.6609,2.611,2.6173,29874,-0.0063,-0.24
2018-08-23,2.636,2.6609,2.6235,2.6297,33208,0.0126,0.48
2018-08-24,2.6475,2.6475,2.611,2.6173,45732,-0.0124,-0.47
2018-08-27,2.6492,2.6796,2.6297,2.6609,33522,0.0437,1.67
2018-08-28,2.6422,2.6609,2.6235,2.6235,24910,-0.0375,-1.41
2018-08-29,2.6484,2.6484,2.6297,2.6297,3365,0.0063,0.24
2018-08-30,2.6346,2.6422,2.6346,2.6422,3919,0.0124,0.47
2018-08-31,2.6671,2.6671,2.6236,2.6422,11467,0.0,0.0
2018-09-04,2.6235,2.6547,2.6235,2.6235,19409,-0.0188,-0.71
2018-09-05,2.6422,2.6422,2.6173,2.6173,28212,-0.0063,-0.24
2018-09-06,2.6484,2.6484,2.6048,2.6173,15066,0.0,0.0
2018-09-07,2.6173,2.6297,2.611,2.6173,26818,0.0,0.0
2018-09-10,2.6297,2.6422,2.6173,2.6422,45562,0.0249,0.95
2018-09-11,2.6235,2.6422,2.6048,2.6048,66057,-0.0375,-1.42
2018-09-12,2.6235,2.6301,2.6021,2.6048,36968,0.0,0.0
2018-09-13,2.6173,2.6173,2.5986,2.6173,20871,0.0125,0.48
2018-09-14,2.6173,2.6173,2.6001,2.6048,37220,-0.0126,-0.48
2018-09-17,2.6173,2.6422,2.6048,2.636,127550,0.0313,1.2
2018-09-18,2.6422,2.6422,2.611,2.6297,74884,-0.0063,-0.24
2018-09-19,2.6297,2.6297,2.5799,2.5799,104137,-0.05,-1.9
2018-09-20,2.5861,2.6422,2.5861,2.6173,28961,0.0374,1.45
2018-09-21,2.611,2.6422,2.6009,2.6422,25664,0.0249,0.95
2018-09-24,2.6858,2.6858,2.5986,2.636,57561,-0.0063,-0.24
2018-09-25,2.5986,2.6235,2.5986,2.6048,55056,-0.0311,-1.18
2018-09-26,2.606,2.6173,2.5986,2.5986,28881,-0.0063,-0.24
2018-09-27,2.5861,2.6173,2.5861,2.611,12149,0.0125,0.48
2018-09-28,2.5986,2.5986,2.5799,2.5986,39501,-0.0125,-0.48
2018-10-01,2.5799,2.6421,2.5799,2.6297,57903,0.0312,1.2
2018-10-02,2.6422,2.7107,2.6419,2.6484,99731,0.0187,0.71
2018-10-03,2.6796,2.717,2.6796,2.7045,102168,0.0561,2.12
2018-10-04,2.7045,2.7045,2.6173,2.654,112797,-0.0506,-1.87
2018-10-05,2.6515,2.7045,2.6515,2.6983,113052,0.0443,1.67
2018-10-08,2.6919,2.717,2.6795,2.6796,122145,-0.0186,-0.69
2018-10-09,2.7045,2.7731,2.6983,2.717,101455,0.0375,1.4
2018-10-10,2.7107,2.76,2.7107,2.7232,56563,0.0062,0.23
2018-10-11,2.7357,2.7668,2.6048,2.6609,95962,-0.0624,-2.29
2018-10-12,2.6609,2.6981,2.6235,2.6547,48236,-0.0061,-0.23
2018-10-15,2.6663,2.6796,2.6484,2.6484,15316,-0.0061,-0.23
2018-10-16,2.6727,2.7232,2.6727,2.717,53130,0.0686,2.59
2018-10-17,2.7419,2.7419,2.6935,2.7357,65639,0.0187,0.69
2018-10-18,2.7224,2.7224,2.6484,2.692,44382,-0.0435,-1.59
2018-10-19,2.7419,2.798,2.6796,2.6983,116049,0.0062,0.23
2018-10-22,2.6858,2.7428,2.6796,2.7357,66658,0.0375,1.39
2018-10-23,2.7357,2.7419,2.692,2.7232,57912,-0.0126,-0.46
2018-10-24,2.7232,2.7294,2.6921,2.6983,61333,-0.0251,-0.92
2018-10-25,2.6919,2.7107,2.6547,2.6547,31611,-0.0437,-1.62
2018-10-26,2.6547,2.6796,2.6547,2.6562,28933,0.0016,0.06
2018-10-29,2.6802,2.7192,2.6161,2.6161,32772,-0.0401,-1.51
2018-10-30,2.6225,2.6867,2.6161,2.642,35455,0.0259,0.99
2018-10-31,2.6546,2.6546,2.618,2.6289,24661,-0.0132,-0.5
2018-11-01,2.6289,2.6546,2.6289,2.6289,38439,0.0,0.0
2018-11-02,2.6225,2.6225,2.5857,2.5969,57468,-0.0321,-1.22
2018-11-05,2.6229,2.6482,2.5969,2.5969,24789,0.0,0.0
2018-11-06,2.6546,2.6674,2.6061,2.6674,29423,0.0706,2.72
2018-11-07,2.661,2.6867,2.6415,2.6802,30622,0.0128,0.48
2018-11-08,2.6491,2.6995,2.6491,2.6995,38262,0.0193,0.72
2018-11-09,2.6675,2.6876,2.661,2.661,26255,-0.0386,-1.43
2018-11-12,2.6654,2.6867,2.6161,2.6161,18226,-0.045,-1.69
2018-11-13,2.661,2.661,2.6096,2.6097,67624,-0.0065,-0.25
2018-11-14,2.5969,2.6097,2.4751,2.4751,83378,-0.1347,-5.16
2018-11-15,2.5199,2.5649,2.4751,2.5007,45745,0.0257,1.04
2018-11-16,2.5007,2.5455,2.5007,2.5007,18193,0.0,0.0
2018-11-19,2.4815,2.6097,2.4815,2.5584,105086,0.0578,2.31
2018-11-20,2.5712,2.5841,2.5049,2.5264,39129,-0.032,-1.25
2018-11-21,2.5135,2.5612,2.5071,2.5071,9816,-0.0192,-0.76
2018-11-23,2.6674,2.7444,2.5199,2.7444,12669,0.2372,9.46
2018-11-26,2.6802,2.6802,2.5264,2.5712,54901,-0.1732,-6.31
2018-11-27,2.4686,2.6225,2.4686,2.4879,79397,-0.0833,-3.24
2018-11-28,2.5199,2.5392,2.4975,2.5007,15472,0.0129,0.52
2018-11-29,2.5135,2.5587,2.5135,2.5328,24843,0.032,1.28
2018-11-30,2.5905,2.6033,2.5199,2.5328,78237,0.0,0.0
2018-12-03,2.5905,2.5905,2.5575,2.5712,42104,0.0385,1.52
2018-12-04,2.5905,2.6161,2.5584,2.5584,41163,-0.0129,-0.5
2018-12-06,2.5584,2.6161,2.5264,2.5328,91806,-0.0256,-1.0
2018-12-07,2.5328,2.5584,2.4751,2.4751,31237,-0.0577,-2.28
2018-12-10,2.5135,2.6036,2.4751,2.5071,42429,0.0322,1.3
2018-12-11,2.552,2.5648,2.5071,2.5071,6972,0.0,0.0
2018-12-12,2.5071,2.552,2.4751,2.4751,59205,-0.0321,-1.28
2018-12-13,2.4751,2.5149,2.4366,2.4686,80900,-0.0064,-0.26
2018-12-14,2.4686,2.5264,2.4559,2.4847,31650,0.016,0.65
2018-12-17,2.4879,2.5264,2.4879,2.5264,80005,0.0417,1.68
2018-12-18,2.5841,2.6225,2.4751,2.5135,88716,-0.0129,-0.51
2018-12-19,2.5199,2.5199,2.4686,2.4879,24637,-0.0256,-1.02
2018-12-20,2.5007,2.6418,2.4947,2.6354,184869,0.1475,5.93
2018-12-21,2.6482,2.6482,2.4885,2.5905,75849,-0.0448,-1.7
2018-12-24,2.661,2.661,2.552,2.6225,57256,0.0321,1.24
2018-12-26,2.6225,2.6931,2.6225,2.6674,120132,0.0448,1.71
2018-12-27,2.661,2.6867,2.6357,2.6738,108980,0.0064,0.24
2018-12-28,2.7206,2.7206,2.6404,2.6939,73055,0.0201,0.75
2018-12-31,2.7139,2.7139,2.6137,2.6137,48070,-0.0803,-2.98
2019-01-02,2.6137,2.6932,2.6137,2.6872,55979,0.0734,2.81
2019-01-03,2.6538,2.6872,2.6538,2.6538,45733,-0.0333,-1.24
2019-01-04,2.6738,2.7079,2.6589,2.6872,60727,0.0334,1.26
2019-01-07,2.6805,2.7407,2.6805,2.7073,47350,0.0202,0.75
2019-01-08,2.7407,2.744,2.6738,2.6872,41983,-0.02,-0.74
2019-01-09,2.6872,2.739,2.6738,2.7006,43301,0.0134,0.5
2019-01-10,2.734,2.7867,2.6872,2.7139,68614,0.0135,0.5
2019-01-11,2.7206,2.7607,2.6805,2.6805,71778,-0.0334,-1.23
2019-01-14,2.7006,2.734,2.6872,2.7206,42073,0.0402,1.5
2019-01-15,2.7073,2.734,2.6738,2.6805,25773,-0.04,-1.47
2019-01-16,2.7006,2.7206,2.6738,2.7206,53088,0.0402,1.5
2019-01-17,2.7206,2.7206,2.6805,2.6805,56070,-0.04,-1.47
2019-01-18,2.6945,2.7169,2.6872,2.7126,25069,0.0322,1.2
2019-01-22,2.7206,2.7206,2.6872,2.6872,25261,-0.0255,-0.94
2019-01-23,2.7139,2.7206,2.6872,2.7206,18433,0.0333,1.24
2019-01-24,2.7206,2.7206,2.6973,2.7006,26345,-0.0201,-0.74
2019-01-25,2.7006,2.7206,2.6872,2.6939,30779,-0.0068,-0.25
2019-01-28,2.7206,2.7273,2.6872,2.7139,30965,0.0199,0.74
2019-01-29,2.6939,2.7073,2.6872,2.6872,35752,-0.0269,-0.99
2019-01-30,2.6805,2.7093,2.6805,2.7006,52526,0.0134,0.5
2019-01-31,2.7139,2.734,2.6918,2.734,74861,0.0335,1.24
2019-02-01,2.7139,2.7146,2.6939,2.7073,33230,-0.0268,-0.98
2019-02-04,2.734,2.754,2.7233,2.7474,30621,0.0401,1.48
2019-02-05,2.754,2.8409,2.7474,2.8209,53243,0.0736,2.68
2019-02-06,2.7942,2.8476,2.7942,2.8476,33653,0.0268,0.95
2019-02-07,2.8409,2.8744,2.8042,2.861,22742,0.0134,0.47
2019-02-08,2.8409,2.8744,2.8129,2.8677,42245,0.0066,0.23
2019-02-11,2.8543,2.988,2.8476,2.988,62547,0.1204,4.2
2019-02-12,2.9813,3.0014,2.9212,2.988,38158,0.0,0.0
2019-02-13,2.9613,2.968,2.927,2.968,35444,-0.02,-0.67
2019-02-14,2.988,3.0081,2.9391,2.9746,114198,0.0068,0.23
2019-02-15,2.968,3.0682,2.968,3.0549,67461,0.0803,2.7
2019-02-19,3.0682,3.1789,3.0625,3.1083,164408,0.0535,1.75
2019-02-20,3.1083,3.1208,3.0749,3.0749,57064,-0.0336,-1.08
2019-02-21,3.0749,3.095,3.0081,3.0081,80935,-0.0667,-2.17
2019-02-22,3.0081,3.0816,3.0081,3.0415,64407,0.0334,1.11
2019-02-25,3.0816,3.1016,3.0549,3.0682,59242,0.0268,0.88
2019-02-26,3.0749,3.0749,2.9947,2.9947,48105,-0.0736,-2.4
2019-02-27,2.9947,3.0348,2.9746,2.9746,46311,-0.0201,-0.67
2019-02-28,3.0147,3.0147,2.9613,2.9746,17757,0.0,0.0
2019-03-01,2.988,2.988,2.9345,2.9345,36653,-0.0402,-1.35
2019-03-04,2.988,2.988,2.9345,2.9546,59401,0.02,0.68
2019-03-05,2.9698,2.9746,2.8811,2.9078,71352,-0.0467,-1.58
2019-03-06,2.9078,2.968,2.9078,2.9145,56797,0.0067,0.23
2019-03-07,2.9278,2.9412,2.8958,2.9344,11391,0.0198,0.68
2019-03-08,2.9412,2.9412,2.9011,2.9145,47482,-0.02,-0.68
2019-03-11,2.9412,2.9813,2.9145,2.9479,82385,0.0335,1.15
2019-03-12,3.0014,3.0014,2.9278,2.9546,43683,0.0068,0.23
2019-03-13,2.968,2.968,2.9175,2.9345,42381,-0.0201,-0.68
2019-03-14,2.9278,2.9673,2.9145,2.9412,69493,0.0067,0.23
2019-03-15,2.9412,2.9546,2.9278,2.9479,131836,0.0068,0.23
2019-03-18,2.9546,2.9746,2.9412,2.9546,50511,0.0068,0.23
2019-03-19,2.9613,2.9746,2.9412,2.9412,9840,-0.0133,-0.45
2019-03-20,2.9412,2.968,2.9412,2.9546,22248,0.0132,0.45
2019-03-21,2.968,2.9746,2.9479,2.9546,31833,0.0,0.0
2019-03-22,2.9746,2.9746,2.9212,2.9613,48184,0.0068,0.23
2019-03-25,2.9613,2.9799,2.9214,2.9479,27993,-0.0133,-0.45
2019-03-26,2.9412,3.0081,2.9412,2.9613,38372,0.0133,0.45
2019-03-27,3.0214,3.0281,2.9813,2.9813,25079,0.0201,0.68
2019-03-28,3.0348,3.0348,2.9865,3.0081,21243,0.0268,0.9
2019-03-29,3.0415,3.0415,2.9947,3.0147,40035,0.0066,0.22
2019-04-01,3.0682,3.0682,2.9212,2.9613,217975,-0.0534,-1.77
2019-04-02,2.9613,2.9613,2.8142,2.9613,212189,0.0,0.0
2019-04-03,2.9613,2.9813,2.9212,2.9412,118176,-0.0201,-0.68
2019-04-04,2.9345,2.9746,2.9345,2.968,144012,0.0268,0.91
2019-04-05,2.9746,3.1885,2.9746,3.095,1665578,0.127,4.28
2019-04-08,3.1618,3.1618,3.0549,3.1083,349510,0.0133,0.43
2019-04-09,3.1418,3.1418,3.0615,3.1217,213929,0.0134,0.43
2019-04-10,3.1217,3.156,3.1011,3.1217,187380,0.0,0.0
2019-04-11,3.1903,3.204,3.1354,3.1903,649393,0.0687,2.2
2019-04-12,3.2521,3.2726,3.1903,3.2383,855813,0.0482,1.51
2019-04-15,3.2932,3.3275,3.2383,3.2795,395841,0.0411,1.27
2019-04-16,3.2795,3.2932,3.2385,3.2726,253400,-0.0069,-0.21
2019-04-17,3.2726,3.2726,3.2178,3.2452,135693,-0.0275,-0.84
2019-04-18,3.2589,3.2795,3.1903,3.2315,298733,-0.0136,-0.42
2019-04-22,3.2109,3.2521,3.2109,3.2109,152960,-0.0207,-0.64
2019-04-23,3.2315,3.2795,3.2109,3.2383,288267,0.0273,0.85
2019-04-24,3.2315,3.2647,3.2291,3.2383,232532,0.0,0.0
2019-04-25,3.2246,3.2726,3.2178,3.2452,145334,0.0068,0.21
2019-04-26,3.2315,3.2726,3.2315,3.2658,92679,0.0204,0.63
2019-04-29,3.2726,3.2795,3.2322,3.2589,97677,-0.0069,-0.21
2019-04-30,3.2315,3.2452,3.156,3.1972,206056,-0.0616,-1.89
2019-05-01,3.204,3.2072,3.0874,3.1217,160061,-0.0755,-2.36
2019-05-02,3.108,3.1286,3.0188,3.06,233143,-0.0618,-1.98
2019-05-03,3.0462,3.0531,3.0188,3.0256,192029,-0.0343,-1.12
2019-05-06,3.0188,3.0462,2.9913,3.0325,122716,0.007,0.23
2019-05-07,3.0256,3.06,3.0256,3.0394,113613,0.007,0.23
2019-05-08,3.0462,3.0874,3.0256,3.0325,42745,-0.007,-0.23
2019-05-09,3.0325,3.1834,3.0257,3.1286,122791,0.0961,3.17
2019-05-10,3.1011,3.1491,3.0394,3.1011,150674,-0.0275,-0.88
2019-05-13,3.0874,3.1903,3.0874,3.1629,90372,0.0617,1.99
2019-05-14,3.1903,3.2521,3.1286,3.1972,104748,0.0342,1.08
2019-05-15,3.1972,3.2109,3.1286,3.1834,91739,-0.0137,-0.43
2019-05-16,3.1766,3.2109,3.1491,3.204,56955,0.0207,0.65
2019-05-17,3.204,3.2795,3.156,3.2521,101519,0.0481,1.5
2019-05-20,3.2589,3.3961,3.1903,3.2795,125551,0.0273,0.84
2019-05-21,3.27,3.3893,3.2109,3.2726,116662,-0.0069,-0.21
2019-05-22,3.2452,3.3275,3.2178,3.3275,91588,0.055,1.68
2019-05-23,3.3412,3.355,3.2178,3.3344,92130,0.007,0.21
2019-05-24,3.3412,3.3412,3.2829,3.3207,75851,-0.0137,-0.41
2019-05-28,3.3069,3.3618,3.2864,3.3207,133858,0.0,0.0
2019-05-29,3.3344,3.355,3.2795,3.3344,145883,0.0136,0.41
2019-05-30,3.3618,3.4304,3.3138,3.3756,99056,0.041,1.23
2019-05-31,3.4099,3.4304,3.3069,3.3412,144400,-0.0344,-1.02
2019-06-03,3.3481,3.3961,3.3207,3.355,65832,0.0137,0.41
2019-06-04,3.355,3.5059,3.355,3.3893,151954,0.0342,1.02
2019-06-05,3.3893,3.4922,3.3893,3.4922,135481,0.103,3.04
2019-06-06,3.4922,3.619,3.4245,3.5608,115845,0.0685,1.96
2019-06-07,3.602,3.6637,3.5196,3.5677,131228,0.0068,0.19
2019-06-10,3.5745,3.8695,3.5677,3.6843,266250,0.1167,3.27
2019-06-11,3.6843,3.6843,3.5197,3.5402,153786,-0.1441,-3.91
2019-06-12,3.5059,3.6912,3.4442,3.65,161070,0.1097,3.1
2019-06-13,3.6843,3.698,3.602,3.6294,50970,-0.0204,-0.56
2019-06-14,3.6294,3.7049,3.5766,3.7049,60075,0.0755,2.08
2019-06-17,3.7049,3.7323,3.6088,3.65,144056,-0.0548,-1.48
2019-06-18,3.6568,3.6944,3.6088,3.6431,67601,-0.0069,-0.19
2019-06-19,3.6431,3.7255,3.5745,3.6088,64814,-0.0342,-0.94
2019-06-20,3.5677,3.6912,3.5402,3.5677,99813,-0.0411,-1.14
2019-06-21,3.5539,3.7941,3.5334,3.7872,221755,0.2194,6.15
2019-06-24,3.7872,3.8215,3.5334,3.5334,209351,-0.2537,-6.7
2019-06-25,3.5471,3.6912,3.5471,3.5951,75024,0.0618,1.75
2019-06-26,3.6088,3.6568,3.5539,3.5882,49417,-0.0068,-0.19
2019-06-27,3.6294,3.6706,3.5608,3.6568,137676,0.0685,1.91
2019-06-28,3.6637,3.7598,3.602,3.6431,105413,-0.0139,-0.38
2019-07-01,3.6225,3.6363,3.4442,3.499,247603,-0.1439,-3.95
2019-07-02,3.5128,3.5265,3.4442,3.4647,70391,-0.0343,-0.98
2019-07-03,3.4716,3.5265,3.4647,3.5059,45783,0.0412,1.19
2019-07-05,3.5265,3.602,3.4716,3.5196,105246,0.0137,0.39
2019-07-08,3.5334,3.5402,3.4647,3.4922,123726,-0.0275,-0.78
2019-07-09,3.5334,3.65,3.5277,3.6363,306296,0.1442,4.13
2019-07-10,3.6431,3.6706,3.5882,3.6294,184746,-0.0069,-0.19
2019-07-11,3.6363,3.6499,3.5402,3.5745,113156,-0.0548,-1.51
2019-07-12,3.5745,3.6225,3.555,3.5951,111233,0.0207,0.58
2019-07-15,3.6225,3.7049,3.6088,3.7049,348793,0.1097,3.05
2019-07-16,3.7117,3.8009,3.6706,3.7701,279241,0.0652,1.76
2019-07-17,3.7598,3.9038,3.7577,3.8078,191661,0.0377,1.0
2019-07-18,3.9107,3.9107,3.7392,3.8421,156963,0.0343,0.9
2019-07-19,3.8,3.9543,3.7089,3.7089,180698,-0.1333,-3.47
2019-07-22,3.6949,3.7089,3.5757,3.6037,245835,-0.1053,-2.84
2019-07-23,3.6037,3.7089,3.6037,3.6247,151252,0.0209,0.58
2019-07-24,3.4705,3.5056,3.4495,3.4705,1372812,-0.1544,-4.26
2019-07-25,3.4705,3.5546,3.4635,3.4845,223774,0.0139,0.4
2019-07-26,3.4845,3.4915,3.4495,3.4565,233927,-0.0279,-0.8
2019-07-29,3.5056,3.5056,3.4354,3.4425,301386,-0.0142,-0.41
2019-07-30,3.4705,3.5196,3.4354,3.4775,257539,0.0351,1.02
2019-07-31,3.4565,3.4985,3.4354,3.4635,219796,-0.0139,-0.4
2019-08-01,3.4775,3.5021,3.4354,3.4354,215468,-0.0281,-0.81
2019-08-02,3.4354,3.4985,3.4284,3.4845,268498,0.0491,1.43
2019-08-05,3.4985,3.4985,3.4354,3.4705,305992,-0.0139,-0.4
2019-08-06,3.4915,3.4985,3.4495,3.4775,200524,0.0069,0.2
2019-08-07,3.4915,3.5336,3.4354,3.5126,219959,0.0351,1.01
2019-08-08,3.5196,3.6107,3.4845,3.5196,172312,0.007,0.2
2019-08-09,3.4354,3.5897,3.4354,3.5827,257532,0.063,1.79
2019-08-12,3.5616,3.6107,3.4845,3.5406,164547,-0.0419,-1.17
2019-08-13,3.4985,3.5897,3.4915,3.5196,105998,-0.0209,-0.59
2019-08-14,3.5126,3.5687,3.4354,3.4635,207762,-0.056,-1.59
2019-08-15,3.4354,3.4915,3.4214,3.4425,83893,-0.0138,-0.4
2019-08-16,3.4425,3.4882,3.3653,3.4074,266038,-0.0351,-1.02
2019-08-19,3.4214,3.4635,3.3864,3.4214,112866,0.014,0.41
2019-08-20,3.4214,3.4425,3.3723,3.3934,139324,-0.0281,-0.82
2019-08-21,3.3794,3.4635,3.3794,3.4144,146389,0.021,0.62
2019-08-22,3.4214,3.4214,3.3092,3.3443,308628,-0.07,-2.05
2019-08-23,3.3303,3.3653,3.3092,3.3303,133518,-0.014,-0.42
2019-08-26,3.3303,3.4284,3.3233,3.4004,76142,0.0703,2.11
2019-08-27,3.3864,3.4425,3.3092,3.3723,134088,-0.0279,-0.82
2019-08-28,3.3513,3.4705,3.3443,3.4074,57990,0.0351,1.04
2019-08-29,3.4214,3.4845,3.3864,3.4004,46811,-0.0072,-0.21
2019-08-30,3.4284,3.4635,3.3723,3.4074,63133,0.0071,0.21
2019-09-03,3.4074,3.4354,3.3653,3.3794,41727,-0.0279,-0.82
2019-09-04,3.3723,3.4214,3.3583,3.3794,55469,0.0,0.0
2019-09-05,3.3794,3.3934,3.169,3.2602,374190,-0.1193,-3.53
2019-09-06,3.2461,3.3092,3.183,3.1901,200839,-0.0701,-2.15
2019-09-09,3.2111,3.2812,3.162,3.2602,212535,0.0702,2.2
2019-09-10,3.2882,3.3653,3.2882,3.3303,235389,0.0701,2.15
2019-09-11,3.3443,3.3443,3.2321,3.2952,176056,-0.035,-1.05
2019-09-12,3.2672,3.3163,3.2602,3.2602,51131,-0.0349,-1.06
2019-09-13,3.2812,3.2952,3.2111,3.2672,79250,0.0072,0.22
2019-09-16,3.2812,3.3373,3.2111,3.3022,104104,0.035,1.07
2019-09-17,3.3233,3.3864,3.2742,3.3163,154254,0.0139,0.42
2019-09-18,3.3163,3.3303,3.2672,3.3022,124115,-0.0139,-0.42
2019-09-19,3.2952,3.3618,3.2742,3.2742,53674,-0.0281,-0.85
2019-09-20,3.2938,3.3163,3.2672,3.3092,26989,0.035,1.07
2019-09-23,3.3303,3.3408,3.2812,3.3303,52022,0.0212,0.64
2019-09-24,3.3653,3.3653,3.2837,3.3163,49845,-0.014,-0.42
2019-09-25,3.2952,3.3233,3.2742,3.2812,26068,-0.0352,-1.06
2019-09-26,3.2742,3.3303,3.2321,3.3022,83945,0.021,0.64
2019-09-27,3.2812,3.3513,3.2812,3.3163,33983,0.0139,0.42
2019-09-30,3.3303,3.3443,3.2672,3.3092,50182,-0.007,-0.21
2019-10-01,3.3022,3.3443,3.2952,3.3233,48332,0.0139,0.42
2019-10-02,3.3233,3.3373,3.2812,3.2812,67840,-0.0422,-1.27
2019-10-03,3.3295,3.3303,3.2461,3.3303,57490,0.0492,1.5
2019-10-04,3.3583,3.3583,3.2812,3.3233,20438,-0.007,-0.21
2019-10-07,3.3373,3.4004,3.3081,3.3723,93377,0.0492,1.48
2019-10-08,3.3864,3.4284,3.3583,3.4004,367884,0.028,0.83
2019-10-09,3.4144,3.4354,3.3303,3.3864,136105,-0.0139,-0.41
2019-10-10,3.4151,3.4439,3.3504,3.4151,76324,0.0288,0.85
2019-10-11,3.4439,3.4439,3.325,3.3576,72979,-0.0574,-1.68
2019-10-14,3.3504,3.3746,3.2354,3.3432,149083,-0.0144,-0.43
2019-10-15,3.336,3.4007,3.2929,3.2929,84020,-0.0505,-1.51
2019-10-16,3.3131,3.3145,3.2641,3.3073,41707,0.0145,0.44
2019-10-17,3.3145,3.3936,3.3073,3.336,64095,0.0288,0.87
2019-10-18,3.3576,3.372,3.3217,3.3432,142951,0.0073,0.22
2019-10-21,3.372,3.3788,3.2929,3.3289,67748,-0.0144,-0.43
2019-10-22,3.3864,3.4087,3.3171,3.4007,152987,0.0719,2.16
2019-10-23,3.3792,3.4367,3.3073,3.3576,89021,-0.0432,-1.27
2019-10-24,3.3432,3.3792,3.3073,3.3217,60710,-0.0359,-1.07
2019-10-25,3.3504,3.3576,3.3073,3.3073,43770,-0.0143,-0.43
2019-10-28,3.3073,3.372,3.2857,3.3145,56300,0.0073,0.22
2019-10-29,3.3001,3.3576,3.2965,3.3289,53765,0.0143,0.43
2019-10-30,3.3332,3.3504,3.2929,3.2929,46556,-0.036,-1.08
2019-10-31,3.2857,3.3073,3.2498,3.2713,49231,-0.0217,-0.66
2019-11-01,3.2498,3.2713,3.1779,3.1922,107464,-0.0792,-2.42
2019-11-04,3.1707,3.1707,2.9479,3.0485,334481,-0.1436,-4.5
2019-11-05,3.0485,3.3145,3.0413,3.3001,152146,0.2515,8.25
2019-11-06,3.2713,3.2713,3.0341,3.2641,176048,-0.036,-1.09
2019-11-07,3.2713,3.2713,3.106,3.1994,79286,-0.0646,-1.98
2019-11-08,3.1994,3.2066,3.106,3.1922,86725,-0.007,-0.22
2019-11-11,3.1707,3.1714,3.0916,3.1203,52548,-0.0718,-2.25
2019-11-12,3.1275,3.1554,3.0701,3.0772,84798,-0.0431,-1.38
2019-11-13,3.0485,3.133,3.0341,3.0556,61789,-0.0215,-0.7
2019-11-14,3.0485,3.1275,3.0341,3.07,89577,0.0144,0.47
2019-11-15,3.0485,3.0772,2.955,3.0053,130379,-0.0648,-2.11
2019-11-18,2.9766,3.07,2.9694,3.0485,108566,0.0433,1.44
2019-11-19,3.0197,3.07,3.0197,3.0197,31295,-0.0287,-0.94
2019-11-20,3.0197,3.1851,3.0197,3.1347,123903,0.115,3.81
2019-11-21,3.106,3.1419,3.0197,3.0197,88697,-0.115,-3.67
2019-11-22,3.0916,3.0916,3.0197,3.0485,57202,0.0287,0.95
2019-11-25,3.0269,3.07,2.9622,3.0197,133125,-0.0287,-0.94
2019-11-26,3.0197,3.0628,2.9909,3.0125,65583,-0.0072,-0.24
2019-11-27,3.0197,3.0339,2.9837,3.0053,63406,-0.0072,-0.24
2019-11-29,3.0053,3.1299,3.0053,3.1203,68224,0.1151,3.83
2019-12-02,3.0916,3.1635,3.0556,3.0772,115348,-0.0431,-1.38
2019-12-03,3.07,3.1635,3.0305,3.1491,248802,0.072,2.34
2019-12-04,3.1132,3.1707,3.0916,3.0916,60177,-0.0576,-1.83
2019-12-05,3.0916,3.1527,3.0916,3.106,47678,0.0145,0.47
