日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2000-07-13,10.9317,10.9317,10.5974,10.5974,1892300,-0.3368,-3.08
2000-07-14,10.5974,11.2997,10.5974,11.166,1286500,0.5721,5.4
2000-07-17,11.0991,11.0991,10.798,10.8648,558300,-0.3049,-2.73
2000-07-18,10.7311,10.9317,10.7311,10.8985,2252700,0.0369,0.34
2000-07-19,10.9317,11.1323,10.7648,10.9317,1351900,0.0316,0.29
2000-07-20,10.9985,11.3329,10.9985,11.0991,1799400,0.0651,0.59
2000-07-21,11.0991,11.2328,10.9985,11.0991,793500,0.1012,0.92
2000-07-24,10.8648,10.9654,10.6979,10.9654,766500,-0.1332,-1.2
2000-07-25,10.8985,11.3329,10.8317,11.2328,1307300,0.2676,2.44
2000-07-26,11.2328,11.3666,11.0654,11.1323,1124900,-0.1011,-0.9
2000-07-27,11.1323,11.3666,10.8317,10.9317,1393200,-0.1981,-1.78
2000-07-28,10.7311,10.9317,10.6979,10.8985,812700,-0.0702,-0.64
2000-07-31,10.9654,11.2997,10.798,11.2328,2287700,0.3694,3.4
2000-08-01,11.1991,11.3666,11.0991,11.2997,2038800,0.0696,0.62
2000-08-02,11.2328,11.2997,11.0654,11.166,1364300,-0.1333,-1.18
2000-08-03,11.166,11.1991,10.5974,10.7648,3351100,-0.4008,-3.59
2000-08-04,10.7648,10.8648,10.3636,10.8648,4200200,0.0958,0.89
2000-08-07,11.0654,11.9683,11.0322,11.9683,3796400,1.1068,10.19
2000-08-08,12.7707,13.0381,12.4363,12.4695,10162300,0.498,4.16
2000-08-09,12.4363,12.7038,12.102,12.2021,3494100,-0.2681,-2.15
2000-08-10,12.3026,12.8375,12.1689,12.8375,4340600,0.1057,0.83
2000-08-11,12.8375,12.9712,12.5364,12.8375,2278400,0.5352,4.35
2000-08-14,12.8375,12.9044,12.6701,12.8038,1312700,-0.5572,-4.17
2000-08-15,12.8038,12.8707,12.6032,12.8375,1520900,0.4365,3.52
2000-08-16,12.8038,12.8375,12.4026,12.5701,808500,-0.1656,-1.3
2000-08-17,12.7707,12.9044,12.5701,12.8038,939400,0.235,1.87
2000-08-18,12.6032,12.8707,12.5701,12.737,1060600,-0.2388,-1.84
2000-08-21,12.737,12.8707,12.3695,12.7038,918400,0.1332,1.06
2000-08-22,12.7707,12.9375,12.5032,12.8375,1839100,0.1334,1.05
2000-08-23,12.7038,13.3724,12.6701,13.3056,1359700,0.5019,3.92
2000-08-24,13.3056,13.4393,12.9044,12.9375,1462500,-0.3686,-2.77
2000-08-25,13.0044,13.0044,12.6032,12.6369,705600,-0.332,-2.56
2000-08-28,12.5701,12.7038,12.5032,12.5701,907600,-0.0695,-0.55
2000-08-29,12.6369,12.8707,12.5701,12.8375,1238000,0.2677,2.13
2000-08-30,12.8375,13.3056,12.8038,13.2719,1844900,0.4327,3.37
2000-08-31,13.2719,13.3387,12.9375,13.0044,1176000,-0.1806,-1.37
2000-09-01,13.105,13.4724,12.8375,13.3056,1658300,0.2198,1.68
2000-09-05,13.0381,13.3387,12.7038,12.9712,1913700,-0.3367,-2.53
2000-09-06,13.105,13.2387,13.0713,13.105,1244500,0.1336,1.03
2000-09-07,13.2387,13.3387,13.0381,13.1718,1393900,0.0694,0.53
2000-09-08,13.205,13.5393,13.1381,13.4056,428000,0.2306,1.75
2000-09-11,13.5061,13.6062,12.9712,13.2719,1526700,-0.1341,-1.0
2000-09-12,13.3387,13.3387,12.7707,13.1718,1965600,-0.0969,-0.73
2000-09-13,13.1718,13.8736,12.9712,13.6399,2426700,0.4651,3.53
2000-09-14,13.5061,13.5061,13.1381,13.3056,1823900,-0.266,-1.96
2000-09-15,13.3387,13.3724,13.0713,13.1381,924600,-0.2354,-1.76
2000-09-18,13.2387,13.2719,12.8375,12.9044,785300,-0.1647,-1.26
2000-09-19,13.0381,13.3387,12.737,13.3387,833700,0.2217,1.69
2000-09-20,13.2719,13.3724,12.5032,12.9712,2080100,-0.219,-1.66
2000-09-21,12.9375,12.9375,12.6701,12.8707,1942200,-0.1012,-0.78
2000-09-22,12.7707,13.3387,12.7038,13.2387,944000,0.3694,2.87
2000-09-25,13.6062,13.7399,13.1381,13.1381,2317500,-0.1019,-0.77
2000-09-26,13.3056,13.573,13.2387,13.5393,1278900,0.4007,3.05
2000-09-27,13.673,14.3085,13.3724,14.1079,3770600,0.5725,4.23
2000-09-28,14.1748,14.7765,14.1079,14.5091,1946100,0.4322,3.07
2000-09-29,14.4422,14.6428,14.0073,14.0073,1407400,-0.5352,-3.68
2000-10-02,13.6399,14.3085,13.4393,14.1079,1665800,0.1022,0.73
2000-10-03,14.1079,14.2079,13.6399,13.6399,1185400,-0.4713,-3.34
2000-10-04,13.7067,13.7399,13.2387,13.3056,1486200,-0.3314,-2.43
2000-10-05,13.205,14.1411,13.1718,14.0073,2225600,0.7012,5.27
2000-10-06,14.2748,14.3085,13.3724,14.0073,1450500,0.0,0.0
2000-10-09,13.9742,14.1748,13.7736,13.9073,454200,-0.1023,-0.73
2000-10-10,13.8405,13.9405,13.4724,13.7067,982700,-0.1974,-1.42
2000-10-11,13.673,13.8736,13.4724,13.5061,1349300,-0.2029,-1.48
2000-10-12,13.6399,13.673,12.9044,12.9375,2150100,-0.5672,-4.2
2000-10-13,13.0381,13.3724,13.0044,13.3724,1727700,0.4335,3.35
2000-10-16,13.573,13.9073,13.3056,13.573,1232100,0.2032,1.52
2000-10-17,13.6399,13.9073,13.6062,13.7736,682900,0.1982,1.46
2000-10-18,13.6399,13.7736,13.0381,13.7736,3042700,0.0,0.0
2000-10-19,13.7067,13.9073,13.2719,13.3056,2009100,-0.4655,-3.38
2000-10-20,13.2387,13.4056,12.8375,12.9044,1304600,-0.4005,-3.01
2000-10-23,12.8375,12.9375,12.5032,12.7038,2005900,-0.2026,-1.57
2000-10-24,12.6369,13.2387,12.6032,13.105,1337200,0.4014,3.16
2000-10-25,13.0713,13.8736,13.0381,13.2387,1445900,0.1337,1.02
2000-10-26,13.3724,13.5393,12.8375,12.9712,1601400,-0.2674,-2.02
2000-10-27,13.105,13.3724,13.105,13.2719,1075000,0.2997,2.31
2000-10-30,13.3724,14.5759,13.3724,14.2416,2772100,0.5161,3.76
2000-10-31,14.4422,14.9102,14.1411,14.7765,2858200,0.4512,3.15
2000-11-01,14.676,15.512,14.676,15.2446,2488000,-0.4796,-3.05
2000-11-02,15.044,15.512,14.5759,14.7765,3142600,-0.6995,-4.52
2000-11-03,14.8169,14.9177,14.1434,14.2108,5610500,,
2000-11-06,13.9414,14.2442,13.9074,14.0421,1684700,-0.172,-1.21
2000-11-07,14.0421,15.0524,14.0087,14.6149,2926100,0.577,4.11
2000-11-08,14.6822,15.4565,14.6483,15.019,1257100,0.4034,2.76
2000-11-09,15.0863,16.0626,15.0863,15.9953,2056900,0.9748,6.49
2000-11-10,15.8945,16.366,15.6925,16.0966,2031900,0.1024,0.64
2000-11-13,15.9619,15.9619,15.2544,15.3557,2210900,-0.7438,-4.62
2000-11-14,15.4231,15.8272,15.1197,15.1871,1921800,-0.1674,-1.09
2000-11-15,15.0863,16.2986,15.0863,16.0966,4237400,0.9111,6.0
2000-11-16,16.0966,16.5341,15.9279,16.5341,2688500,0.4363,2.71
2000-11-17,16.5341,16.6688,16.0966,16.13,1733700,-0.4034,-2.44
2000-11-20,16.13,16.13,15.3557,15.6585,1267600,-0.4743,-2.94
2000-11-21,15.3557,15.4565,15.0863,15.1537,877800,-0.5009,-3.2
2000-11-22,14.9516,15.1197,14.2108,14.4462,1773400,-0.7109,-4.69
2000-11-24,14.5809,15.0524,14.5475,15.0524,664000,0.6081,4.21
2000-11-27,15.1871,15.6925,15.1871,15.3891,1196200,0.3342,2.22
2000-11-28,15.2884,15.6251,15.0863,15.1197,1754300,-0.2693,-1.75
2000-11-29,15.1197,15.2884,14.8503,15.019,1235700,-0.0967,-0.64
2000-11-30,16.2647,16.4333,15.8945,15.9619,9824900,0.9432,6.28
2000-12-01,16.5007,16.5007,15.8606,16.0626,5835700,0.0974,0.61
2000-12-04,16.568,17.1742,16.2647,17.1402,6479600,1.0778,6.71
2000-12-05,17.3762,17.4436,16.7361,17.3089,6049500,0.1731,1.01
2000-12-06,17.2076,17.9484,17.1068,17.8811,7143900,0.5712,3.3
2000-12-07,18.0831,18.6559,18.0158,18.5212,11308400,0.6419,3.59
2000-12-08,18.1844,19.6661,17.3762,19.6661,73241700,0.6209,3.26
2000-12-11,19.1354,19.1607,18.4872,18.9926,17450500,-0.1339,-0.7
2000-12-12,18.6219,18.9587,18.4538,18.7566,5533800,-0.2374,-1.25
2000-12-13,18.7566,18.7906,18.0497,18.1505,4741900,-0.6039,-3.22
2000-12-14,17.9484,18.5212,17.8477,18.3191,3748200,0.167,0.92
2000-12-15,18.5885,18.9253,18.3191,18.8579,6061600,0.5386,2.94
2000-12-18,18.4538,19.2281,18.4538,18.9253,2461600,0.0698,0.37
2000-12-19,18.6559,18.8579,18.0831,18.2518,3937400,-0.6737,-3.56
2000-12-20,18.3191,18.4199,17.9484,18.0158,2902400,-0.2373,-1.3
2000-12-21,17.3089,17.915,17.3089,17.713,4000500,-0.3008,-1.67
2000-12-22,17.7803,18.2852,17.6117,18.2852,2074300,0.5704,3.22
2000-12-26,18.3191,18.4872,18.0497,18.2518,1682600,-0.0329,-0.18
2000-12-27,18.2518,18.5885,18.2178,18.4538,1158000,0.199,1.09
2000-12-28,18.6559,19.0934,18.6219,18.9253,1104700,0.4742,2.57
2000-12-29,19.1947,19.3294,18.8579,18.8579,756200,-0.07,-0.37
2001-01-02,18.8913,18.9253,18.2178,18.3191,2481000,0.0675,0.37
2001-01-03,18.4538,19.7335,18.4538,18.7906,3331700,-0.0698,-0.37
2001-01-04,18.7906,18.8579,16.9048,17.5783,5055000,0.0,0.0
2001-01-05,17.9824,18.0497,16.7701,17.0055,3129400,-1.8539,-9.83
2001-01-08,17.0055,17.915,17.0055,17.713,2393800,0.7107,4.18
2001-01-09,18.0497,18.5212,17.9824,18.2518,3362300,0.796,4.56
2001-01-10,18.1844,18.2178,17.713,17.9484,2641200,-0.5761,-3.11
2001-01-11,18.2518,18.2518,17.4096,17.5109,3531100,-0.4361,-2.43
2001-01-12,17.5443,17.6117,16.3994,16.7027,3452000,0.0963,0.58
2001-01-16,16.2986,17.1068,16.2986,16.6688,2684100,-0.9422,-5.35
2001-01-17,16.8035,16.9721,16.7027,16.8035,1569100,0.2987,1.81
2001-01-18,17.0055,17.477,16.568,17.0055,2140600,0.4921,2.98
2001-01-19,17.0055,17.0729,16.6014,16.7361,2227800,-0.3957,-2.31
2001-01-22,17.0395,17.7803,16.9048,17.679,10052100,0.6028,3.53
2001-01-23,17.7803,18.0158,17.4096,17.7464,1430400,0.0707,0.4
2001-01-24,17.915,18.2852,17.679,18.1505,1208600,0.4046,2.28
2001-01-25,18.2852,18.3191,17.713,17.9484,1225900,0.1636,0.92
2001-01-26,18.0497,18.0831,17.477,17.713,1512000,-0.6026,-3.29
2001-01-29,17.7157,18.0497,17.6295,17.8719,1426800,0.1559,0.88
2001-01-30,17.6456,18.2114,17.5432,18.0443,889600,0.1716,0.96
2001-01-31,17.9958,17.9958,17.6133,17.6833,2622000,-0.3609,-2.0
2001-02-01,17.6941,18.0497,17.6833,18.0497,1691400,0.3661,2.07
2001-02-02,18.1844,18.2383,17.7803,17.9958,1646700,-0.0541,-0.3
2001-02-05,18.1305,18.1844,17.6726,18.1844,973700,0.189,1.05
2001-02-06,18.1844,18.1844,17.2415,17.6133,1147500,-0.571,-3.14
2001-02-07,17.6133,18.1521,17.6133,18.0874,900300,0.4738,2.69
2001-02-08,17.8342,17.9635,17.4032,17.5109,935500,-0.577,-3.19
2001-02-09,17.7803,17.8342,17.2415,17.484,1716400,-0.0263,-0.15
2001-02-12,17.3493,17.915,16.9721,17.8396,1648300,0.3549,2.03
2001-02-13,17.7803,18.1036,17.3493,17.4139,1687400,-0.4264,-2.39
2001-02-14,17.6726,17.7803,17.4032,17.5109,1120100,0.0975,0.56
2001-02-15,17.2954,17.4301,16.8644,16.9721,3350100,-0.5394,-3.08
2001-02-16,17.0799,17.6025,17.0799,17.3223,2406100,0.3496,2.06
2001-02-20,17.3762,17.4032,16.8105,16.9182,1336800,-0.4036,-2.33
2001-02-21,16.7027,17.1338,16.4872,16.6758,1838500,-0.2419,-1.43
2001-02-22,16.2717,16.5303,15.9215,16.2501,3114500,-0.4252,-2.55
2001-02-23,16.2609,16.5357,15.9376,16.3471,1335500,0.0975,0.6
2001-02-26,16.7566,16.9129,16.4279,16.7135,2185400,0.3662,2.24
2001-02-27,16.8482,17.0476,16.3794,16.665,1665400,-0.0485,-0.29
2001-02-28,16.7997,16.8374,16.4064,16.6219,920300,-0.0433,-0.26
2001-03-01,16.595,16.7458,16.4333,16.7027,1008300,0.0814,0.49
2001-03-02,16.6758,17.3008,16.4603,17.1499,1194400,0.4476,2.68
2001-03-05,17.1499,17.3493,16.8105,17.2146,1066000,-0.1844,-1.06
2001-03-06,17.2146,17.2685,16.8697,17.0314,1213300,0.1335,0.79
2001-03-07,17.1338,17.2685,16.9721,17.1661,918300,0.1649,0.97
2001-03-08,17.2146,17.4301,17.1338,17.3331,610200,0.1393,0.81
2001-03-09,17.3331,17.484,17.026,17.4732,1432600,,
2001-03-12,17.7264,17.7264,16.5357,16.6219,2225400,0.4354,2.69
2001-03-13,16.7027,17.0799,16.4872,17.0691,1308200,-1.7398,-9.25
2001-03-14,15.221,15.8945,15.1618,15.4904,5852500,0.1336,0.87
2001-03-15,15.7059,15.7329,15.4743,15.6251,2615200,-0.3303,-2.07
2001-03-16,15.5443,15.6251,15.2965,15.3018,2674600,,
2001-03-19,15.2749,15.2803,14.8708,14.9678,1579500,-0.3195,-2.09
2001-03-20,15.0863,15.1402,14.5583,14.6553,2388300,0.2535,1.76
2001-03-21,14.6284,15.0594,14.5799,14.9139,1764700,-0.9334,-5.89
2001-03-22,14.8169,14.8169,13.7393,14.0357,3433000,0.7405,5.57
2001-03-23,14.2243,14.8169,14.1704,14.8169,2317600,,
2001-03-26,14.9516,15.0863,14.5475,14.9247,2332000,0.0861,0.58
2001-03-27,14.79,15.1133,14.6822,15.0109,1063300,0.1014,0.68
2001-03-28,15.0863,15.3557,14.9516,15.1133,1463500,0.1969,1.32
2001-03-29,15.0863,15.8945,15.0055,15.3126,1539700,0.8312,5.74
2001-03-30,15.5712,16.207,15.4635,16.1909,1804700,,
2001-04-02,16.11,16.4441,15.9161,16.3256,2257300,0.1344,0.83
2001-04-03,16.3525,16.3525,15.4904,15.8245,1790800,-0.5012,-3.07
2001-04-04,15.6898,15.9376,15.5443,15.7113,1305100,-0.1139,-0.72
2001-04-05,15.7598,16.1639,15.679,16.1639,1958200,0.4525,2.88
2001-04-06,16.0292,16.1208,15.5712,15.9861,2251300,-0.1778,-1.1
2001-04-09,15.9861,16.1478,15.7598,16.137,832900,0.1503,0.94
2001-04-10,16.1639,16.1693,15.8945,16.137,2326100,0.0,0.0
2001-04-11,16.0831,16.0831,15.4473,15.679,2054900,-0.4583,-2.84
2001-04-12,15.8137,16.1047,15.6521,16.0831,3211400,0.4045,2.58
2001-04-16,16.0831,16.2986,16.0131,16.2986,1133300,0.2155,1.34
2001-04-17,16.2178,16.6381,16.0939,16.2394,885200,-0.0587,-0.36
2001-04-18,16.5411,16.6758,16.0831,16.1639,1173400,-0.0747,-0.46
2001-04-19,16.0562,16.2717,15.97,15.97,1462800,-0.194,-1.2
2001-04-20,15.97,16.1639,15.4904,15.6521,1922000,-0.3178,-1.99
2001-04-23,15.7868,15.8945,15.3234,15.5766,1196300,-0.0751,-0.48
2001-04-24,15.5766,15.7059,15.1941,15.3557,1028100,-0.2212,-1.42
2001-04-25,15.3557,15.4904,15.221,15.4096,1682800,0.0965,0.63
2001-04-26,15.5982,15.8945,15.4743,15.5659,1986500,0.1128,0.73
2001-04-27,15.5712,15.7491,15.4904,15.6682,714100,0.1027,0.66
2001-04-30,15.679,15.9484,15.3288,15.6251,952800,-0.0439,-0.28
2001-05-01,15.5712,15.8945,15.3827,15.8945,862900,0.2688,1.72
2001-05-02,15.8945,16.0023,15.2911,15.6467,1379400,-0.248,-1.56
2001-05-03,15.485,15.6251,15.2965,15.5982,984700,-0.0485,-0.31
2001-05-04,15.3827,15.9484,15.3557,15.9484,1365100,0.3509,2.25
2001-05-07,15.9215,15.9861,15.609,15.7491,1533100,0.0377,0.24
2001-05-08,15.7544,16.0562,15.3557,15.4096,2670400,-0.5771,-3.61
2001-05-09,15.4096,15.5982,15.3288,15.5712,1929700,0.1618,1.05
2001-05-10,15.6521,15.679,15.3557,15.5389,1806700,-0.0327,-0.21
2001-05-11,15.6251,15.7329,15.4581,15.6036,1051300,0.0653,0.42
2001-05-14,15.679,15.8406,15.4635,15.8406,973100,0.2372,1.52
2001-05-15,15.9753,16.2717,15.846,16.1909,1405700,0.3501,2.21
2001-05-16,16.568,16.7674,16.5357,16.6488,2274300,0.4582,2.83
2001-05-17,16.6866,17.0314,16.4333,16.8374,3594300,0.1881,1.13
2001-05-18,16.8644,16.8644,16.6219,16.8428,1200400,0.0051,0.03
2001-05-21,16.8105,16.8428,16.4872,16.7027,1829200,-0.1398,-0.83
2001-05-22,16.6488,16.6488,16.2986,16.3848,3041500,-0.2901,-1.74
2001-05-23,16.568,16.6219,16.2986,16.6219,1181400,0.2101,1.28
2001-05-24,16.6488,16.9344,16.5141,16.8105,1298600,0.1878,1.13
2001-05-25,16.8105,17.1876,16.7566,16.9129,1319200,0.1025,0.61
2001-05-29,16.9721,17.1876,16.6165,16.956,3679100,0.0423,0.25
2001-05-30,17.026,17.193,16.8536,16.9344,849200,-0.022,-0.13
2001-05-31,16.9721,17.317,16.9721,17.1607,2011400,0.2269,1.34
2001-06-01,16.9452,17.1715,16.8536,17.1445,765500,-0.0154,-0.09
2001-06-04,17.1391,17.2846,17.0799,17.2631,991200,0.1183,0.69
2001-06-05,17.3493,17.5217,17.1876,17.4463,1391500,0.183,1.06
2001-06-06,17.4463,17.4517,17.1338,17.2254,1087200,-0.2216,-1.27
2001-06-07,17.2415,17.3762,16.9937,16.9937,3325400,-0.2326,-1.35
2001-06-08,16.9721,16.9937,16.8374,16.9613,469600,-0.0323,-0.19
2001-06-11,16.9721,17.0476,16.7835,16.7889,919000,-0.173,-1.02
2001-06-12,16.9398,16.9398,16.4333,16.5842,2334700,-0.2048,-1.22
2001-06-13,16.568,16.6596,16.3902,16.5626,1190300,-0.0216,-0.13
2001-06-14,16.5411,16.568,16.1208,16.137,1135600,-0.4257,-2.57
2001-06-15,16.0023,16.2016,15.9646,16.11,2780700,-0.0274,-0.17
2001-06-18,16.1639,16.4064,16.0184,16.2178,1162500,0.1079,0.67
2001-06-19,16.2986,16.5141,16.234,16.3525,812600,0.1346,0.83
2001-06-20,16.3256,16.7458,16.2986,16.7027,1155100,0.3499,2.14
2001-06-21,16.6919,16.8374,16.5411,16.8105,979900,0.1086,0.65
2001-06-22,16.7566,16.7835,16.3794,16.4603,937300,-0.3496,-2.08
2001-06-25,16.6219,16.7674,16.2555,16.4279,725500,-0.0329,-0.2
2001-06-26,16.3794,16.7351,16.1154,16.5195,1785900,0.092,0.56
2001-06-27,16.4872,16.6435,16.3687,16.5141,1856500,0.1229,0.75
2001-06-28,16.6488,16.6758,16.3256,16.4064,1378400,-0.2363,-1.42
2001-06-29,16.3794,16.6919,16.11,16.6919,1850100,0.2855,1.74
2001-07-02,16.568,17.1338,16.4603,16.9991,1065100,0.3071,1.84
2001-07-03,16.9452,17.0422,16.8266,17.026,397400,0.0272,0.16
2001-07-05,16.8644,17.2415,16.8644,17.1769,1485600,0.1515,0.89
2001-07-06,17.1769,17.1769,16.6973,16.6973,920900,-0.4792,-2.79
2001-07-09,16.8374,16.9775,16.6973,16.8213,703300,0.1236,0.74
2001-07-10,16.8213,16.8644,16.6488,16.7135,2995500,-0.1077,-0.64
2001-07-11,16.6219,16.6973,16.3525,16.3794,1084400,-0.3343,-2.0
2001-07-12,16.4333,16.8266,16.2717,16.7835,737200,0.4046,2.47
2001-07-13,16.7027,17.026,16.7027,16.8374,437300,0.0537,0.32
2001-07-16,16.8374,16.9991,16.7243,16.9991,5970100,0.1616,0.96
2001-07-17,16.9182,17.0529,16.7997,16.8644,1070400,-0.1343,-0.79
2001-07-18,16.8374,16.9182,16.595,16.6758,1102300,-0.1889,-1.12
2001-07-19,16.8644,16.9721,16.4333,16.568,1142500,-0.1084,-0.65
2001-07-20,16.4872,16.6219,16.1531,16.1909,1702100,-0.3778,-2.28
2001-07-23,16.1909,16.2232,15.9915,16.0023,1196200,-0.1878,-1.16
2001-07-24,15.8676,16.0831,15.248,15.6251,2964500,-0.3777,-2.36
2001-07-25,15.7059,15.8406,15.5443,15.7652,1891400,0.1406,0.9
2001-07-26,15.5443,15.7329,15.3557,15.5174,1192500,-0.2475,-1.57
2001-07-27,15.5174,15.679,15.4635,15.5874,1099500,0.0698,0.45
2001-07-30,15.5443,15.609,15.3719,15.5443,1011600,-0.0436,-0.28
2001-07-31,15.5982,16.11,15.5874,15.9753,1246200,0.4306,2.77
2001-08-01,16.0993,16.1909,15.8676,15.9107,905500,-0.0639,-0.4
2001-08-02,15.9484,16.0292,15.8406,15.8676,821100,-0.043,-0.27
2001-08-03,15.8406,15.9753,15.582,15.7491,1128800,-0.119,-0.75
2001-08-06,15.8838,16.0831,15.6467,15.7975,1199100,0.0488,0.31
2001-08-07,15.9484,16.0454,15.5174,15.6521,1622500,-0.1453,-0.92
2001-08-08,15.3988,15.5982,15.3018,15.3611,3616300,-0.2911,-1.86
2001-08-09,15.4689,15.4689,15.248,15.4204,1507500,0.0599,0.39
2001-08-10,15.4904,15.5174,15.3018,15.4096,962600,-0.0108,-0.07
2001-08-13,15.4365,15.8083,15.4204,15.6575,1530900,0.2481,1.61
2001-08-14,15.6251,15.9484,15.6251,15.8676,1711500,0.2098,1.34
2001-08-15,15.8945,16.0238,15.7221,15.7598,1896900,-0.1079,-0.68
2001-08-16,15.8945,15.9592,15.7868,15.8838,1377500,0.1245,0.79
2001-08-17,15.8406,16.0023,15.4365,15.6844,2110200,-0.2001,-1.26
