日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-08-24,14.6,14.84,14.485,14.68,214779,0.28,1.94
2021-08-25,14.39,14.39,13.16,13.16,958003,-1.52,-10.35
2021-08-26,13.0,13.615,12.84,13.37,473995,0.21,1.5957
2021-08-27,13.38,14.26,13.3084,14.07,460298,0.7,5.2356
2021-08-30,14.17,14.2601,13.6,14.03,332830,-0.04,-0.28
2021-08-31,14.0,14.0,13.23,13.75,1353804,-0.28,-2.0
2021-09-01,14.0,15.54,13.88,14.62,725261,0.87,6.33
2021-09-02,14.59,14.99,14.32,14.38,260855,-0.24,-1.64
2021-09-03,14.36,14.72,14.02,14.47,176299,0.09,0.63
2021-09-07,14.65,14.78,13.78,13.78,198753,-0.69,-4.77
2021-09-08,13.81,13.85,12.96,13.33,279226,-0.45,-3.27
2021-09-09,13.22,13.83,13.15,13.73,125327,0.4,3.0008
2021-09-10,13.75,14.06,13.58,13.72,111354,-0.01,-0.0728
2021-09-13,13.81,13.93,12.2917,12.76,648218,-0.96,-7.0
2021-09-14,12.9,13.3999,12.65,12.77,522558,0.01,0.0784
2021-09-15,12.8,12.9,12.36,12.83,205899,0.06,0.47
2021-09-16,12.74,13.0,12.71,12.95,471771,0.12,0.94
2021-09-17,13.07,13.11,12.58,12.65,355468,-0.3,-2.32
2021-09-20,12.34,12.36,11.74,12.02,348719,-0.63,-4.98
2021-09-21,12.08,12.1678,11.61,11.64,187780,-0.38,-3.1614
2021-09-22,12.07,12.28,11.495,12.17,361180,0.53,4.55
2021-09-23,12.21,12.81,12.0853,12.65,203430,0.48,3.94
2021-09-24,12.34,13.04,12.33,12.685,246508,0.035,0.28
2021-09-27,13.36,14.13,13.36,13.85,416564,1.165,9.1841
2021-09-28,13.62,13.62,12.91,12.95,283023,-0.9,-6.5
2021-09-29,13.03,13.46,12.1,12.17,235576,-0.78,-6.02
2021-09-30,12.2,12.61,12.08,12.22,167946,0.05,0.41
2021-10-01,12.32,12.7491,12.1088,12.59,197048,0.37,3.03
2021-10-04,12.46,12.57,11.61,11.69,260004,-0.9,-7.15
2021-10-05,11.7,12.35,11.7,12.29,207029,0.6,5.13
2021-10-06,12.17,12.74,12.06,12.67,188579,0.38,3.09
2021-10-07,12.84,13.43,12.32,13.4,264697,0.73,5.76
2021-10-08,13.37,13.71,12.61,12.82,169986,-0.58,-4.33
2021-10-11,12.84,13.43,12.52,12.56,100369,-0.26,-2.03
2021-10-12,12.64,12.8163,12.45,12.63,91048,0.07,0.5573
2021-10-13,12.72,13.38,12.57,13.34,92984,0.71,5.62
2021-10-14,13.49,13.93,13.42,13.71,114892,0.37,2.77
2021-10-15,13.9,13.9,13.09,13.31,90385,-0.4,-2.92
2021-10-18,13.26,13.345,13.06,13.28,70680,-0.03,-0.23
2021-10-19,13.4,13.48,12.961,13.09,107325,-0.19,-1.4307
2021-10-20,13.22,13.25,12.72,12.76,84855,-0.33,-2.521
2021-10-21,12.77,13.5,12.37,13.26,217223,0.5,3.92
2021-10-22,12.7,13.03,11.84,11.85,395704,-1.41,-10.63
2021-10-25,12.04,12.17,11.77,12.1,149010,0.25,2.1097
2021-10-26,12.12,12.61,11.83,11.94,120857,-0.16,-1.32
2021-10-27,11.88,12.05,11.46,11.5,158106,-0.44,-3.69
2021-10-28,11.47,12.1259,11.33,12.04,152212,0.54,4.7
2021-10-29,11.93,12.03,11.68,11.75,321264,-0.29,-2.41
2021-11-01,11.83,12.2,11.69,12.18,129361,0.43,3.66
2021-11-02,12.04,12.18,11.85,12.08,105343,-0.1,-0.821
2021-11-03,12.08,12.48,11.87,12.18,132453,0.1,0.8278
2021-11-04,12.15,12.2,11.9,12.11,149814,-0.07,-0.57
2021-11-05,12.2,12.49,11.5,11.88,179865,-0.23,-1.8993
2021-11-08,12.05,12.54,11.9402,12.28,140586,0.4,3.37
2021-11-09,12.3,12.84,12.12,12.59,200127,0.31,2.52
2021-11-10,11.2502,12.46,11.2502,11.59,289071,-1.0,-7.94
2021-11-11,11.85,12.04,11.38,11.46,260653,-0.13,-1.12
2021-11-12,11.47,12.5,11.37,12.43,238341,0.97,8.46
2021-11-15,12.51,13.31,12.405,12.9,140583,0.47,3.7812
2021-11-16,12.88,12.9,12.4187,12.69,97794,-0.21,-1.63
2021-11-17,12.925,12.925,11.97,12.05,98830,-0.64,-5.0433
2021-11-18,12.12,12.34,10.8,11.16,265430,-0.89,-7.39
2021-11-19,11.01,11.797,11.01,11.17,111935,0.01,0.0896
2021-11-22,11.26,11.26,9.802,10.33,257575,-0.84,-7.52
2021-11-23,10.25,10.4701,9.84,10.28,124334,-0.05,-0.484
2021-11-24,10.05,10.95,9.97,10.46,159618,0.18,1.75
2021-11-26,10.19,10.74,9.65,10.06,86936,-0.4,-3.8241
2021-11-29,10.35,10.42,9.67,9.87,204608,-0.19,-1.89
2021-11-30,9.9,10.17,9.33,9.8,303907,-0.07,-0.71
2021-12-01,10.06,10.16,9.22,9.41,197908,-0.39,-3.98
2021-12-02,9.23,9.5,8.82,9.24,198968,-0.17,-1.81
2021-12-03,9.24,9.24,8.56,9.16,279979,-0.08,-0.87
2021-12-06,8.97,9.82,8.7,9.46,225035,0.3,3.28
2021-12-07,9.65,10.03,9.54,10.0,548977,0.54,5.71
2021-12-08,9.99,10.25,9.7,10.1,413496,0.1,1.0
2021-12-09,10.1,10.3,9.63,9.85,468974,-0.25,-2.48
2021-12-10,9.94,10.0,9.33,9.41,184327,-0.44,-4.47
2021-12-13,9.34,9.48,8.75,8.87,137619,-0.54,-5.7386
2021-12-14,8.72,9.0487,8.28,8.4,277239,-0.47,-5.3
2021-12-15,8.42,8.79,7.95,8.78,263966,0.38,4.52
2021-12-16,9.03,9.395,8.2,8.46,167850,-0.32,-3.64
2021-12-17,8.35,8.81,8.04,8.75,407140,0.29,3.43
2021-12-20,8.46,8.5199,8.06,8.22,159592,-0.53,-6.06
2021-12-21,8.35,8.67,8.19,8.54,196418,0.32,3.89
2021-12-22,8.59,9.95,8.54,9.57,295103,1.03,12.0609
2021-12-23,9.64,10.45,9.45,10.19,411649,0.62,6.48
2021-12-27,10.32,10.32,9.77,9.9,169318,-0.29,-2.8459
2021-12-28,9.91,10.24,9.5,10.16,1006484,0.26,2.63
2021-12-29,10.18,10.18,9.38,9.52,172659,-0.64,-6.2992
2021-12-30,10.34,10.68,9.48,10.24,144377,0.72,7.56
2021-12-31,10.17,10.33,9.67,9.705,151237,-0.535,-5.22
2022-01-03,9.8,10.23,9.67,10.04,90643,0.335,3.4518
2022-01-04,10.0,10.1255,9.1,9.78,153387,-0.26,-2.59
2022-01-05,9.75,9.78,7.97,8.09,396709,-1.69,-17.2802
2022-01-06,8.25,9.3,7.95,8.79,300887,0.7,8.6527
2022-01-07,8.68,9.0,8.16,8.6,196267,-0.19,-2.16
2022-01-10,8.34,8.71,8.0,8.69,154644,0.09,1.05
2022-01-11,8.7,9.225,8.47,9.15,74375,0.46,5.29
2022-01-12,9.05,9.2235,8.6,8.71,79617,-0.44,-4.8087
2022-01-13,8.76,8.817,8.21,8.37,111418,-0.34,-3.9036
2022-01-14,8.31,8.58,8.03,8.54,167135,0.17,2.0311
2022-01-18,8.38,8.48,8.0,8.17,184452,-0.37,-4.3326
2022-01-19,8.22,8.24,7.75,8.09,217684,-0.08,-0.9792
2022-01-20,8.1,8.47,7.8,7.88,72702,-0.21,-2.5958
2022-01-21,7.68,7.81,6.86,6.96,249907,-0.92,-11.68
2022-01-24,6.75,7.75,6.1,7.66,326924,0.7,10.06
2022-01-25,7.33,7.6,7.02,7.38,191328,-0.28,-3.6554
2022-01-26,7.835,7.835,6.99,7.1,215168,-0.28,-3.79
2022-01-27,7.36,7.36,6.42,6.62,314087,-0.48,-6.76
2022-01-28,6.65,7.57,6.5,7.42,230053,0.8,12.08
2022-01-31,7.4,8.0,7.18,7.99,175480,0.57,7.68
2022-02-01,7.89,8.36,7.725,8.12,132828,0.13,1.63
2022-02-02,8.23,8.23,7.5,7.65,299225,-0.47,-5.79
2022-02-03,7.34,7.73,7.08,7.13,133107,-0.52,-6.8
2022-02-04,7.17,7.77,7.01,7.64,90426,0.51,7.15
2022-02-07,7.61,7.9,7.43,7.61,46177,-0.03,-0.39
2022-02-08,7.62,7.93,7.45,7.9,50865,0.29,3.81
2022-02-09,7.84,8.35,7.76,8.29,137030,0.39,4.94
2022-02-10,8.0,8.41,7.95,8.11,114248,-0.18,-2.17
2022-02-11,8.12,8.3999,7.86,8.04,94314,-0.07,-0.86
2022-02-14,8.0,8.2599,7.75,7.92,59900,-0.12,-1.49
2022-02-15,8.18,8.5,7.81,8.46,75676,0.54,6.82
2022-02-16,8.32,8.64,8.16,8.62,90061,0.16,1.8913
2022-02-17,8.43,8.64,8.13,8.18,77020,-0.44,-5.1044
2022-02-18,8.07,8.3423,7.67,7.81,79354,-0.37,-4.52
2022-02-22,7.83,8.075,7.62,7.89,102771,0.08,1.0243
2022-02-23,8.06,8.12,7.27,7.37,111824,-0.52,-6.5906
2022-02-24,6.99,8.05,6.99,7.97,155256,0.6,8.14
2022-02-25,8.04,8.1,7.74,8.07,98292,0.1,1.25
2022-02-28,8.01,8.44,8.01,8.23,64265,0.16,1.98
2022-03-01,8.22,8.4,7.9,8.0,138853,-0.23,-2.79
2022-03-02,8.18,8.21,7.81,7.86,87525,-0.14,-1.75
2022-03-03,7.87,7.9293,7.48,7.61,83607,-0.25,-3.18
2022-03-04,7.54,7.5585,7.13,7.39,87748,-0.22,-2.89
2022-03-07,7.37,7.41,6.84,6.84,102217,-0.55,-7.44
2022-03-08,6.83,7.5,6.72,7.22,334925,0.38,5.56
2022-03-09,7.15,7.58,7.15,7.32,325238,0.1,1.39
2022-03-10,7.18,7.85,7.0,7.83,213600,0.51,6.97
2022-03-11,7.19,7.43,5.6,6.41,1223401,-1.42,-18.14
2022-03-14,6.2,6.5474,6.01,6.21,670557,-0.2,-3.12
2022-03-15,6.0,6.15,5.65,6.0,491473,-0.21,-3.38
2022-03-16,6.02,6.5,5.995,6.23,386533,0.23,3.83
2022-03-17,6.11,6.89,6.06,6.85,331301,0.62,9.95
2022-03-18,6.66,7.24,6.56,6.92,328988,0.07,1.02
2022-03-21,7.01,7.1499,6.6,6.64,182086,-0.28,-4.05
2022-03-22,6.56,6.95,6.56,6.72,189937,0.08,1.2048
2022-03-23,6.71,6.9,6.33,6.37,170307,-0.35,-5.21
2022-03-24,6.46,6.53,6.15,6.36,259803,-0.01,-0.16
2022-03-25,6.41,7.0,6.3,6.9,264085,0.54,8.49
2022-03-28,6.79,6.95,6.44,6.54,169790,-0.36,-5.22
2022-03-29,6.36,6.99,6.36,6.71,230711,0.17,2.6
2022-03-30,6.78,7.015,6.44,6.48,123303,-0.23,-3.43
2022-03-31,6.45,6.5999,6.4,6.55,106144,0.07,1.08
2022-04-01,6.63,6.89,6.56,6.58,88173,0.03,0.46
2022-04-04,6.66,7.22,6.6,7.19,319797,0.61,9.27
2022-04-05,7.11,7.86,7.11,7.71,1187094,0.52,7.23
2022-04-06,7.57,7.82,6.71,6.76,559567,-0.95,-12.32
2022-04-07,6.73,6.8799,6.51,6.67,217602,-0.09,-1.33
2022-04-08,6.68,6.68,6.375,6.43,200264,-0.24,-3.6
2022-04-11,6.42,6.65,6.23,6.6,169997,0.17,2.64
2022-04-12,6.8,6.91,6.6117,6.67,201369,0.07,1.06
2022-04-13,6.68,6.9344,6.51,6.76,84897,0.09,1.35
2022-04-14,6.8,6.87,6.58,6.83,178861,0.07,1.04
2022-04-18,6.77,6.77,6.42,6.5,119903,-0.33,-4.83
2022-04-19,6.44,6.82,6.44,6.77,266633,0.27,4.15
2022-04-20,6.91,6.91,6.5,6.65,82048,-0.12,-1.77
2022-04-21,6.85,7.09,6.465,6.73,158417,0.08,1.2
2022-04-22,6.65,6.82,6.45,6.6,206520,-0.13,-1.9316
2022-04-25,6.43,6.645,6.41,6.58,95390,-0.02,-0.3
2022-04-26,6.48,6.54,6.07,6.18,176839,-0.4,-6.08
2022-04-27,6.14,6.35,5.76,6.05,364364,-0.13,-2.1
2022-04-28,6.19,6.31,5.8427,5.98,188612,-0.07,-1.16
2022-04-29,5.96,6.02,5.725,5.88,463016,-0.1,-1.67
2022-05-02,5.82,6.1,5.71,6.0,194492,0.12,2.04
2022-05-03,5.95,6.14,5.81,5.97,238645,-0.03,-0.5
2022-05-04,5.83,5.83,5.17,5.58,398620,-0.39,-6.53
2022-05-05,5.46,5.65,5.37,5.53,206494,-0.05,-0.9
2022-05-06,5.43,5.65,5.29,5.48,175022,-0.05,-0.9
2022-05-09,5.38,5.38,5.1,5.23,174273,-0.25,-4.56
2022-05-10,5.3,5.53,4.85,5.11,212794,-0.12,-2.29
2022-05-11,5.01,5.22,4.63,4.73,181807,-0.38,-7.44
2022-05-12,4.6,5.01,4.593,4.74,221154,0.01,0.2114
2022-05-13,4.92,5.21,4.88,5.13,126573,0.39,8.2278
2022-05-16,5.5,5.99,5.48,5.58,235775,0.45,8.7719
2022-05-17,5.73,6.0,5.642,5.78,73230,0.2,3.58
2022-05-18,5.61,5.87,5.56,5.64,97786,-0.14,-2.42
2022-05-19,5.63,5.895,5.41,5.42,130746,-0.22,-3.9
2022-05-20,5.54,5.59,5.2,5.48,115006,0.06,1.107
2022-05-23,5.5,5.63,5.32,5.55,66619,0.07,1.28
2022-05-24,5.42,5.42,5.05,5.31,159111,-0.24,-4.32
2022-05-25,5.27,5.6,5.23,5.54,88597,0.23,4.3315
2022-05-26,5.56,5.8,5.3674,5.77,73153,0.23,4.15
2022-05-27,5.8,6.19,5.8,6.01,125233,0.24,4.16
2022-05-31,6.01,6.17,5.74,6.0,90793,-0.01,-0.17
2022-06-01,5.91,6.22,5.84,5.89,89061,-0.11,-1.83
2022-06-02,5.93,6.35,5.8359,6.12,67272,0.23,3.9
2022-06-03,6.06,6.16,5.81,6.06,124708,-0.06,-0.98
2022-06-06,6.13,6.36,6.0544,6.22,82231,0.16,2.64
2022-06-07,6.25,6.49,6.19,6.4,147269,0.18,2.89
2022-06-08,6.32,6.51,6.185,6.41,108874,0.01,0.16
2022-06-09,6.34,6.55,6.17,6.37,92123,-0.04,-0.62
2022-06-10,6.2,6.51,6.06,6.16,83056,-0.21,-3.2967
2022-06-13,5.96,6.41,5.88,5.99,119671,-0.17,-2.76
2022-06-14,5.98,6.205,5.55,5.57,226606,-0.42,-7.01
2022-06-15,5.52,6.11,5.52,5.97,180733,0.4,7.18
2022-06-16,5.78,5.9,5.6075,5.66,174372,-0.31,-5.19
2022-06-17,5.7,6.01,5.7,5.82,220481,0.16,2.83
2022-06-21,5.92,6.21,5.8,5.81,121143,-0.01,-0.17
2022-06-22,5.68,6.16,5.68,5.93,122039,0.12,2.07
2022-06-23,6.02,6.22,5.99,6.08,186257,0.15,2.53
2022-06-24,6.18,6.31,5.74,5.82,339929,-0.26,-4.28
2022-06-27,5.94,5.94,5.515,5.62,95384,-0.2,-3.44
2022-06-28,5.59,5.93,5.44,5.5,218309,-0.12,-2.14
2022-06-29,5.51,5.51,5.14,5.33,205660,-0.17,-3.09
2022-06-30,5.15,5.22,5.0,5.08,113184,-0.25,-4.69
2022-07-01,5.07,5.15,4.95,5.08,63939,0.0,0.0
2022-07-05,4.98,5.2,4.91,5.19,106496,0.11,2.17
2022-07-06,5.22,5.22,4.92,5.09,143456,-0.1,-1.93
2022-07-07,5.15,5.28,5.13,5.25,72831,0.16,3.14
2022-07-08,5.22,5.45,5.12,5.26,48929,0.01,0.1905
2022-07-11,5.17,5.17,5.01,5.03,62929,-0.23,-4.37
2022-07-12,5.08,5.26,5.0,5.15,50998,0.12,2.39
2022-07-13,5.03,5.385,4.88,5.17,73603,0.02,0.39
2022-07-14,5.05,5.14,4.9,5.02,56944,-0.15,-2.9
2022-07-15,5.15,5.22,5.02,5.19,53568,0.17,3.39
2022-07-18,5.34,5.4,5.14,5.14,24774,-0.05,-0.9634
2022-07-19,5.22,5.26,5.1,5.23,67628,0.09,1.75
2022-07-20,5.27,5.52,5.27,5.38,111162,0.15,2.87
2022-07-21,5.33,5.39,5.17,5.29,29249,-0.09,-1.67
2022-07-22,5.23,5.39,4.98,5.06,56943,-0.23,-4.35
2022-07-25,5.02,5.08,4.835,4.91,47954,-0.15,-2.96
2022-07-26,4.8,5.03,4.72,4.88,162855,-0.03,-0.61
2022-07-27,4.94,5.27,4.9201,5.18,92077,0.3,6.15
2022-07-28,5.14,5.19,4.88,5.02,51607,-0.16,-3.09
2022-07-29,4.97,5.04,4.86,4.97,76545,-0.05,-1.0
2022-08-01,4.95,5.2599,4.83,5.17,172535,0.2,4.02
2022-08-02,5.12,5.23,4.94,4.96,95341,-0.21,-4.06
2022-08-03,5.06,5.32,4.92,5.21,126735,0.25,5.04
2022-08-04,5.2,5.47,5.2,5.32,65214,0.11,2.11
2022-08-05,5.33,5.44,5.22,5.37,99954,0.05,0.94
2022-08-08,5.4,5.99,5.4,5.78,183836,0.41,7.635
2022-08-09,5.7,5.71,5.26,5.63,104147,-0.15,-2.5952
2022-08-10,5.79,5.96,5.48,5.49,190359,-0.14,-2.49
2022-08-11,5.64,5.79,5.4,5.47,129181,-0.02,-0.36
2022-08-12,5.44,5.589,5.33,5.45,83668,-0.02,-0.37
2022-08-15,5.45,5.62,5.41,5.48,29815,0.03,0.55
2022-08-16,5.48,5.48,5.29,5.38,49337,-0.1,-1.82
2022-08-17,5.35,5.42,5.11,5.2,43954,-0.18,-3.35
2022-08-18,5.16,5.21,4.98,5.04,46499,-0.16,-3.08
2022-08-19,4.95,5.0,4.76,4.79,136825,-0.25,-4.96
2022-08-22,4.75,4.78,4.61,4.71,84177,-0.08,-1.67
2022-08-23,4.67,4.79,4.61,4.62,63936,-0.09,-1.91
2022-08-24,4.62,4.79,4.6,4.72,52703,0.1,2.16
2022-08-25,4.75,4.87,4.73,4.82,39146,0.1,2.12
2022-08-26,4.8,4.82,4.61,4.68,60720,-0.14,-2.9
2022-08-29,4.66,4.81,4.64,4.66,44964,-0.02,-0.43
2022-08-30,4.69,4.69,4.46,4.53,63180,-0.13,-2.79
