日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-01-02,5.2,5.2,5.2,5.2,225,-0.04,-0.76
2019-01-04,4.11,5.02,4.11,5.02,702,-0.18,-3.46
2019-01-08,4.6373,5.02,4.6373,4.75,6390,-0.27,-5.38
2019-01-09,4.85,4.85,4.85,4.85,503,0.1,2.11
2019-01-11,4.75,4.84,4.75,4.84,1947,-0.01,-0.21
2019-01-14,5.21,5.21,4.34,4.5,18641,-0.34,-7.02
2019-01-15,4.775,5.25,4.35,4.458,9677,-0.042,-0.93
2019-01-16,4.88,5.5,4.5,4.5,6970,0.042,0.94
2019-01-17,4.5,4.5,4.4,4.4,5030,-0.1,-2.22
2019-01-18,4.4,4.5,4.221,4.479,13954,0.079,1.8
2019-01-22,4.45,4.8996,4.4,4.45,8752,-0.029,-0.65
2019-01-23,4.42,4.5,4.42,4.43,8137,-0.02,-0.45
2019-01-24,4.34,4.5,4.34,4.3969,3995,-0.0331,-0.75
2019-01-25,4.48,4.4973,4.3718,4.41,1893,0.0131,0.3
2019-01-28,4.5783,4.5783,4.3,4.3,10314,-0.11,-2.49
2019-01-29,4.3215,4.35,4.03,4.05,12995,-0.25,-5.81
2019-01-30,4.09,4.2341,4.0502,4.06,1002,0.01,0.25
2019-01-31,4.2685,4.2685,4.1,4.1,408,0.04,0.99
2019-02-01,4.09,4.09,4.03,4.03,3733,-0.07,-1.71
2019-02-04,4.12,4.205,4.03,4.07,4591,0.04,0.99
2019-02-05,4.14,4.15,3.5,3.81,16204,-0.26,-6.39
2019-02-06,3.9509,4.85,3.894,4.24,70090,0.43,11.29
2019-02-07,4.24,4.48,3.75,4.4,16625,0.16,3.77
2019-02-08,4.3,4.3,4.09,4.09,2366,-0.31,-7.05
2019-02-11,4.09,4.5,4.09,4.21,6981,0.12,2.93
2019-02-12,3.9801,4.0883,3.9801,3.9999,1464,-0.2101,-4.99
2019-02-13,4.235,4.25,4.17,4.25,1177,0.2501,6.25
2019-02-14,4.2076,4.28,4.2076,4.28,984,0.03,0.71
2019-02-15,4.02,4.28,4.02,4.15,1888,-0.13,-3.04
2019-02-19,4.07,4.34,4.07,4.25,3031,0.1,2.41
2019-02-20,4.1,4.1,4.1,4.1,1116,-0.15,-3.53
2019-02-21,4.03,4.1,4.02,4.02,1799,-0.08,-1.95
2019-02-22,3.98,4.0,3.86,3.98,3835,-0.04,-1.0
2019-02-25,3.81,4.17,3.81,4.135,1482,0.155,3.89
2019-02-26,4.1477,4.19,4.1477,4.1701,760,0.0351,0.85
2019-02-28,4.067,4.2,4.067,4.2,1350,0.0299,0.72
2019-03-01,4.6,4.61,4.1,4.25,29967,0.05,1.19
2019-03-04,4.3782,4.3782,3.97,4.09,7216,-0.16,-3.76
2019-03-05,4.31,6.235,4.09,4.88,223287,0.79,19.32
2019-03-06,4.85,5.0,4.31,4.65,108732,-0.23,-4.71
2019-03-07,5.03,5.2,4.31,4.38,71275,-0.27,-5.81
2019-03-08,4.35,4.6494,4.09,4.39,11433,0.01,0.23
2019-03-11,4.16,4.65,3.92,4.16,19541,-0.23,-5.24
2019-03-12,4.0703,4.42,4.0703,4.3493,29382,0.1893,4.55
2019-03-13,4.21,4.42,4.2,4.33,8185,-0.0193,-0.44
2019-03-14,4.8642,4.8642,4.11,4.2,18359,-0.13,-3.0
2019-03-15,4.1,5.54,3.89,5.0,148389,0.8,19.05
2019-03-18,5.0,5.0,4.701,4.85,34588,-0.15,-3.0
2019-03-19,4.75,4.78,4.65,4.65,7823,-0.2,-4.12
2019-03-20,5.175,5.175,4.53,4.71,9684,0.06,1.29
2019-03-21,4.6525,4.75,4.3001,4.425,86967,-0.285,-6.05
2019-03-22,4.74,4.74,4.74,4.74,135,0.315,7.12
2019-03-25,4.69,4.74,4.35,4.35,9003,-0.39,-8.23
2019-03-26,4.48,4.75,4.11,4.11,64323,-0.24,-5.52
2019-03-27,4.2,4.21,3.82,4.21,10893,0.1,2.43
2019-03-28,4.65,4.8023,4.23,4.245,2889,0.035,0.83
2019-03-29,4.52,4.52,4.295,4.36,9683,0.115,2.71
2019-04-01,4.205,4.4758,4.2,4.3416,3677,-0.0184,-0.42
2019-04-02,4.5,4.5,4.3673,4.5,1414,0.1584,3.65
2019-04-03,4.4,4.47,4.4,4.47,510,-0.03,-0.67
2019-04-05,4.4242,4.4499,4.31,4.44,1686,-0.03,-0.67
2019-04-08,4.48,4.49,4.33,4.375,8201,-0.065,-1.46
2019-04-09,4.3,4.4,4.3,4.3645,6928,-0.0105,-0.24
2019-04-10,4.41,4.5001,4.27,4.3,6357,-0.0645,-1.48
2019-04-11,4.26,4.4,4.25,4.325,3698,0.025,0.58
2019-04-12,4.3643,4.38,3.82,3.98,39816,-0.345,-7.98
2019-04-15,3.97,4.1,3.89,3.9,5583,-0.08,-2.01
2019-04-16,3.91,3.91,3.82,3.86,22225,-0.04,-1.03
2019-04-17,4.4,4.4,3.87,3.89,5195,0.03,0.78
2019-04-18,3.93,4.16,3.93,4.16,10024,0.27,6.94
2019-04-22,4.2,4.2,4.0,4.17,3758,0.01,0.24
2019-04-24,4.1,4.1203,4.05,4.1203,964,-0.0497,-1.19
2019-04-25,4.03,4.03,4.03,4.03,135,-0.0903,-2.19
2019-04-26,4.0027,4.29,4.0,4.18,9376,0.15,3.72
2019-04-29,4.18,4.18,4.03,4.03,272,-0.15,-3.59
2019-04-30,4.12,4.6,3.835,4.12,22288,0.09,2.23
2019-05-01,4.18,4.18,3.9,4.03,5785,-0.09,-2.18
2019-05-02,3.9,3.95,3.9,3.95,2036,-0.08,-1.99
2019-05-03,4.0,4.38,4.0,4.0,8411,0.05,1.27
2019-05-06,4.03,4.03,3.84,3.91,6010,-0.09,-2.25
2019-05-07,3.92,3.9441,3.72,3.93,7879,0.02,0.51
2019-05-08,3.8609,3.88,3.83,3.88,3383,-0.05,-1.27
2019-05-09,3.77,3.92,3.65,3.66,8767,-0.22,-5.67
2019-05-10,3.6814,3.7,3.44,3.44,21048,-0.22,-6.01
2019-05-13,3.45,3.5,2.715,3.315,9431,-0.125,-3.63
2019-05-14,3.15,3.23,2.95,3.22,6623,-0.095,-2.87
2019-05-15,3.1098,3.1999,2.93,2.935,2435,-0.285,-8.85
2019-05-16,3.0,3.15,3.0,3.15,3088,0.215,7.33
2019-05-17,3.02,3.28,3.02,3.15,3760,0.0,0.0
2019-05-20,3.1815,3.1815,3.08,3.08,2585,-0.07,-2.22
2019-05-21,3.05,3.15,3.05,3.15,2536,0.07,2.27
2019-05-22,3.15,3.15,3.06,3.06,1422,-0.09,-2.86
2019-05-23,3.0675,3.1,3.0253,3.1,3553,0.04,1.31
2019-05-24,3.01,3.11,3.0,3.0,4032,-0.1,-3.23
2019-05-28,3.0251,3.0749,3.02,3.02,1064,0.02,0.67
2019-05-29,3.01,3.06,3.0,3.0,2168,-0.02,-0.66
2019-05-30,3.09,3.09,3.02,3.02,891,0.02,0.67
2019-05-31,3.0,3.054,3.0,3.01,2293,-0.01,-0.33
2019-06-03,3.0,3.04,3.0,3.01,2746,0.0,0.0
2019-06-04,3.0,3.0,2.75,2.7798,25942,-0.2302,-7.65
2019-06-05,2.7505,2.89,2.75,2.89,695,0.1102,3.96
2019-06-06,2.7738,2.89,2.76,2.78,5070,-0.11,-3.81
2019-06-07,2.7931,2.9561,2.79,2.79,672,0.01,0.36
2019-06-10,2.97,2.97,2.75,2.75,4659,-0.04,-1.43
2019-06-11,2.75,2.77,2.75,2.77,662,0.02,0.73
2019-06-12,2.75,2.76,2.75,2.76,347,-0.01,-0.36
2019-06-13,2.9662,3.1499,2.77,3.01,8089,0.25,9.06
2019-06-14,3.0,4.68,2.75,2.9,449107,-0.11,-3.65
2019-06-17,2.95,2.95,2.5,2.58,39811,-0.32,-11.03
2019-06-18,2.5305,2.86,2.5,2.65,49627,0.07,2.71
2019-06-19,2.73,2.73,2.5,2.51,9219,-0.14,-5.28
2019-06-20,2.69,2.69,2.5,2.54,11199,0.03,1.2
2019-06-21,2.66,2.69,2.64,2.67,5560,0.13,5.12
2019-06-24,2.6498,2.66,2.6,2.6,7646,-0.07,-2.62
2019-06-25,2.55,2.62,2.5,2.5,3359,-0.1,-3.85
2019-06-26,2.49,2.64,2.4401,2.49,16298,-0.01,-0.4
2019-06-27,2.54,2.54,2.44,2.46,8243,-0.03,-1.2
2019-06-28,2.39,2.58,2.39,2.45,8377,-0.01,-0.41
2019-07-01,2.45,2.6,2.45,2.51,4136,0.06,2.45
2019-07-02,2.51,2.5717,2.44,2.44,6848,-0.07,-2.79
2019-07-03,2.44,2.4427,2.35,2.36,10020,-0.08,-3.28
2019-07-05,2.35,2.4081,2.35,2.37,3766,0.01,0.42
2019-07-08,2.6469,2.6469,2.4621,2.48,1928,0.11,4.64
2019-07-09,2.67,2.67,2.59,2.59,1860,0.11,4.44
2019-07-10,2.603,2.65,2.5226,2.5777,10831,-0.0123,-0.47
2019-07-11,2.61,2.67,2.6,2.6,1641,0.0223,0.87
2019-07-12,2.6799,2.6799,2.6,2.6,2771,0.0,0.0
2019-07-15,2.69,2.69,2.52,2.52,7499,-0.08,-3.08
2019-07-16,2.54,2.543,2.53,2.53,1804,0.01,0.4
2019-07-18,2.5501,2.6,2.5501,2.6,288,0.07,2.77
2019-07-19,2.65,2.65,2.65,2.65,524,0.05,1.92
2019-07-22,2.6,2.67,2.6,2.65,2580,0.0,0.0
2019-07-23,2.6,2.6423,2.6,2.6423,514,-0.0077,-0.29
2019-07-24,2.66,2.8,2.66,2.8,2452,0.1577,5.97
2019-07-25,2.9159,2.9159,2.8,2.8,3049,0.0,0.0
2019-07-26,2.92,2.92,2.5728,2.75,1923,-0.05,-1.79
2019-07-29,2.5,2.76,2.5,2.67,13575,-0.08,-2.91
2019-07-30,2.87,2.9,2.28,2.37,22411,-0.3,-11.24
2019-07-31,2.81,2.87,2.535,2.61,6857,0.24,10.13
2019-08-01,2.85,2.87,2.34,2.34,8949,-0.27,-10.34
2019-08-02,2.34,2.34,2.01,2.3299,14910,-0.0101,-0.43
2019-08-05,2.33,2.51,2.25,2.25,13849,-0.0799,-3.43
2019-08-06,2.55,2.55,2.2491,2.2897,22127,0.0397,1.76
2019-08-07,2.1992,2.23,2.1992,2.22,1145,-0.0697,-3.04
2019-08-08,2.36,2.36,2.095,2.105,3733,-0.115,-5.18
2019-08-09,2.05,2.06,1.9,1.9,14618,-0.205,-9.74
2019-08-12,1.98,2.085,1.9038,1.97,7528,0.07,3.68
2019-08-13,1.98,2.25,1.7,1.9693,100404,-0.0007,-0.04
2019-08-14,1.4401,1.99,1.4401,1.855,12570,-0.1143,-5.8
2019-08-15,1.98,1.98,1.58,1.68,20878,-0.175,-9.43
2019-08-16,1.7867,1.94,1.6001,1.82,7875,0.14,8.33
2019-08-19,1.75,1.8151,1.61,1.63,14047,-0.19,-10.44
2019-08-20,1.64,1.9,1.5,1.9,29950,0.27,16.56
2019-08-21,1.92,1.92,1.61,1.71,25515,-0.19,-10.0
2019-08-22,1.67,1.7383,1.6,1.7383,16069,0.0283,1.65
2019-08-23,1.608,1.62,1.55,1.6,7084,-0.1383,-7.96
2019-08-26,1.59,1.7791,1.51,1.51,6920,-0.09,-5.63
2019-08-27,1.56,1.7368,1.235,1.55,26585,0.04,2.65
2019-08-28,1.64,1.65,1.25,1.45,14430,-0.1,-6.45
2019-08-29,1.6332,1.6332,1.48,1.48,4601,0.03,2.07
2019-08-30,1.75,2.74,1.33,1.49,3260309,0.01,0.68
2019-09-03,1.46,1.46,1.25,1.26,269112,-0.23,-15.44
2019-09-04,1.2961,1.3,1.02,1.1501,173322,-0.1099,-8.72
2019-09-05,1.204,1.2064,1.01,1.01,69289,-0.1401,-12.18
2019-09-06,1.02,1.1558,1.02,1.1,40279,0.09,8.91
2019-09-09,1.13,1.189,1.0249,1.0589,69844,-0.0411,-3.74
2019-09-10,1.05,1.1292,1.03,1.07,81754,0.0111,1.05
2019-09-11,1.09,1.25,1.09,1.18,108866,0.11,10.28
2019-09-12,1.2,1.205,1.08,1.15,44010,-0.03,-2.54
2019-09-13,1.16,1.18,1.05,1.18,34184,0.03,2.61
2019-09-16,1.16,1.19,1.09,1.18,15289,0.0,0.0
2019-09-17,1.1842,1.1842,1.09,1.09,17825,-0.09,-7.63
2019-09-18,1.09,1.16,1.03,1.06,33802,-0.03,-2.75
2019-09-19,1.01,1.04,0.810125,0.8474,235748,-0.2126,-20.06
2019-09-20,0.85,0.8586,0.7713,0.7833,114422,-0.0641,-7.56
2019-09-23,0.8359,0.8359,0.69,0.72,153660,-0.0633,-8.08
2019-09-24,0.74,0.74,0.7,0.7,59304,-0.02,-2.78
2019-09-25,0.7,0.7751,0.7,0.7685,161943,0.0685,9.79
2019-09-26,0.755,0.7949,0.6,0.699,161077,-0.0695,-9.04
2019-09-27,0.69,0.699,0.67,0.67,53718,-0.029,-4.15
2019-09-30,0.672527,0.72,0.65,0.7199,78757,0.0499,7.45
2019-10-01,0.72,0.7224,0.66,0.6804,30505,-0.0395,-5.49
2019-10-02,0.69,0.7006,0.62,0.6247,49618,-0.0557,-8.19
2019-10-03,0.6345,0.69,0.6323,0.6798,14002,0.0551,8.82
2019-10-04,0.67,0.68576,0.61,0.6468,59909,-0.033,-4.85
2019-10-07,0.662,0.662,0.6122,0.6367,77202,-0.0101,-1.56
2019-10-08,0.648,0.65,0.61,0.61,42364,-0.0267,-4.19
2019-10-09,0.64,0.64,0.5547,0.58,84286,-0.03,-4.92
2019-10-10,0.574,0.5869,0.508,0.57,49885,-0.01,-1.72
2019-10-11,0.5985,0.5986,0.57,0.5841,11971,0.0141,2.47
2019-10-14,0.61,0.61,0.5,0.5209,150860,-0.0632,-10.82
2019-10-15,0.5051,0.607,0.5,0.5506,104892,0.0297,5.7
2019-10-16,1.12,4.7,1.05,2.85,34921844,2.2994,417.62
2019-10-17,2.02,2.32,1.29,1.38,6267911,-1.47,-51.58
2019-10-18,1.71,3.98,1.71,1.9,68455858,0.52,37.68
2019-10-21,0.9099,1.27,0.822,1.08,37586266,-0.82,-43.16
2019-10-22,1.08,1.17,0.9851,1.16,9527135,0.08,7.41
2019-10-23,1.15,1.26,1.05,1.1,7686189,-0.06,-5.17
2019-10-24,1.14,1.15,1.0,1.01,6728392,-0.09,-8.18
2019-10-25,0.98,1.0,0.8701,0.892,6495790,-0.118,-11.68
2019-10-28,0.9087,0.915,0.8,0.8149,4022816,-0.0771,-8.64
2019-10-29,0.79,0.7989,0.71,0.745,3843618,-0.0699,-8.58
2019-10-30,0.835,0.96,0.8232,0.85,8876625,0.105,14.09
2019-10-31,0.8388,0.8388,0.7503,0.79,2913656,-0.06,-7.06
2019-11-01,0.8011,0.87,0.7701,0.8474,1881960,0.0574,7.27
2019-11-04,0.88,0.888,0.8,0.81,1936616,-0.0374,-4.41
2019-11-05,0.819,0.827,0.79,0.81,1321883,0.0,0.0
2019-11-06,0.8,0.905,0.77,0.899,5655949,0.089,10.99
2019-11-07,1.38,1.5,0.9711,1.02,58749241,0.121,13.46
2019-11-08,0.9,1.02,0.85,0.8801,6119687,-0.1399,-13.72
2019-11-11,0.8812,0.8936,0.82,0.8545,2128738,-0.0256,-2.91
2019-11-12,0.862,1.07,0.85,1.06,8584904,0.2055,24.05
2019-11-13,0.9523,1.04,0.94,0.9965,4717735,-0.0635,-5.99
2019-11-14,0.9906,1.1,0.9201,1.08,4417984,0.0835,8.38
2019-11-15,1.1,1.11,1.01,1.04,3009549,-0.04,-3.7
2019-11-18,1.05,1.11,1.04,1.08,2962390,0.04,3.85
2019-11-19,1.07,1.09,0.9701,0.999,2868231,-0.081,-7.5
2019-11-20,0.9714,1.03,0.95,1.01,1418395,0.011,1.1
2019-11-21,1.0,1.01,0.95,0.9799,1731883,-0.0301,-2.98
2019-11-22,0.98,0.98,0.9,0.9491,1710597,-0.0308,-3.14
2019-11-25,0.95,1.02,0.91,0.9649,1560339,0.0158,1.66
2019-11-26,0.96,0.99,0.923,0.931136,1214568,-0.033764,-3.5
2019-11-27,0.9832,0.985,0.93,0.963,1278699,0.031864,3.42
2019-11-29,0.95,0.959,0.905,0.95,1115130,-0.013,-1.35
2019-12-02,0.95,0.95,0.9051,0.95,1224313,0.0,0.0
2019-12-03,0.9286,0.94,0.9053,0.9348,1097936,-0.0152,-1.6
2019-12-04,0.9225,0.9272,0.9055,0.915,723275,-0.0198,-2.12
2019-12-05,1.18,1.3,1.01,1.09,28305818,0.175,19.13
2019-12-06,1.07,1.12,1.01,1.12,3736785,0.03,2.75
2019-12-09,1.12,1.12,1.03,1.08,2323575,-0.04,-3.57
2019-12-10,1.05,1.06,1.0129,1.04,1760489,-0.04,-3.7
2019-12-11,1.0,1.03,0.98,0.992,1639655,-0.048,-4.62
2019-12-12,0.9983,1.02,0.97,1.01,1186298,0.018,1.81
2019-12-13,1.01,1.035,0.975,1.0175,1086982,0.0075,0.74
2019-12-16,1.02,1.07,1.01,1.07,1512864,0.0525,5.16
2019-12-17,1.05,1.1,1.04,1.049,911485,-0.021,-1.96
2019-12-18,1.05,1.05,1.01,1.025,790797,-0.024,-2.29
2019-12-19,1.16,1.18,1.03,1.05,7151751,0.025,2.44
2019-12-20,1.04,1.05,1.01,1.03,1762700,-0.02,-1.9
2019-12-23,1.03,1.03,0.9801,1.025,1454375,-0.005,-0.49
2019-12-24,1.02,1.03,1.01,1.02,566092,-0.005,-0.49
2019-12-26,1.02,1.08,1.02,1.0401,1441394,0.0201,1.97
2019-12-27,1.05,1.09,1.03,1.08,1723512,0.0399,3.84
2019-12-30,1.09,1.25,1.08,1.1946,5275068,0.1146,10.61
2019-12-31,1.23,1.39,1.21,1.24,6088196,0.0454,3.8
2020-01-02,1.32,1.32,1.18,1.24,2526732,0.0,0.0
2020-01-03,1.2,1.26,1.11,1.23,2285394,-0.01,-0.81
2020-01-06,1.28,1.29,1.21,1.27,2050813,0.04,3.25
2020-01-07,1.3,1.3,1.22,1.24,1679926,-0.03,-2.36
2020-01-08,1.2,1.26,1.19,1.24,1686805,0.0,0.0
2020-01-09,1.23,1.239,1.16,1.1929,1643941,-0.0471,-3.8
2020-01-10,1.19,1.2,1.17,1.18,986997,-0.0129,-1.08
2020-01-13,1.24,1.24,1.1,1.18,1853422,0.0,0.0
2020-01-14,1.15,1.18,1.1308,1.16,1138605,-0.02,-1.69
2020-01-15,1.16,1.21,1.14,1.17,1230933,0.01,0.86
2020-01-16,1.17,1.27,1.161,1.23,2744821,0.06,5.13
2020-01-17,1.23,1.25,1.18,1.2,1129506,-0.03,-2.44
2020-01-21,1.21,1.23,1.185,1.23,1083033,0.03,2.5
2020-01-22,1.23,1.31,1.2,1.21,3060587,-0.02,-1.63
2020-01-23,1.22,1.22,1.17,1.185,1249980,-0.025,-2.07
2020-01-24,1.18,1.2,1.14,1.16,1106064,-0.025,-2.11
2020-01-27,1.13,1.14,1.01,1.08,1471814,-0.08,-6.9
2020-01-28,1.05,1.15,1.05,1.1299,822138,0.0499,4.62
2020-01-29,1.13,1.15,1.07,1.08,747137,-0.0499,-4.42
2020-01-30,1.07,1.09,1.01,1.09,1101640,0.01,0.93
2020-01-31,1.07,1.08,1.03,1.03,960107,-0.06,-5.5
2020-02-03,1.03,1.07,1.01,1.01,891735,-0.02,-1.94
2020-02-04,1.06,1.06,1.01,1.05,659578,0.04,3.96
2020-02-05,1.05,1.08,1.03,1.04,507611,-0.01,-0.95
2020-02-06,1.03,1.06,1.02,1.03,417843,-0.01,-0.96
2020-02-07,1.03,1.04,1.01,1.02,582620,-0.01,-0.97
2020-02-10,1.1,1.2112,1.0425,1.13,5956807,0.11,10.78
2020-02-11,1.1,1.1067,1.06,1.08,1200198,-0.05,-4.42
2020-02-12,1.07,1.078,1.04,1.04,729162,-0.04,-3.7
2020-02-13,1.06,1.06,1.02,1.04,589075,0.0,0.0
2020-02-14,1.02,1.05,1.02,1.0494,749381,0.0094,0.9
2020-02-18,1.05,1.07,1.02,1.04,905923,-0.0094,-0.9
2020-02-19,1.04,1.07,1.03,1.06,458801,0.02,1.92
2020-02-20,1.05,1.09,1.04,1.07,717758,0.01,0.94
2020-02-21,1.1,1.15,1.09,1.11,2398203,0.04,3.74
2020-02-24,1.1,1.1099,1.05,1.08,1063549,-0.03,-2.7
2020-02-25,1.08,1.11,1.04,1.06,953199,-0.02,-1.85
2020-02-26,1.05,1.06,1.02,1.04,896990,-0.02,-1.89
2020-02-27,1.02,1.02,0.85,0.95,2382248,-0.09,-8.65
2020-02-28,0.91,1.09,0.91,0.9931,2044719,0.0431,4.54
2020-03-02,1.08,1.25,1.0,1.25,3517582,0.2569,25.87
2020-03-03,1.1,1.19,1.06,1.09,1595655,-0.16,-12.8
2020-03-04,1.16,1.16,1.051,1.09,945753,0.0,0.0
2020-03-05,1.07,1.15,1.05,1.13,2522047,0.04,3.67
2020-03-06,0.86,0.87,0.7,0.7648,7185513,-0.3652,-32.32
2020-03-09,0.62,0.88,0.61,0.8499,6701122,0.0851,11.13
2020-03-10,1.09,1.1,0.69,0.7599,19070219,-0.09,-10.59
2020-03-11,0.62,0.7,0.5599,0.577,4851839,-0.1829,-24.07
2020-03-12,0.48,0.55,0.47,0.478,2176405,-0.099,-17.16
2020-03-13,0.52,0.52,0.47,0.4801,1380972,0.0021,0.44
2020-03-16,0.4709,0.485,0.43,0.4517,984377,-0.0284,-5.92
2020-03-17,0.476,0.56,0.45,0.4976,1062335,0.0459,10.16
2020-03-18,0.4919,0.498,0.39,0.39201,1273620,-0.10559,-21.22
2020-03-19,0.4236,0.45,0.39,0.4,1395317,0.00799,2.04
2020-03-20,0.425,0.6172,0.41,0.4201,6753779,0.0201,5.03
2020-03-23,0.43,0.49,0.42,0.4298,1388519,0.0097,2.31
2020-03-24,0.4301,0.47,0.4211,0.46,1402928,0.0302,7.03
2020-03-25,0.45,0.47,0.4007,0.442,1632280,-0.018,-3.91
2020-03-26,0.4311,0.45,0.4201,0.4388,1459675,-0.0032,-0.72
2020-03-27,0.4304,0.4495,0.42,0.4475,1334216,0.0087,1.98
2020-03-30,0.47,0.47,0.42,0.4281,672540,-0.0194,-4.34
2020-03-31,0.5775,0.658,0.44,0.455,20657884,0.0269,6.28
2020-04-01,0.42,0.45,0.39,0.391,6804014,-0.064,-14.07
2020-04-02,0.275,0.29,0.25,0.2597,24430797,-0.1313,-33.58
2020-04-03,0.27,0.28,0.26,0.275,6557155,0.0153,5.89
2020-04-06,0.28,0.284,0.27,0.281,7511555,0.006,2.18
2020-04-07,0.2813,0.285,0.275,0.2761,4146448,-0.0049,-1.74
2020-04-08,0.315,0.315,0.2903,0.3026,13727946,0.0265,9.6
2020-04-09,0.315,0.35,0.306,0.316,11000341,0.0134,4.43
2020-04-13,0.3307,0.3307,0.305,0.325,4501293,0.009,2.85
2020-04-14,0.3305,0.349,0.325,0.3399,4822932,0.0149,4.58
2020-04-15,0.3458,0.413,0.32,0.39,12957869,0.0501,14.74
