日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-12-25,25.23,25.23,25.23,25.23,0,0.0,0.0
2013-12-26,25.23,25.25,24.41,24.65,85844,-0.58,-2.3
2013-12-27,24.72,25.169,24.55,24.85,79721,0.2,0.81
2013-12-30,25.0,25.0,23.07,23.28,243593,-1.57,-6.32
2013-12-31,23.26,24.19,23.0,23.82,156167,0.54,2.32
2014-01-01,23.82,23.82,23.82,23.82,0,0.0,0.0
2014-01-02,23.59,23.68,22.33,22.9,215927,-0.92,-3.86
2014-01-03,23.05,23.2,22.53,22.87,76130,-0.03,-0.13
2014-01-06,22.87,23.94,22.7,23.6,103964,0.73,3.19
2014-01-07,23.61,25.25,23.6,25.0,294487,1.4,5.93
2014-01-08,25.08,25.17,24.31,24.67,143233,-0.33,-1.32
2014-01-09,24.91,25.44,23.98,24.29,162206,-0.38,-1.54
2014-01-10,24.05,24.26,22.9,24.2,197661,-0.09,-0.37
2014-01-13,24.28,27.9,23.9,26.86,607857,2.66,10.99
2014-01-14,27.8,31.25,27.02,30.65,1059548,3.79,14.11
2014-01-15,31.0,34.47,30.79,34.25,1004317,3.6,11.75
2014-01-16,34.6,35.199,31.61,33.41,660367,-0.84,-2.45
2014-01-17,34.0,34.016,30.19,30.44,733586,-2.97,-8.89
2014-01-20,30.44,30.44,30.44,30.44,0,0.0,0.0
2014-01-21,30.82,32.44,30.29,31.14,175808,0.7,2.3
2014-01-22,32.13,32.13,31.1,31.55,135666,0.41,1.32
2014-01-23,31.93,33.69,31.22,32.47,253239,0.92,2.92
2014-01-24,33.03,33.49,31.6,32.0,380851,-0.47,-1.45
2014-01-27,32.07,33.38,30.27,31.1,154228,-0.9,-2.81
2014-01-28,31.1,32.01,31.05,31.39,163228,0.29,0.93
2014-01-29,31.17,31.782,30.662,31.36,80439,-0.03,-0.1
2014-01-30,31.52,32.084,30.22,30.7,150247,-0.66,-2.1
2014-01-31,30.11,30.45,29.61,29.94,154184,-0.76,-2.48
2014-02-03,31.09,32.08,27.58,28.0,210392,-1.94,-6.48
2014-02-04,27.92,28.81,27.4,27.68,90097,-0.32,-1.14
2014-02-05,27.35,29.479,26.65,29.0,95299,1.32,4.77
2014-02-06,29.34,30.0,29.042,29.63,48944,0.63,2.17
2014-02-07,30.0,30.49,29.5,30.31,86893,0.68,2.29
2014-02-10,30.43,30.75,29.69,30.53,70664,0.22,0.73
2014-02-11,30.12,30.56,29.1,29.38,118622,-1.15,-3.77
2014-02-12,29.4,30.06,28.5,28.98,90386,-0.4,-1.36
2014-02-13,28.79,30.01,28.59,30.01,79153,1.03,3.55
2014-02-14,30.04,30.4,28.815,30.07,88459,0.06,0.2
2014-02-17,30.07,30.07,30.07,30.07,0,0.0,0.0
2014-02-18,30.34,32.629,29.66,31.99,157361,1.92,6.39
2014-02-19,32.24,32.86,31.355,31.9,109234,-0.09,-0.28
2014-02-20,31.84,32.397,31.15,31.59,77059,-0.31,-0.97
2014-02-21,31.81,32.14,31.525,31.74,119274,0.15,0.47
2014-02-24,32.5,32.5,31.77,32.2,135537,0.46,1.45
2014-02-25,32.41,33.37,31.8,32.44,323970,0.24,0.75
2014-02-26,30.56,36.5,30.56,36.07,712111,3.63,11.19
2014-02-27,36.18,38.89,35.37,38.24,431364,2.17,6.02
2014-02-28,36.28,39.31,35.45,35.63,228348,-2.61,-6.83
2014-03-03,35.37,35.48,33.1,34.07,272697,-1.56,-4.38
2014-03-04,34.33,35.995,32.6,32.97,259431,-1.1,-3.23
2014-03-05,33.83,36.53,33.83,35.53,336519,2.56,7.76
2014-03-06,35.95,36.25,34.39,34.64,106414,-0.89,-2.5
2014-03-07,34.85,35.13,33.18,35.02,192103,0.38,1.1
2014-03-10,35.13,37.88,34.42,37.5,249708,2.48,7.08
2014-03-11,38.18,38.62,37.0,37.89,184386,0.39,1.04
2014-03-12,38.0,42.699,38.0,41.33,376434,3.44,9.08
2014-03-13,41.31,43.62,41.1,43.62,324080,2.29,5.54
2014-03-14,40.91,44.7,40.91,42.77,338854,-0.85,-1.95
2014-03-17,42.8,43.8,42.7,43.11,230119,0.34,0.79
2014-03-18,43.29,43.702,42.43,42.77,206118,-0.34,-0.79
2014-03-19,42.9,45.0,39.75,40.89,214526,-1.88,-4.4
2014-03-20,41.17,42.16,39.03,39.43,205796,-1.46,-3.57
2014-03-21,39.35,40.01,37.89,38.1,214270,-1.33,-3.37
2014-03-24,38.0,38.0,35.95,36.4,543200,-1.7,-4.46
2014-03-25,35.5,36.49,32.45,33.46,1145541,-2.94,-8.08
2014-03-26,33.89,35.0,32.32,34.52,455002,1.06,3.17
2014-03-27,34.54,34.54,32.84,33.3,245933,-1.22,-3.53
2014-03-28,33.63,34.3,32.5,32.52,167848,-0.78,-2.34
2014-03-31,32.68,33.49,32.15,32.37,176829,-0.15,-0.46
2014-04-01,32.49,32.993,30.4,31.29,273586,-1.08,-3.34
2014-04-02,31.45,32.45,31.09,31.52,215973,0.23,0.74
2014-04-03,32.0,32.44,29.75,30.5,397962,-1.02,-3.24
2014-04-04,30.65,31.48,28.92,29.55,386580,-0.95,-3.11
2014-04-07,29.37,30.222,29.26,30.06,225235,0.51,1.73
2014-04-08,29.99,30.66,29.125,29.28,324262,-0.78,-2.59
2014-04-09,29.28,30.25,29.0,29.94,125491,0.66,2.25
2014-04-10,29.78,29.78,28.0,28.24,550559,-1.7,-5.68
2014-04-11,28.0,28.56,26.58,26.73,384118,-1.51,-5.35
2014-04-14,27.0,27.64,24.5,25.5,369814,-1.23,-4.6
2014-04-15,25.24,25.89,23.86,24.97,239074,-0.53,-2.08
2014-04-16,26.3,27.579,25.5,27.18,646587,2.21,8.85
2014-04-17,27.18,27.234,25.0,26.54,307786,-0.64,-2.35
2014-04-21,26.22,26.82,26.06,26.61,231118,0.07,0.26
2014-04-22,26.7,28.5,26.64,27.88,242256,1.27,4.77
2014-04-23,27.88,28.41,26.5,26.61,224635,-1.27,-4.56
2014-04-24,26.8,27.24,26.04,27.068,151393,0.46,1.72
2014-04-25,26.85,28.47,25.77,27.97,250509,0.9,3.33
2014-04-28,28.22,28.78,27.01,27.97,147829,0.0,0.0
2014-04-29,28.3,28.845,27.79,28.35,142410,0.38,1.36
2014-04-30,28.09,29.16,27.76,29.16,125697,0.81,2.86
2014-05-01,29.1,29.72,28.59,29.2,167083,0.04,0.14
2014-05-02,29.16,29.42,27.95,28.22,195801,-0.98,-3.36
2014-05-05,28.35,30.12,27.86,29.93,182753,1.71,6.06
2014-05-06,29.77,30.25,29.37,29.91,205178,-0.02,-0.07
2014-05-07,29.04,30.0,27.65,27.99,386916,-1.92,-6.42
2014-05-08,29.4,29.4,23.7,23.9,459638,-4.09,-14.61
2014-05-09,23.8,23.8,21.79,23.3,425007,-0.6,-2.51
2014-05-12,23.5,25.97,23.03,23.73,390127,0.43,1.85
2014-05-13,23.0,23.659,21.66,22.12,660022,-1.61,-6.78
2014-05-14,21.94,22.7,21.02,21.05,425203,-1.07,-4.84
2014-05-15,21.0,21.43,20.5,20.98,351651,-0.07,-0.33
2014-05-16,20.92,21.0,19.512,20.36,547549,-0.62,-2.96
2014-05-19,20.37,21.33,20.275,21.24,281597,0.88,4.32
2014-05-20,21.26,21.48,20.089,20.3,257976,-0.94,-4.43
2014-05-21,20.31,21.19,19.64,20.51,285878,0.21,1.03
2014-05-22,20.52,21.55,20.52,21.15,261404,0.64,3.12
2014-05-23,21.24,22.25,21.24,21.92,237534,0.77,3.64
2014-05-27,22.16,22.99,22.1,22.65,268632,0.73,3.33
2014-05-28,22.5,22.65,21.89,22.48,355368,-0.17,-0.75
2014-05-29,22.44,23.37,22.12,23.29,489690,0.81,3.6
2014-05-30,23.19,23.86,22.95,23.73,438462,0.44,1.89
2014-06-02,23.97,24.01,23.119,23.58,511335,-0.15,-0.63
2014-06-03,23.61,24.1,23.18,23.89,585508,0.31,1.31
2014-06-04,23.1,23.78,22.83,23.58,373709,-0.31,-1.3
2014-06-05,23.53,24.56,23.26,24.12,566833,0.54,2.29
2014-06-06,24.1,24.54,23.95,24.12,193043,0.0,0.0
2014-06-09,24.27,25.07,23.85,24.3,324269,0.18,0.75
2014-06-10,24.11,24.11,23.29,23.65,291478,-0.65,-2.67
2014-06-11,23.58,23.92,23.01,23.13,159051,-0.34,-1.44
2014-06-12,23.2,23.6,22.85,23.07,187849,-0.06,-0.26
2014-06-13,23.17,23.26,22.4,22.86,1484726,-0.21,-0.91
2014-06-16,22.54,23.82,22.11,23.72,237609,0.86,3.76
2014-06-17,23.66,24.656,23.1,23.32,157279,-0.4,-1.69
2014-06-18,23.4,24.44,22.66,24.21,237678,0.89,3.82
2014-06-19,24.17,24.88,24.05,24.31,204894,0.1,0.41
2014-06-20,24.29,24.39,23.31,24.12,326669,-0.19,-0.78
2014-06-23,24.27,24.5,23.542,24.4,213635,0.28,1.16
2014-06-24,24.5,24.5,22.83,22.96,260286,-1.44,-5.9
2014-06-25,22.96,24.64,22.9,24.55,485572,1.59,6.93
2014-06-26,24.5,25.69,23.486,25.26,587536,0.71,2.89
2014-06-27,25.35,26.3,25.11,26.08,1350670,0.82,3.25
2014-06-30,26.11,27.0,26.06,26.96,292305,0.88,3.37
2014-07-01,27.79,27.9,27.052,27.59,614148,0.63,2.34
2014-07-02,27.57,29.26,27.405,28.41,439680,0.82,2.97
2014-07-03,28.42,29.43,28.42,29.3,150283,0.89,3.13
2014-07-07,29.28,29.324,27.06,27.695,502604,-1.61,-5.48
2014-07-08,27.56,27.858,26.81,26.9,303414,-0.8,-2.87
2014-07-09,26.88,27.424,25.57,25.8,331180,-1.1,-4.09
2014-07-10,25.0,25.216,23.9,24.75,407541,-1.05,-4.07
2014-07-11,25.18,25.3,24.19,24.65,212313,-0.1,-0.4
2014-07-14,25.06,27.61,24.75,27.41,577403,2.76,11.2
2014-07-15,27.51,27.97,26.645,27.74,431327,0.33,1.2
2014-07-16,27.67,27.71,26.85,27.43,177409,-0.31,-1.12
2014-07-17,27.34,27.34,26.11,26.34,241872,-1.09,-3.97
2014-07-18,26.5,27.81,26.36,26.75,290754,0.41,1.56
2014-07-21,26.47,27.1,26.41,26.76,195084,0.01,0.04
2014-07-22,26.85,27.57,26.81,27.03,97840,0.27,1.01
2014-07-23,27.0,28.1,26.85,28.0,148685,0.97,3.59
2014-07-24,28.1,28.1,26.98,27.35,293784,-0.65,-2.32
2014-07-25,27.22,27.22,26.03,26.3,234513,-1.05,-3.84
2014-07-28,26.3,26.3,23.62,23.67,327145,-2.63,-10.0
2014-07-29,23.67,24.699,23.67,23.93,215886,0.26,1.1
2014-07-30,24.07,24.559,23.18,23.34,287698,-0.59,-2.47
2014-07-31,23.17,23.64,22.23,22.52,483666,-0.82,-3.51
2014-08-01,22.48,22.98,21.62,22.23,380889,-0.29,-1.29
2014-08-04,22.37,22.58,21.61,22.16,216977,-0.07,-0.31
2014-08-05,22.04,23.84,22.04,23.8,193107,,
2014-08-06,23.98,24.59,23.25,24.05,256751,0.25,1.05
2014-08-07,24.07,24.162,22.87,23.63,210918,-0.42,-1.75
2014-08-08,23.56,24.35,23.26,24.15,123701,0.52,2.2
2014-08-11,24.18,24.68,23.69,24.3,110657,0.15,0.62
2014-08-12,24.3,25.81,24.282,25.65,207523,1.35,5.56
2014-08-13,24.02,25.85,24.02,25.75,406115,0.1,0.39
2014-08-14,25.81,25.81,25.14,25.55,113564,-0.2,-0.78
2014-08-15,25.73,25.73,24.73,24.98,185888,-0.57,-2.23
2014-08-18,25.35,25.38,24.83,25.05,145632,0.07,0.28
2014-08-19,24.98,25.17,24.704,24.98,117453,-0.07,-0.28
2014-08-20,24.71,25.13,24.19,24.3,78344,-0.68,-2.72
2014-08-21,24.13,24.22,22.63,22.93,490318,-1.37,-5.64
2014-08-22,22.82,23.793,22.68,23.01,142287,0.08,0.35
2014-08-25,23.17,23.75,22.8,22.97,205085,-0.04,-0.17
2014-08-26,22.97,23.29,22.64,23.045,209850,0.08,0.33
2014-08-27,22.98,23.29,22.66,22.92,193034,-0.13,-0.54
2014-08-28,22.67,23.76,22.67,23.13,164355,0.21,0.92
2014-08-29,23.1,23.652,23.025,23.27,95130,0.14,0.61
2014-09-02,23.46,23.99,23.11,23.13,188592,-0.14,-0.6
2014-09-03,23.5,23.5,22.67,22.83,172224,-0.3,-1.3
2014-09-04,22.81,23.24,21.95,22.42,282743,-0.41,-1.8
2014-09-05,22.3,22.3,21.61,21.85,202494,-0.57,-2.54
2014-09-08,21.77,22.54,21.77,22.23,244557,0.38,1.74
2014-09-09,22.19,23.12,22.06,22.21,200051,-0.02,-0.09
2014-09-10,22.07,22.95,21.8,22.65,207408,0.44,1.98
2014-09-11,22.55,22.87,21.14,21.5,423971,-1.15,-5.08
2014-09-12,21.52,22.7,21.52,22.29,214355,0.79,3.67
2014-09-15,22.2,22.39,21.3,21.44,359743,-0.85,-3.81
2014-09-16,21.33,21.6,21.0,21.06,209458,-0.38,-1.77
2014-09-17,21.02,21.63,20.96,21.36,300619,0.3,1.42
2014-09-18,21.52,21.85,21.23,21.78,157510,0.42,1.97
2014-09-19,21.88,22.19,20.85,20.9,418735,-0.88,-4.04
2014-09-22,20.77,21.565,19.86,20.09,192354,-0.81,-3.88
2014-09-23,20.0,20.39,20.0,20.08,195834,-0.01,-0.05
2014-09-24,20.02,20.47,20.02,20.06,222622,-0.02,-0.1
2014-09-25,20.0,20.2,19.03,19.52,479705,-0.54,-2.69
2014-09-26,19.57,19.75,18.92,19.23,223442,-0.29,-1.49
2014-09-29,18.88,19.4,18.88,19.13,357354,-0.1,-0.52
2014-09-30,19.15,19.35,18.9,18.96,246696,-0.17,-0.89
2014-10-01,18.92,19.05,18.25,18.67,316835,-0.29,-1.53
2014-10-02,18.64,20.94,18.58,20.72,335712,2.05,10.98
2014-10-03,20.95,21.18,20.05,20.12,138711,-0.6,-2.9
2014-10-06,20.22,20.81,18.81,18.86,178203,-1.26,-6.26
2014-10-07,18.8,19.44,18.8,19.04,117174,0.18,0.95
2014-10-08,18.91,19.75,18.65,19.27,172323,0.23,1.21
2014-10-09,19.18,19.73,18.52,18.81,226597,-0.46,-2.39
2014-10-10,18.91,19.78,18.43,19.48,173473,0.67,3.56
2014-10-13,19.56,19.96,18.91,19.64,139667,0.16,0.82
2014-10-14,19.79,20.66,19.79,20.61,229764,0.97,4.94
2014-10-15,20.09,21.26,20.01,20.79,391046,0.18,0.87
2014-10-16,20.46,21.21,20.119,20.6,193671,-0.19,-0.91
2014-10-17,22.23,23.68,21.81,22.93,820644,2.33,11.31
2014-10-20,22.72,23.36,22.3,22.5,149854,-0.43,-1.88
2014-10-21,22.58,23.56,22.55,23.53,169484,1.03,4.58
2014-10-22,23.44,23.79,22.22,22.28,156993,-1.25,-5.31
2014-10-23,22.49,23.14,22.11,23.0,190986,0.72,3.23
2014-10-24,23.02,24.84,22.362,24.71,250008,1.71,7.43
2014-10-27,24.42,26.25,24.14,26.18,417368,1.47,5.95
2014-10-28,26.47,27.7,26.26,27.62,366347,1.44,5.5
2014-10-29,27.58,27.58,26.21,26.38,250154,-1.24,-4.49
2014-10-30,26.17,27.6,26.04,26.99,190586,0.61,2.31
2014-10-31,27.52,27.52,25.63,25.88,217148,-1.11,-4.11
2014-11-03,26.03,27.68,25.552,27.19,220562,1.31,5.06
2014-11-04,27.0,27.06,26.4,26.98,155339,-0.21,-0.77
2014-11-05,26.49,27.59,26.49,27.42,369653,0.44,1.63
2014-11-06,27.39,27.99,24.55,24.78,575271,-2.64,-9.63
2014-11-07,24.81,25.36,24.02,24.75,208265,-0.03,-0.12
2014-11-10,24.65,25.16,24.23,24.71,212189,-0.04,-0.16
2014-11-11,24.57,25.38,24.1,24.48,128194,-0.23,-0.93
2014-11-12,24.2,25.18,24.166,25.1,137172,0.62,2.53
2014-11-13,24.97,25.45,24.61,24.95,107050,-0.15,-0.6
2014-11-14,24.9,25.24,24.544,24.68,183074,-0.27,-1.08
2014-11-17,24.65,25.64,24.49,25.2,195582,0.52,2.11
2014-11-18,25.35,26.19,24.9,25.86,103640,0.66,2.62
2014-11-19,25.65,25.849,24.09,24.14,250603,-1.72,-6.65
2014-11-20,24.03,24.29,23.4,23.54,218268,-0.6,-2.49
2014-11-21,23.95,23.95,22.22,22.43,387676,-1.11,-4.72
2014-11-24,22.43,23.336,22.43,23.3,143891,0.87,3.88
2014-11-25,23.29,23.29,22.53,22.7,113084,-0.6,-2.58
2014-11-26,22.53,23.3,22.53,22.87,101047,0.17,0.75
2014-11-28,22.97,24.1,22.7,23.62,182049,0.75,3.28
2014-12-01,23.46,23.46,22.59,22.7,205378,-0.92,-3.9
2014-12-02,22.88,23.54,22.6,23.03,121886,0.33,1.45
2014-12-03,22.76,23.52,22.688,23.28,158227,0.25,1.09
2014-12-04,23.28,23.67,22.61,22.7,165402,-0.58,-2.49
2014-12-05,22.9,23.38,22.182,22.24,153429,-0.46,-2.03
2014-12-08,22.23,22.67,21.85,22.3,207426,0.06,0.27
2014-12-09,22.12,23.04,22.02,22.71,296236,0.41,1.84
2014-12-10,22.5,22.965,21.85,22.22,302240,-0.49,-2.16
2014-12-11,22.26,22.59,21.541,21.83,155394,-0.39,-1.76
2014-12-12,21.56,21.943,21.21,21.52,197350,-0.31,-1.42
2014-12-15,21.55,22.14,20.7,20.88,239098,-0.64,-2.97
2014-12-16,20.77,21.25,20.71,20.73,166010,-0.15,-0.72
2014-12-17,20.76,21.97,20.67,21.89,145186,1.16,5.6
2014-12-18,22.17,22.56,21.64,22.18,216341,0.29,1.32
2014-12-19,22.62,24.57,22.46,24.07,2664049,1.89,8.52
2014-12-22,23.73,24.98,23.5,24.37,274383,0.3,1.25
2014-12-23,24.45,24.78,23.572,24.09,357132,-0.28,-1.15
2014-12-24,24.25,24.25,23.52,23.99,136574,-0.1,-0.42
2014-12-26,23.9,24.15,23.5,23.96,208947,-0.03,-0.13
2014-12-29,23.96,24.316,23.5,24.03,166731,0.07,0.29
2014-12-30,23.9,24.02,22.53,22.59,178246,-1.44,-5.99
2014-12-31,22.5,23.32,22.0,22.22,402035,-0.37,-1.64
2015-01-02,22.25,22.62,22.03,22.18,163835,-0.04,-0.18
2015-01-05,22.0,23.82,22.0,22.46,242050,0.28,1.26
2015-01-06,22.62,23.28,21.48,21.88,234628,-0.58,-2.58
2015-01-07,21.97,22.56,21.97,22.47,180968,0.59,2.7
2015-01-08,22.73,23.43,22.502,23.15,382328,0.68,3.03
2015-01-09,23.02,24.17,22.51,23.93,312316,0.78,3.37
2015-01-12,54.19,54.28,46.26,46.74,9010460,23.42,97.87
2015-01-13,46.04,48.18,44.27,48.09,1113283,1.35,2.89
2015-01-14,47.04,50.1,47.04,49.76,1007085,1.67,3.47
2015-01-15,49.99,49.99,47.27,47.68,317942,-2.08,-4.18
2015-01-16,47.0,47.65,46.51,47.51,373893,-0.17,-0.36
2015-01-20,47.31,47.31,46.01,46.41,325425,-1.1,-2.32
2015-01-21,46.25,46.37,45.12,45.99,388594,-0.42,-0.9
2015-01-22,46.04,46.51,45.0,46.29,312921,0.3,0.65
2015-01-23,48.06,48.94,46.45,47.97,759465,1.68,3.63
2015-01-26,47.5,48.0,46.15,47.26,528396,-0.71,-1.48
2015-01-27,47.26,47.5,46.51,47.04,200996,-0.22,-0.47
2015-01-28,47.07,47.35,46.33,47.23,486140,0.19,0.4
2015-01-29,47.46,48.572,46.53,48.11,650915,0.88,1.86
2015-01-30,48.14,48.41,47.37,47.66,510944,-0.45,-0.94
2015-02-02,47.67,47.9,46.51,46.74,450419,-0.92,-1.93
2015-02-03,47.43,48.05,46.8,47.88,253848,1.14,2.44
2015-02-04,47.4,48.0,47.06,47.96,303400,0.08,0.17
2015-02-05,47.97,48.81,47.96,48.58,325605,0.62,1.29
2015-02-06,48.26,48.86,48.23,48.53,167393,-0.05,-0.1
2015-02-09,48.41,48.63,48.16,48.5,203756,-0.03,-0.06
2015-02-10,48.77,48.81,48.08,48.57,304896,0.07,0.14
2015-02-11,48.57,49.4,48.175,49.16,435965,0.59,1.21
2015-02-12,49.4,49.4,48.54,48.71,241050,-0.45,-0.92
2015-02-13,48.93,49.03,48.25,48.88,211413,0.17,0.35
2015-02-17,48.76,49.39,48.52,48.85,320513,-0.03,-0.06
2015-02-18,48.58,49.0,48.361,48.79,100753,-0.06,-0.12
2015-02-19,48.6,49.01,48.6,48.77,114262,-0.02,-0.04
2015-02-20,48.92,49.23,48.4,48.48,140878,-0.29,-0.59
2015-02-23,48.48,48.71,48.25,48.29,146251,-0.19,-0.39
2015-02-24,48.12,48.459,47.5,47.58,239411,-0.71,-1.47
2015-02-25,47.58,48.63,47.58,48.49,369040,0.91,1.91
2015-02-26,48.15,48.62,47.75,48.34,233399,-0.15,-0.31
2015-02-27,48.17,48.17,47.4,47.76,469760,-0.58,-1.2
2015-03-02,47.53,48.51,47.41,48.35,309032,0.59,1.24
2015-03-03,47.76,48.13,47.5,47.53,503631,-0.82,-1.7
2015-03-04,47.58,47.609,47.25,47.29,275639,-0.24,-0.5
2015-03-05,47.29,47.63,46.84,46.97,332090,-0.32,-0.68
2015-03-06,46.97,47.59,46.73,47.51,150969,0.54,1.15
2015-03-09,47.41,47.83,46.92,47.74,187831,0.23,0.48
2015-03-10,47.07,47.67,46.83,47.21,266626,-0.53,-1.11
2015-03-11,47.05,47.196,46.78,47.03,204151,-0.18,-0.38
2015-03-12,47.22,47.34,46.85,47.25,196341,0.22,0.47
2015-03-13,47.2,47.78,47.0,47.25,247570,0.0,0.0
2015-03-16,46.99,47.39,46.82,47.1,178007,-0.15,-0.32
2015-03-17,47.07,48.25,46.875,48.09,356463,0.99,2.1
2015-03-18,47.83,48.04,47.3,47.52,93795,-0.57,-1.19
2015-03-19,47.64,48.5,47.64,48.4,181281,0.88,1.85
2015-03-20,48.5,48.73,47.93,48.11,841902,-0.29,-0.6
2015-03-23,48.23,48.25,47.46,47.56,226819,-0.55,-1.14
2015-03-24,47.56,48.0,47.4,47.59,146073,0.03,0.06
2015-03-25,47.61,47.67,47.08,47.14,176617,-0.45,-0.95
2015-03-26,47.15,48.44,47.09,48.06,206160,0.92,1.95
2015-03-27,48.0,48.38,47.71,47.97,179685,-0.09,-0.19
2015-03-30,48.16,48.89,48.005,48.7,205164,0.73,1.52
2015-03-31,48.37,48.7,47.71,48.11,326746,-0.59,-1.21
2015-04-01,47.82,48.74,47.6,48.5,165927,0.39,0.81
2015-04-02,48.37,48.75,48.19,48.74,388563,0.24,0.49
2015-04-06,49.4,49.4,48.8,49.07,1438516,0.33,0.68
2015-04-07,49.32,49.75,48.76,48.9,381270,-0.17,-0.35
2015-04-08,48.99,51.828,48.935,50.93,357231,2.03,4.15
2015-04-09,51.42,51.92,49.96,50.49,148434,-0.44,-0.86
2015-04-10,50.92,50.94,48.66,48.7,290075,-1.79,-3.55
2015-04-13,48.52,49.469,48.52,48.98,173015,0.28,0.57
2015-04-14,48.94,50.0,48.68,49.87,263753,0.89,1.82
2015-04-15,49.87,49.89,48.22,49.15,457664,-0.72,-1.44
