日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-08-28,1.3794,1.4425,1.3715,1.3715,253287,0.0,0.0
1995-08-29,1.4425,1.4425,1.3558,1.4188,294169,0.0473,3.45
1995-08-30,1.4188,1.4425,1.3321,1.4425,2991458,0.0237,1.67
1995-08-31,1.4425,1.4425,1.3558,1.4188,195520,-0.0237,-1.64
1995-09-01,1.4425,1.4425,1.3558,1.3952,65766,-0.0237,-1.67
1995-09-05,1.4425,1.4425,1.3558,1.3715,499465,-0.0236,-1.69
1995-09-06,1.4188,1.4188,1.3558,1.4188,730534,0.0473,3.45
1995-09-07,1.4109,1.4425,1.3715,1.3715,345715,-0.0472,-3.33
1995-09-08,1.4425,1.4661,1.3952,1.4267,589227,0.0551,4.02
1995-09-11,1.4188,1.4661,1.3952,1.4661,58656,0.0394,2.76
1995-09-12,1.4582,1.4661,1.3952,1.4188,223959,-0.0474,-3.23
1995-09-13,1.3952,1.4661,1.3952,1.4661,229292,0.0472,3.33
1995-09-14,1.4582,1.4661,1.3952,1.4267,295946,-0.0394,-2.69
1995-09-15,1.3952,1.4661,1.3952,1.3952,435477,-0.0315,-2.21
1995-09-18,1.3952,1.4425,1.3952,1.3952,242623,0.0,0.0
1995-09-19,1.3952,1.4661,1.3952,1.4425,3053669,0.0473,3.39
1995-09-20,1.5055,1.5055,1.4661,1.5055,1685028,0.063,4.37
1995-09-21,1.5055,1.5055,1.4661,1.4661,151084,-0.0394,-2.62
1995-09-22,1.4661,1.5055,1.4661,1.5055,230181,0.0394,2.69
1995-09-25,1.5055,1.5055,1.4425,1.4425,239957,-0.0631,-4.19
1995-09-26,1.4425,1.4661,1.1745,1.206,1008706,-0.2364,-16.39
1995-09-27,1.2218,1.2454,1.0641,1.2454,1215780,0.0394,3.27
1995-09-28,1.2454,1.2454,1.1745,1.1981,1721466,-0.0473,-3.8
1995-09-29,1.2454,1.3085,1.2218,1.2848,957160,0.0867,7.24
1995-10-02,1.2848,1.2848,1.2454,1.2848,665657,0.0,0.0
1995-10-03,1.2848,1.3085,1.2454,1.2848,420368,0.0,0.0
1995-10-04,1.3085,1.3085,1.2218,1.2454,458584,-0.0394,-3.07
1995-10-05,1.2612,1.2612,1.1981,1.1981,151972,-0.0473,-3.8
1995-10-06,1.2612,1.2612,1.1745,1.206,197298,0.0079,0.66
1995-10-09,1.2612,1.2612,1.0878,1.1508,371488,-0.0552,-4.58
1995-10-10,1.1508,1.1508,1.0878,1.1508,93316,0.0,0.0
1995-10-11,1.1508,1.1508,1.0878,1.0878,170636,-0.0631,-5.48
1995-10-12,1.0878,1.1508,1.0878,1.1508,438143,0.0631,5.8
1995-10-13,1.0878,1.1508,1.0878,1.1272,132420,-0.0236,-2.05
1995-10-16,1.1587,1.3952,1.1114,1.3715,1829002,0.2444,21.68
1995-10-17,1.3715,1.3715,1.2848,1.3085,3579796,-0.0631,-4.6
1995-10-18,1.3085,1.3715,1.3006,1.3715,489689,0.0631,4.82
1995-10-19,1.3085,1.3715,1.3085,1.3715,90650,0.0,0.0
1995-10-20,1.3558,1.3715,1.2848,1.2848,509241,-0.0867,-6.32
1995-10-23,1.3558,1.3558,1.2848,1.3558,199964,0.0709,5.52
1995-10-24,1.3558,1.3558,1.2848,1.3558,28439,0.0,0.0
1995-10-25,1.3558,1.3558,1.2612,1.2612,20441,-0.0946,-6.98
1995-10-26,1.3321,1.3321,1.2612,1.2612,806965,0.0,0.0
1995-10-27,1.2612,1.3321,1.2612,1.2612,96871,0.0,0.0
1995-10-30,1.3321,1.3558,1.2612,1.3006,437254,0.0394,3.12
1995-10-31,1.3164,1.3558,1.2848,1.2848,85318,-0.0157,-1.21
1995-11-01,1.3558,1.3558,1.2848,1.2848,130643,0.0,0.0
1995-11-02,1.2848,1.3715,1.2848,1.2848,145751,0.0,0.0
1995-11-03,1.3558,1.3558,1.2612,1.3085,637218,0.0236,1.84
1995-11-06,1.3558,1.3558,1.3558,1.3558,14220,0.0472,3.61
1995-11-07,1.3558,1.3558,1.2612,1.3558,47103,0.0,0.0
1995-11-08,1.3558,1.3952,1.3164,1.3952,206185,0.0395,2.91
1995-11-09,1.3952,1.3952,1.2848,1.3006,337717,-0.0946,-6.78
1995-11-10,1.3558,1.3558,1.2848,1.3558,39993,0.0551,4.24
1995-11-13,1.3558,1.3558,1.2612,1.3321,158194,-0.0236,-1.74
1995-11-14,1.3321,1.3321,1.2612,1.3321,77319,0.0,0.0
1995-11-15,1.3321,1.3715,1.3006,1.3321,217738,0.0,0.0
1995-11-16,1.3321,1.3321,1.2848,1.3006,726091,-0.0316,-2.37
1995-11-17,1.3321,1.3321,1.2848,1.3321,46214,0.0315,2.42
1995-11-20,1.3321,1.3715,1.3085,1.3085,227514,-0.0237,-1.78
1995-11-21,1.3085,1.3715,1.2454,1.2612,762529,-0.0472,-3.61
1995-11-22,1.2454,1.3085,1.2454,1.3085,47103,0.0473,3.75
1995-11-24,1.3085,1.3085,1.2454,1.2848,22218,-0.0237,-1.81
1995-11-27,1.2454,1.3715,1.2454,1.3321,340383,0.0473,3.68
1995-11-28,1.3794,1.4425,1.3321,1.3952,1226445,0.063,4.73
1995-11-29,1.3794,1.3952,1.3558,1.3558,733201,-0.0393,-2.82
1995-11-30,1.3952,1.3952,1.34,1.34,214183,-0.0157,-1.16
1995-12-01,1.3321,1.3715,1.3321,1.3715,65766,0.0315,2.35
1995-12-04,1.3715,1.3715,1.3321,1.3715,258620,0.0,0.0
1995-12-05,1.34,1.3715,1.3085,1.3715,1963200,0.0,0.0
1995-12-06,1.3321,1.3952,1.3321,1.3715,731423,0.0,0.0
1995-12-07,1.3715,1.3715,1.3558,1.3636,643439,-0.0078,-0.57
1995-12-08,1.3715,1.3715,1.3558,1.3558,120867,-0.0079,-0.58
1995-12-11,1.3794,1.3952,1.3558,1.3558,323497,0.0,0.0
1995-12-12,1.3952,1.3952,1.3558,1.3558,466582,0.0,0.0
1995-12-13,1.3558,1.3952,1.3558,1.3952,351048,0.0395,2.91
1995-12-14,1.3952,1.3952,1.3558,1.3636,1018482,-0.0315,-2.26
1995-12-15,1.3952,1.3952,1.3558,1.3952,162637,0.0315,2.31
1995-12-18,1.3952,1.4188,1.3558,1.4188,155527,0.0236,1.69
1995-12-19,1.4425,1.5765,1.4425,1.5528,936719,0.1339,9.44
1995-12-20,1.5765,1.7105,1.5765,1.6632,1397969,0.1104,7.11
1995-12-21,1.7499,1.8208,1.6868,1.6947,1676141,0.0316,1.9
1995-12-22,1.6868,1.8602,1.6868,1.7972,849624,0.1025,6.05
1995-12-26,1.8366,1.9312,1.7735,1.7972,945607,0.0,0.0
1995-12-27,1.8366,1.8445,1.7735,1.8287,1099357,0.0315,1.75
1995-12-28,2.2228,2.2386,1.9706,2.1282,4781357,0.2995,16.38
1995-12-29,2.2859,2.2859,2.1282,2.1519,1799674,0.0236,1.11
1996-01-02,2.2149,2.2149,2.0652,2.0809,818518,-0.071,-3.3
1996-01-03,2.0888,2.1755,2.0809,2.1282,688764,0.0472,2.27
1996-01-04,2.0888,2.1755,2.0415,2.0415,811409,-0.0866,-4.07
1996-01-05,2.0415,2.1046,1.9942,2.0731,237290,0.0314,1.54
1996-01-08,2.0415,2.0415,1.9548,2.0415,62211,-0.0315,-1.52
1996-01-09,2.0573,2.0652,1.9312,2.0179,475469,-0.0237,-1.16
1996-01-10,2.0179,2.0179,1.9312,1.9706,255065,-0.0472,-2.34
1996-01-11,1.9312,1.9706,1.7735,1.9548,4923553,-0.0158,-0.8
1996-01-12,1.9627,2.0415,1.9312,2.0179,583894,0.0631,3.23
1996-01-15,2.0415,2.0415,1.9075,1.9154,286170,-0.1025,-5.08
1996-01-16,1.9548,1.9548,1.9075,1.9548,166192,0.0395,2.06
1996-01-17,1.9075,1.9548,1.9075,1.9154,1211336,-0.0395,-2.02
1996-01-18,1.9548,1.9706,1.9075,1.9706,369711,0.0552,2.88
1996-01-19,1.9706,2.1519,1.9075,2.1519,630108,0.1813,9.2
1996-01-22,2.1519,2.3489,2.0809,2.3489,3550468,0.1971,9.16
1996-01-23,2.3253,2.3253,2.1519,2.1755,1349089,-0.1733,-7.38
1996-01-24,2.1755,2.2622,2.1755,2.2386,2590642,0.0631,2.9
1996-01-25,2.2622,2.2622,2.1755,2.1992,5551884,-0.0394,-1.76
1996-01-26,2.2622,2.3253,2.1992,2.2622,990043,0.0631,2.87
1996-01-29,2.4199,2.8849,2.4199,2.8849,5260381,0.6228,27.53
1996-01-30,2.9007,3.2633,2.814,3.2633,7609289,0.3782,13.11
1996-01-31,3.1687,3.3027,3.1057,3.3027,4153026,0.0395,1.21
1996-02-01,3.35,3.5234,3.2633,3.4367,6758776,0.1341,4.06
1996-02-02,3.5234,3.5944,3.3737,3.3737,1373973,-0.0629,-1.83
1996-02-05,3.3737,3.4367,2.948,2.948,2113395,-0.4258,-12.62
1996-02-06,2.948,3.1057,2.6406,3.0189,1627261,0.071,2.41
1996-02-07,3.0347,3.0347,2.7273,2.7904,697651,-0.2285,-7.57
1996-02-08,2.7982,2.8849,2.7904,2.8692,212406,0.0787,2.82
1996-02-09,2.8771,3.0347,2.814,3.0032,1427297,0.134,4.67
1996-02-12,3.0268,3.1293,3.0268,3.0899,643439,0.0868,2.89
1996-02-13,3.0189,3.082,2.948,3.0347,123533,-0.0553,-1.79
1996-02-14,3.0347,3.0347,2.8377,2.9165,1144682,-0.1184,-3.9
1996-02-15,2.9322,2.9953,2.9086,2.9086,196409,-0.0079,-0.27
1996-02-16,2.8613,2.9717,2.8613,2.9401,849624,0.0314,1.08
1996-02-20,2.9007,2.9638,2.8613,2.948,683432,0.0079,0.27
1996-02-21,2.948,2.948,2.8613,2.8849,1305541,-0.0631,-2.14
1996-02-22,2.8771,3.0189,2.8613,2.9795,2627969,0.0946,3.28
1996-02-23,2.9322,3.0189,2.9244,2.948,2282254,-0.0316,-1.06
1996-02-26,3.0347,3.0347,2.948,3.0189,290614,0.071,2.41
1996-02-27,3.0347,3.082,2.948,3.0741,1224667,0.0552,1.83
1996-02-28,3.082,3.2397,3.0741,3.1924,2046741,0.1184,3.85
1996-02-29,3.216,3.2791,3.1451,3.1924,948273,0.0,0.0
1996-03-01,3.1924,3.2633,2.9717,2.9953,1030036,-0.197,-6.17
1996-03-05,2.948,3.0189,2.7904,2.814,639884,-0.1812,-6.05
1996-03-06,2.8613,2.8613,2.6169,2.6642,1413078,-0.1497,-5.32
1996-03-07,2.68,2.7588,2.6406,2.7509,439920,0.0866,3.25
1996-03-08,2.6642,2.8613,2.5302,2.5933,4103257,-0.1576,-5.73
1996-03-11,2.546,2.6642,2.5302,2.5696,1292211,-0.0236,-0.91
1996-03-12,2.5775,2.6642,2.5696,2.6169,481691,0.0473,1.84
1996-03-13,2.5933,2.6406,2.5933,2.5933,600780,-0.0236,-0.9
1996-03-14,2.6406,2.7273,2.5933,2.7273,244400,0.1341,5.17
1996-03-15,2.7982,3.1057,2.7904,3.0189,2568424,0.2916,10.69
1996-03-18,3.1057,3.216,3.0584,3.2081,2023634,0.1893,6.27
1996-03-19,3.216,3.2791,3.1057,3.1687,1495729,-0.0395,-1.23
1996-03-20,3.1924,3.1924,3.1057,3.1451,244400,-0.0238,-0.75
1996-03-21,3.1057,3.1924,3.1057,3.1057,320831,-0.0393,-1.25
1996-03-22,3.1057,3.1451,3.1057,3.1057,50657,0.0,0.0
1996-03-25,3.0584,3.1451,2.814,2.8849,1247774,-0.2208,-7.11
1996-03-26,2.8613,3.0347,2.8377,3.0189,1693027,0.1339,4.64
1996-03-27,3.0347,3.1057,2.9717,3.082,559010,0.0631,2.09
1996-03-28,3.082,3.082,2.9953,3.0268,584783,-0.0552,-1.79
1996-03-29,3.0584,3.0584,2.9717,2.9953,848735,-0.0315,-1.04
1996-04-01,2.9953,3.2081,2.9953,3.1451,1978309,0.1498,5.0
1996-04-02,3.1529,3.216,3.1451,3.1687,1548164,0.0236,0.75
1996-04-03,3.1529,3.216,3.1451,3.1451,295058,-0.0238,-0.75
1996-04-04,3.1529,3.1924,3.1451,3.1451,379487,0.0,0.0
1996-04-08,3.0584,3.1451,3.0189,3.1451,604335,0.0,0.0
1996-04-09,3.1293,3.1924,3.1293,3.1451,141308,0.0,0.0
1996-04-10,3.1924,3.1924,3.0347,3.0505,1773012,-0.0947,-3.01
1996-04-11,3.0505,3.0584,3.0189,3.0189,375043,-0.0314,-1.03
1996-04-12,3.0189,3.1057,3.0189,3.1057,82652,0.0866,2.87
1996-04-15,3.1057,3.1451,3.0189,3.0584,270173,-0.0472,-1.52
1996-04-16,3.0584,3.1293,3.0584,3.082,93316,0.0236,0.77
1996-04-17,3.1293,3.1293,3.0347,3.082,197298,0.0,0.0
1996-04-18,3.1293,3.1293,3.0347,3.082,190188,0.0,0.0
1996-04-19,3.0347,3.1293,3.0347,3.0347,300390,-0.0472,-1.53
1996-04-22,3.0347,3.0584,2.9953,2.9953,1690361,-0.0395,-1.3
1996-04-23,2.9953,3.0032,2.9086,2.9244,1607709,-0.071,-2.37
1996-04-24,2.9086,3.1293,2.9086,3.1293,779414,0.205,7.01
1996-04-25,3.1293,3.1293,2.9717,2.9795,189299,-0.1499,-4.79
1996-04-26,2.9717,3.0347,2.9244,2.9717,359046,-0.0077,-0.26
1996-04-29,2.9717,2.9717,2.9244,2.948,183967,-0.0238,-0.8
1996-04-30,2.9322,2.9717,2.9086,2.9717,1137572,0.0236,0.8
1996-05-01,2.9717,2.9717,2.9086,2.9244,221293,-0.0472,-1.59
1996-05-02,2.9007,2.9717,2.8849,2.948,3558467,0.0237,0.81
1996-05-03,3.0189,3.1057,2.948,3.1057,607890,0.1577,5.35
1996-05-06,3.1057,3.1924,3.0347,3.1924,680766,0.0867,2.79
1996-05-07,3.1924,3.2397,3.1451,3.1451,1032702,-0.0472,-1.48
1996-05-08,3.1529,3.216,3.0584,3.1293,565231,-0.0157,-0.5
1996-05-09,3.1451,3.1451,3.0347,3.082,128866,-0.0473,-1.51
1996-05-10,3.082,3.1293,3.0584,3.0584,419480,-0.0237,-0.77
1996-05-13,3.1451,3.1451,3.082,3.1057,231958,0.0474,1.55
1996-05-14,3.1057,3.1687,3.082,3.1687,383042,0.063,2.03
1996-05-15,3.1687,3.1687,3.082,3.082,1530390,-0.0868,-2.74
1996-05-16,3.082,3.1687,2.9717,3.0189,641662,-0.0632,-2.05
1996-05-17,3.0584,3.1293,3.0347,3.1057,120867,0.0866,2.87
1996-05-20,3.1293,3.1687,3.082,3.1687,589227,0.063,2.03
1996-05-21,3.1687,3.216,3.1057,3.1293,1090469,-0.0393,-1.24
1996-05-22,3.1451,3.1451,3.082,3.082,236402,-0.0473,-1.51
1996-05-23,3.1451,3.1451,3.082,3.1057,311944,0.0237,0.77
1996-05-24,3.1057,3.1451,3.082,3.1057,226626,0.0,0.0
1996-05-28,3.082,3.1451,3.082,3.1451,535903,0.0394,1.27
1996-05-29,3.082,3.1687,3.0584,3.082,2095621,-0.0632,-2.01
1996-05-30,3.0347,3.082,3.0189,3.082,1476177,0.0,0.0
1996-05-31,3.082,3.082,3.0189,3.0584,5867382,-0.0237,-0.77
1996-06-03,3.0189,3.0584,2.9953,2.9953,87984,-0.063,-2.06
1996-06-04,2.9953,3.0347,2.9717,2.9717,435477,-0.0237,-0.79
1996-06-05,2.948,3.0189,2.9244,3.0189,69321,0.0472,1.59
1996-06-06,3.0189,3.0189,2.9244,2.9795,50657,-0.0395,-1.31
1996-06-07,2.948,2.9717,2.9244,2.9244,280838,-0.0551,-1.85
1996-06-10,2.9717,2.9717,2.9244,2.9244,102204,0.0,0.0
1996-06-11,2.9322,2.9717,2.8613,2.9086,317276,-0.0158,-0.54
1996-06-12,2.8613,2.9086,2.8613,2.8613,470137,-0.0474,-1.63
1996-06-13,2.8613,2.9086,2.8613,2.8613,389263,0.0,0.0
1996-06-14,2.9007,2.9086,2.8613,2.8613,81763,0.0,0.0
1996-06-17,2.9007,2.948,2.8613,2.948,3335396,0.0867,3.03
1996-06-18,2.948,2.948,2.7509,2.7746,479024,-0.1733,-5.88
1996-06-19,2.7746,2.814,2.7746,2.7746,651438,0.0,0.0
1996-06-20,2.7746,2.814,2.7273,2.7509,192854,-0.0236,-0.85
1996-06-21,2.7904,2.7904,2.7273,2.7509,324386,0.0,0.0
1996-06-24,2.7273,2.7746,2.5696,2.6169,1373973,-0.134,-4.87
1996-06-25,2.5775,2.6169,2.4356,2.4593,1717022,-0.1575,-6.02
1996-06-26,2.4593,2.4829,2.4593,2.4593,547456,0.0,0.0
1996-06-27,2.4593,2.4829,2.4514,2.4593,809631,0.0,0.0
1996-06-28,2.5066,2.5302,2.4829,2.5066,478136,0.0472,1.92
1996-07-01,2.5066,2.5066,2.4829,2.4829,114646,-0.0236,-0.94
1996-07-02,2.4829,2.5066,2.4199,2.4199,2386235,-0.0631,-2.54
1996-07-03,2.4829,2.4829,2.4278,2.4356,2990570,0.0157,0.65
1996-07-05,2.4593,2.4829,2.4356,2.4356,50657,0.0,0.0
1996-07-08,2.4435,2.4593,2.4356,2.4356,99538,0.0,0.0
1996-07-09,2.4829,2.4829,2.3489,2.3647,1911654,-0.0709,-2.91
1996-07-10,2.3489,2.3962,2.3489,2.3962,85318,0.0315,1.33
1996-07-11,2.3489,2.3647,2.2622,2.2622,790968,-0.1339,-5.59
1996-07-12,2.3253,2.3253,2.1755,2.2386,1786343,-0.0238,-1.05
1996-07-15,2.2859,2.2859,2.2149,2.2149,331496,-0.0237,-1.06
1996-07-16,2.2228,2.2859,2.2149,2.2149,622998,0.0,0.0
1996-07-17,2.3489,2.3489,2.3095,2.3489,907391,0.134,6.05
1996-07-18,2.3489,2.3489,2.3095,2.3095,234624,-0.0395,-1.68
1996-07-19,2.3095,2.4593,2.3095,2.4199,2330245,0.1104,4.78
1996-07-22,2.4199,2.4356,2.3726,2.4356,65766,0.0157,0.65
1996-07-24,2.3726,2.3962,2.3253,2.3253,487023,-0.1103,-4.53
1996-07-25,2.3962,2.3962,2.3726,2.3726,440809,0.0472,2.03
1996-07-26,2.3962,2.3962,2.3647,2.3647,250621,-0.0078,-0.33
1996-07-29,2.3726,2.4199,2.3647,2.4199,233735,0.0551,2.33
1996-07-30,2.3647,2.4199,2.3647,2.3962,162637,-0.0237,-0.98
1996-07-31,2.4199,2.4199,2.3647,2.4199,224848,0.0237,0.99
1996-08-01,2.3962,2.4199,2.3647,2.3647,65766,-0.0552,-2.28
1996-08-02,2.3647,2.4199,2.3647,2.3805,161748,0.0158,0.67
1996-08-05,2.4199,2.4199,2.3647,2.3647,471026,-0.0157,-0.66
1996-08-06,2.3726,2.3962,2.3647,2.3726,145751,0.0078,0.33
1996-08-07,2.3647,2.3962,2.3647,2.3962,74653,0.0237,1.0
1996-08-08,2.3647,2.3962,2.3647,2.3647,280838,-0.0316,-1.32
1996-08-09,2.3962,2.3962,2.3647,2.3647,602558,0.0,0.0
1996-08-12,2.3726,2.3726,2.3095,2.3489,1584602,-0.0158,-0.67
1996-08-13,2.3726,2.3726,2.3489,2.3489,529682,0.0,0.0
1996-08-14,2.3489,2.3726,2.3489,2.3489,701206,0.0,0.0
1996-08-15,2.3726,2.4199,2.3489,2.4199,1210448,0.0709,3.02
1996-08-16,2.3962,2.4593,2.3962,2.4199,848735,0.0,0.0
1996-08-19,2.4593,2.4593,2.4199,2.4593,557232,0.0394,1.63
1996-08-20,2.4593,2.4829,2.4356,2.4593,913612,0.0,0.0
1996-08-21,2.4593,2.4593,2.4356,2.4593,291503,0.0,0.0
1996-08-22,2.4593,2.4593,2.4356,2.4356,39104,-0.0236,-0.96
1996-08-23,2.4435,2.4593,2.4356,2.4593,792745,0.0236,0.97
1996-08-26,2.4356,2.4356,2.1992,2.2149,4595612,-0.2445,-9.94
1996-08-27,2.1992,2.2622,2.1992,2.2386,687875,0.0237,1.07
1996-08-28,2.2622,2.2622,2.2386,2.2622,415925,0.0237,1.06
1996-08-29,2.2622,2.2622,2.2386,2.2622,63988,0.0,0.0
1996-08-30,2.2386,2.2622,2.2386,2.2465,293280,-0.0158,-0.7
1996-09-03,2.2386,2.2622,2.1046,2.1361,2537318,-0.1103,-4.91
1996-09-04,2.1282,2.1755,2.1282,2.1282,1043367,-0.0079,-0.37
1996-09-05,2.1282,2.1755,2.1282,2.1282,2293807,0.0,0.0
1996-09-06,2.2228,2.2386,2.1282,2.2149,4159247,0.0866,4.07
1996-09-09,2.3962,2.4908,2.2149,2.4593,4576060,0.2443,11.03
1996-09-10,2.4593,2.4829,2.3726,2.4751,4032159,0.0157,0.64
1996-09-11,2.5775,2.6642,2.5302,2.5302,7460872,0.0552,2.23
1996-09-12,2.5381,2.5381,2.4593,2.4593,1969421,-0.0708,-2.8
1996-09-13,2.4593,2.5539,2.4593,2.5302,1073583,0.0708,2.88
1996-09-16,2.546,2.5539,2.4356,2.5066,1198894,-0.0235,-0.93
1996-09-17,2.5224,2.5302,2.4356,2.4593,513685,-0.0474,-1.89
1996-09-18,2.4514,2.4829,2.4199,2.4199,877175,-0.0393,-1.6
1996-09-19,2.4435,2.4514,2.3962,2.3962,2270700,-0.0237,-0.98
1996-09-20,2.4199,2.4199,2.3962,2.4199,296835,0.0237,0.99
1996-09-23,2.3962,2.4199,2.2938,2.3253,1026481,-0.0946,-3.91
1996-09-24,2.3095,2.3253,2.3016,2.3174,421257,-0.0079,-0.34
1996-09-25,2.2859,2.3726,2.2859,2.3726,930498,0.0552,2.38
1996-09-26,2.3962,2.4199,2.3095,2.4199,1245997,0.0472,1.99
1996-09-27,2.4435,2.4751,2.3726,2.4751,1325982,0.0552,2.28
1996-09-30,2.5066,2.5539,2.3726,2.4199,1237109,-0.0552,-2.23
1996-10-01,2.4829,2.5145,2.4593,2.4829,2213821,0.0632,2.61
1996-10-02,2.5066,2.5854,2.4356,2.5854,4170801,0.1025,4.13
1996-10-03,2.5854,2.5933,2.5302,2.5539,2424450,-0.0315,-1.22
1996-10-04,2.5302,2.5933,2.5302,2.5696,1493952,0.0158,0.62
1996-10-07,2.5539,2.6406,2.5539,2.5854,1979197,0.0157,0.61
1996-10-08,2.6406,2.6406,2.5696,2.5854,1212225,0.0,0.0
1996-10-09,2.5775,2.6406,2.5696,2.5854,1933872,0.0,0.0
1996-10-10,2.5775,2.68,2.5696,2.6406,1655700,0.0551,2.13
1996-10-11,2.6169,2.7037,2.6169,2.6721,868287,0.0314,1.19
1996-10-14,2.7037,2.7273,2.6406,2.68,657659,0.0077,0.29
1996-10-15,2.7509,2.7509,2.6169,2.6169,1179342,-0.063,-2.35
1996-10-16,2.68,2.68,2.6169,2.6169,567897,0.0,0.0
1996-10-17,2.68,2.68,2.6169,2.6248,142196,0.0079,0.3
1996-10-18,2.68,2.68,2.6169,2.6406,363490,0.0157,0.6
1996-10-21,2.6169,2.68,2.6169,2.6485,127977,0.0079,0.3
1996-10-22,2.68,2.68,2.5618,2.5618,457695,-0.0866,-3.27
1996-10-23,2.5618,2.5933,2.5145,2.5302,2260924,-0.0315,-1.23
1996-10-24,2.5696,2.5696,2.5302,2.5696,1654812,0.0395,1.56
1996-10-25,2.5381,2.68,2.5145,2.68,867399,0.1102,4.29
1996-10-28,2.6169,2.68,2.6169,2.6642,479913,-0.0158,-0.59
1996-10-29,2.6406,2.6642,2.5696,2.6642,947384,0.0,0.0
1996-10-30,2.6642,2.6642,2.6406,2.6642,498576,0.0,0.0
1996-10-31,2.6406,2.6642,2.6169,2.6169,295058,-0.0474,-1.78
1996-11-01,2.6485,2.6485,2.5696,2.5696,208851,-0.0474,-1.81
1996-11-04,2.5775,2.6406,2.5145,2.5539,942052,-0.0157,-0.61
1996-11-05,2.5381,2.5618,2.5381,2.5381,187522,-0.0158,-0.62
1996-11-06,2.5381,2.5696,2.5381,2.5539,2135613,0.0157,0.62
1996-11-07,2.6169,2.7746,2.5539,2.6642,4585836,0.1103,4.32
1996-11-08,2.68,2.7509,2.6169,2.7273,2648409,0.0631,2.37
1996-11-11,2.7509,2.7746,2.7273,2.7746,1977420,0.0472,1.73
