日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-11-25,47.68,51.78,47.68,51.17,580283,3.52,7.39
2020-11-27,53.87,56.0,53.52,55.7,601043,4.53,8.85
2020-11-30,55.42,55.49,50.69,52.05,1001208,-3.65,-6.55
2020-12-01,53.0,55.62,52.23,52.62,495892,0.57,1.1
2020-12-02,54.58,58.48,54.16,58.12,827462,5.5,10.45
2020-12-03,58.7,61.05,58.19,60.75,779140,2.63,4.53
2020-12-04,61.91,62.54,59.01,60.12,552740,-0.63,-1.04
2020-12-07,59.97,61.36,58.19,60.8,700591,0.68,1.13
2020-12-08,60.8,61.2,59.06,59.67,306179,-1.13,-1.86
2020-12-09,60.12,60.46,57.275,57.64,392197,-2.03,-3.4
2020-12-10,56.74,58.53,56.1167,58.32,341824,0.68,1.18
2020-12-11,57.24,60.6699,57.24,59.07,280691,0.75,1.286
2020-12-14,59.58,60.19,57.75,57.75,311849,-1.32,-2.23
2020-12-15,57.79,58.2156,56.88,57.79,435327,0.04,0.0693
2020-12-16,57.9,59.52,57.2872,58.3,494008,0.51,0.88
2020-12-17,58.45,59.275,57.88,59.19,315112,0.89,1.53
2020-12-18,59.54,60.08,56.2992,58.09,815424,-1.1,-1.86
2020-12-21,55.45,60.8,54.87,60.62,703818,2.53,4.36
2020-12-22,61.8,68.05,60.81,67.06,786884,6.44,10.62
2020-12-23,68.63,69.04,65.38,67.09,485766,0.03,0.04
2020-12-24,67.51,68.62,66.68,68.46,123101,1.37,2.04
2020-12-28,69.49,70.16,67.21,68.9,235481,0.44,0.64
2020-12-29,69.46,71.0,67.45,68.39,349569,-0.51,-0.74
2020-12-30,69.15,71.0,68.42,69.98,265693,1.59,2.32
2020-12-31,70.75,70.75,68.8,70.39,201272,0.41,0.59
2021-01-04,71.26,71.38,64.1,67.16,522398,-3.23,-4.59
2021-01-05,66.27,66.87,65.1,66.49,408277,-0.67,-0.9976
2021-01-06,66.22,66.22,61.43,64.64,771185,-1.85,-2.78
2021-01-07,65.81,67.959,65.6501,67.43,195605,2.79,4.32
2021-01-08,68.0,68.85,66.06,67.83,250939,0.4,0.59
2021-01-11,66.16,68.7,65.33,67.19,207949,-0.64,-0.94
2021-01-12,67.68,69.545,67.09,69.1,238574,1.91,2.84
2021-01-13,69.66,75.5,69.29,74.54,475328,5.44,7.87
2021-01-14,76.1,79.03,74.72,74.73,1009873,0.19,0.25
2021-01-15,74.19,75.465,69.78,70.29,403385,-4.44,-5.94
2021-01-19,74.25,74.25,71.73,72.5,392993,2.21,3.14
2021-01-20,72.8,73.69,71.83,72.17,192419,-0.33,-0.4552
2021-01-21,72.37,72.46,70.29,70.34,381824,-1.83,-2.54
2021-01-22,69.76,70.47,67.39,69.13,724770,-1.21,-1.7202
2021-01-25,69.15,70.8,67.55,69.14,419048,0.01,0.01
2021-01-26,69.79,72.035,69.13,70.84,390880,1.7,2.46
2021-01-27,69.14,69.36,65.19,65.34,598342,-5.5,-7.76
2021-01-28,64.75,68.34,63.0,67.78,361448,2.44,3.73
2021-01-29,67.0,69.95,64.88,64.92,628012,-2.86,-4.22
2021-02-01,66.14,71.0,65.75,70.74,553536,5.82,8.96
2021-02-02,71.75,72.7,68.5,71.86,299351,1.12,1.58
2021-02-03,72.39,75.0905,71.925,74.78,391552,2.92,4.0635
2021-02-04,78.1,81.97,71.52,72.6,1331470,-2.18,-2.92
2021-02-05,73.93,76.02,70.6,72.49,546214,-0.11,-0.15
2021-02-08,72.5,73.65,70.0,72.01,484517,-0.48,-0.66
2021-02-09,68.64,73.64,68.5,72.8,881896,0.79,1.1
2021-02-10,71.98,74.33,70.815,71.3,3669552,-1.5,-2.06
2021-02-11,73.02,74.2,71.94,73.4,1039759,2.1,2.95
2021-02-12,73.24,75.57,72.62,73.02,863270,-0.38,-0.52
2021-02-16,73.78,74.8,71.1,71.65,642115,-1.37,-1.88
2021-02-17,70.73,71.06,67.79,70.85,798921,-0.8,-1.12
2021-02-18,69.4,73.9,68.46,73.63,811022,2.78,3.92
2021-02-19,74.4,78.07,73.37,77.5,1230585,3.87,5.256
2021-02-22,78.78,82.53,77.3,80.85,1104941,3.35,4.32
2021-02-23,77.97,80.1,71.8,75.11,1258760,-5.74,-7.1
2021-02-24,75.5,75.97,72.71,73.47,672137,-1.64,-2.18
2021-02-25,73.39,73.5,69.1,69.92,713443,-3.55,-4.83
2021-02-26,69.47,69.98,66.42,68.42,889530,-1.5,-2.15
2021-03-01,71.3,72.36,70.435,72.16,684486,3.74,5.47
2021-03-02,72.58,72.7565,70.55,71.44,617288,-0.72,-1.0
2021-03-03,71.16,71.75,67.5,67.56,477930,-3.88,-5.43
2021-03-04,66.75,68.16,58.29,61.23,1525083,-6.33,-9.37
2021-03-05,62.88,62.96,52.84,58.46,2205245,-2.77,-4.52
2021-03-08,58.44,59.51,53.87,54.09,1314870,-4.37,-7.48
2021-03-09,58.23,60.54,57.23,59.49,1253770,5.4,9.98
2021-03-10,61.01,62.34,57.45,58.15,946953,-1.34,-2.25
2021-03-11,60.12,64.68,58.8,64.54,1278438,6.39,10.99
2021-03-12,65.21,69.12,62.81,69.12,1426865,4.58,7.1
2021-03-15,70.09,73.99,69.11,72.25,930248,3.13,4.53
2021-03-16,72.79,73.0,69.79,70.6,827126,-1.65,-2.28
2021-03-17,68.25,69.15,65.65,68.72,925323,-1.88,-2.66
2021-03-18,66.51,67.03,63.28,63.65,952881,-5.07,-7.38
2021-03-19,64.06,65.749,62.66,63.23,680828,-0.42,-0.66
2021-03-22,63.86,68.15,63.86,65.63,748752,2.4,3.8
2021-03-23,65.65,66.17,63.87,64.0,485174,-1.63,-2.48
2021-03-24,64.35,64.77,60.02,60.08,922119,-3.92,-6.13
2021-03-25,58.81,61.04,57.24,60.54,841719,0.46,0.77
2021-03-26,61.0,61.6,58.0,60.35,653450,-0.19,-0.31
2021-03-29,60.53,61.02,57.51,58.83,772921,-1.52,-2.52
2021-03-30,58.01,60.36,57.31,59.68,722467,0.85,1.44
2021-03-31,60.8,63.48,60.2,62.81,617010,3.13,5.24
2021-04-01,64.7,65.35,63.7,64.4,977262,1.59,2.53
2021-04-05,65.5,65.81,63.4,64.59,544494,0.19,0.3
2021-04-06,64.21,69.17,64.21,67.97,527892,3.38,5.23
2021-04-07,68.04,69.87,67.57,68.43,597853,0.46,0.68
2021-04-08,69.09,72.39,68.99,72.26,708041,3.83,5.6
2021-04-09,71.69,73.0995,71.05,72.31,660265,0.05,0.0692
2021-04-12,71.71,72.71,70.195,72.04,425368,-0.27,-0.37
2021-04-13,72.64,73.88,71.88,73.44,335616,1.4,1.94
2021-04-14,73.83,74.65,71.15,71.27,371926,-2.17,-2.9548
2021-04-15,72.4,72.7,70.8,71.01,631329,-0.26,-0.36
2021-04-16,69.76,70.09,66.81,66.89,2143738,-4.12,-5.802
2021-04-19,66.68,66.68,62.405,64.49,1071186,-2.4,-3.59
2021-04-20,64.57,64.77,62.3706,64.08,852917,-0.41,-0.64
2021-04-21,63.7,68.17,62.25,68.11,822488,4.03,6.29
2021-04-22,68.12,69.5,66.12,66.85,555543,-1.26,-1.85
2021-04-23,66.8,70.06,66.8,69.62,452391,2.77,4.14
2021-04-26,70.12,71.05,69.115,71.05,274519,1.43,2.05
2021-04-27,71.8,71.8,69.47,69.76,226545,-1.29,-1.8156
2021-04-28,69.15,72.06,68.27,71.5,379332,1.74,2.4943
2021-04-29,72.01,72.18,68.4331,69.8,290534,-1.7,-2.38
2021-04-30,69.04,71.74,68.39,69.81,289391,0.01,0.01
2021-05-03,69.8,70.13,67.01,67.81,568594,-2.0,-2.86
2021-05-04,66.85,67.15,63.29,65.14,713864,-2.67,-3.94
2021-05-05,66.2,66.54,64.11,64.42,415816,-0.72,-1.1053
2021-05-06,64.15,64.73,59.95,61.37,1073120,-3.05,-4.73
2021-05-07,62.66,64.02,61.61,62.63,812739,1.26,2.0531
2021-05-10,62.15,62.47,58.85,58.86,644912,-3.77,-6.02
2021-05-11,56.98,60.16,55.22,59.87,958273,1.01,1.72
2021-05-12,58.69,60.4362,57.2,57.71,575322,-2.16,-3.61
2021-05-13,58.41,58.95,55.43,55.7,809985,-2.01,-3.48
2021-05-14,56.5,59.39,56.25,58.64,790536,2.94,5.2783
2021-05-17,58.66,58.99,57.32,58.16,708237,-0.48,-0.82
2021-05-18,59.06,61.17,58.47,58.77,769091,0.61,1.05
2021-05-19,57.54,58.27,56.13,57.44,1624452,-1.33,-2.26
2021-05-20,61.63,66.86,60.62,66.45,2342874,9.01,15.69
2021-05-21,67.89,70.5,67.42,70.37,1591342,3.92,5.9
2021-05-24,70.31,73.04,70.01,72.76,809682,2.39,3.4
2021-05-25,73.12,73.77,71.84,72.76,1019513,0.0,0.0
2021-05-26,72.95,73.45,70.85,73.19,732798,0.43,0.59
2021-05-27,73.39,73.6,71.55,72.83,1874820,-0.36,-0.4919
2021-05-28,73.06,73.4294,71.69,71.99,655535,-0.84,-1.1534
2021-06-01,72.41,73.8,69.32,69.48,1150324,-2.51,-3.49
2021-06-02,69.81,71.4232,69.295,70.43,568391,0.95,1.37
2021-06-03,69.48,70.1,68.295,69.27,487632,-1.16,-1.65
2021-06-04,70.25,72.07,69.45,71.85,704248,2.58,3.72
2021-06-07,72.38,73.86,71.66,72.21,812986,0.36,0.5
2021-06-08,73.32,75.5,72.28,73.73,1039733,1.52,2.1
2021-06-09,74.24,74.51,70.71,70.76,774011,-2.97,-4.03
2021-06-10,70.45,71.85,69.69,71.1,691527,0.34,0.48
2021-06-11,71.79,72.15,70.31,72.15,429996,1.05,1.48
2021-06-14,72.7,76.92,72.6595,75.95,1430771,3.8,5.27
2021-06-15,75.5,75.86,72.8,73.4,532848,-2.55,-3.36
2021-06-16,73.42,74.42,72.29,72.58,894656,-0.82,-1.12
2021-06-17,72.08,77.5,71.8702,77.5,990890,4.92,6.78
2021-06-18,76.16,80.62,75.88,79.95,1445067,2.45,3.16
2021-06-21,80.21,84.9,78.89,82.42,1257419,2.47,3.09
2021-06-22,82.08,83.0,80.85,82.0,822469,-0.42,-0.51
2021-06-23,82.39,84.0,81.216,82.63,996616,0.63,0.77
2021-06-24,83.58,85.49,83.58,84.61,863180,1.98,2.4
2021-06-25,85.99,86.66,84.1,84.19,631469,-0.42,-0.5
2021-06-28,85.24,86.51,84.73,86.17,526989,1.98,2.35
2021-06-29,86.41,87.51,85.23,85.33,768723,-0.84,-0.97
2021-06-30,83.31,86.18,83.07,83.61,1555651,-1.72,-2.02
2021-07-01,82.91,84.3899,81.43,84.16,446748,0.55,0.66
2021-07-02,84.15,87.04,84.15,86.69,570201,2.53,3.01
2021-07-06,87.63,88.63,84.32,85.23,901790,-1.46,-1.68
2021-07-07,85.64,86.49,82.25,83.11,599300,-2.12,-2.49
2021-07-08,80.71,82.71,78.94,81.88,565879,-1.23,-1.48
2021-07-09,82.28,85.24,81.355,85.14,601767,3.26,3.98
2021-07-12,85.69,85.85,83.41,84.22,331850,-0.92,-1.08
2021-07-13,83.74,84.34,82.1782,82.42,397284,-1.8,-2.14
2021-07-14,82.42,83.83,81.19,81.24,450933,-1.18,-1.43
2021-07-15,80.7,81.48,77.75,79.05,570406,-2.19,-2.7
2021-07-16,79.61,80.265,77.63,78.29,507382,-0.76,-0.96
2021-07-19,75.95,78.14,75.45,77.62,644619,-0.67,-0.86
2021-07-20,77.62,82.2,77.36,81.83,1240443,4.21,5.4239
2021-07-21,81.67,83.34,81.07,82.74,481148,0.91,1.1121
2021-07-22,83.32,84.235,82.91,83.84,669557,1.1,1.33
2021-07-23,84.18,86.16,83.94,85.97,452656,2.13,2.54
2021-07-26,85.96,88.24,84.35,87.93,509938,1.96,2.28
2021-07-27,87.66,88.56,85.58,87.68,564825,-0.25,-0.28
2021-07-28,87.5,90.21,87.5,89.53,508557,1.85,2.11
2021-07-29,89.04,90.195,88.36,88.37,336970,-1.16,-1.3
2021-07-30,87.5,88.25,84.8,85.53,568676,-2.84,-3.21
2021-08-02,86.3,88.64,85.765,87.0,515989,1.47,1.72
2021-08-03,87.55,87.59,84.6,87.41,584763,0.41,0.47
2021-08-04,87.96,89.32,87.46,89.17,684218,1.76,2.01
2021-08-05,91.84,97.54,91.13,95.76,1604133,6.59,7.39
2021-08-06,96.51,97.97,94.68,97.18,1045160,1.42,1.48
2021-08-09,93.09,93.6,90.61,92.68,3602148,-4.5,-4.63
2021-08-10,94.0,94.0,92.15,93.22,1367350,0.54,0.58
2021-08-11,93.0,96.72,93.0,95.75,1745575,2.53,2.71
2021-08-12,94.78,95.74,93.45,95.18,955182,-0.57,-0.6
2021-08-13,95.67,96.5,94.385,94.93,898645,-0.25,-0.2627
2021-08-16,94.1,95.28,93.4956,94.72,1102739,-0.21,-0.22
2021-08-17,92.18,93.54,89.825,91.01,1419891,-3.71,-3.92
2021-08-18,91.13,94.1375,90.78,93.01,583239,2.0,2.1976
2021-08-19,91.47,92.53,89.9001,90.13,826268,-2.88,-3.1
2021-08-20,90.44,93.5,90.07,93.45,798676,3.32,3.68
2021-08-23,94.58,96.82,94.4,96.51,721214,3.06,3.2745
2021-08-24,97.24,98.27,96.26,98.08,648500,1.57,1.63
2021-08-25,98.5,100.72,98.5,100.31,835155,2.23,2.27
2021-08-26,99.86,101.32,98.55,98.76,938384,-1.55,-1.55
2021-08-27,98.85,104.68,98.77,104.58,653148,5.82,5.8931
2021-08-30,107.94,109.5,105.06,108.05,1510618,3.47,3.32
2021-08-31,108.62,111.25,107.19,111.18,1234771,3.13,2.9
2021-09-01,112.03,115.26,111.56,115.1,1269950,3.92,3.53
2021-09-02,116.43,118.65,115.61,118.61,1473870,3.51,3.05
2021-09-03,118.75,120.02,116.3013,119.97,1146456,1.36,1.15
2021-09-07,120.17,120.68,115.8,118.95,866766,-1.02,-0.85
2021-09-08,118.67,118.91,114.855,116.34,1268357,-2.61,-2.19
2021-09-09,116.8,125.94,115.57,124.03,1675791,7.69,6.61
2021-09-10,125.9,128.13,123.1,124.02,1262823,-0.01,-0.0081
2021-09-13,124.31,125.09,117.2229,118.61,1335650,-5.41,-4.3622
2021-09-14,119.14,121.85,118.1,119.24,1100552,0.63,0.5312
2021-09-15,119.01,124.12,119.0,122.67,707990,3.43,2.88
2021-09-16,121.69,123.88,120.57,123.66,1327671,0.99,0.81
2021-09-17,125.33,127.49,123.25,124.37,1308099,0.71,0.57
2021-09-20,118.39,122.34,117.64,121.26,1272698,-3.11,-2.5
2021-09-21,122.78,126.08,121.97,122.53,881334,1.27,1.0473
2021-09-22,122.96,130.02,122.53,124.41,1627066,1.88,1.53
2021-09-23,126.08,126.92,121.39,123.81,937495,-0.6,-0.48
2021-09-24,122.43,122.89,118.88,121.17,767587,-2.64,-2.13
2021-09-27,119.4,120.15,117.3,118.36,1191192,-2.81,-2.3191
2021-09-28,115.05,116.3978,112.0,112.5,1710433,-5.86,-4.95
2021-09-29,105.78,109.21,96.6287,98.77,7407928,-13.73,-12.2
2021-09-30,98.04,103.29,93.8901,96.43,3261556,-2.34,-2.37
2021-10-01,93.2,99.34,93.01,98.18,2211085,1.75,1.81
2021-10-04,98.15,99.33,88.71,90.47,2566937,-7.71,-7.85
2021-10-05,90.74,93.33,90.0,91.91,1372622,1.44,1.59
2021-10-06,87.77,90.43,84.29,88.09,2168152,-3.82,-4.16
2021-10-07,89.96,93.02,89.96,92.59,1278866,4.5,5.11
2021-10-08,94.21,94.79,86.31,86.71,1527905,-5.88,-6.35
2021-10-11,86.06,88.21,85.91,86.7,609858,-0.01,-0.01
2021-10-12,86.58,90.95,86.34,88.94,901583,2.24,2.5836
2021-10-13,90.21,93.225,89.23,92.51,979150,3.57,4.01
2021-10-14,95.48,98.575,94.21,97.69,1641619,5.18,5.6
2021-10-15,98.45,101.15,96.735,98.74,1376472,1.05,1.07
2021-10-18,97.0,97.61,93.92,95.31,1711660,-3.43,-3.47
2021-10-19,96.81,98.37,95.53,97.17,752065,1.86,1.95
2021-10-20,98.55,98.81,95.5,96.16,586944,-1.01,-1.0394
2021-10-21,96.51,101.065,95.55,99.94,809452,3.78,3.93
2021-10-22,99.92,100.7,95.36,95.86,744879,-4.08,-4.08
2021-10-25,96.0,98.89,96.0,97.36,622094,1.5,1.56
2021-10-26,98.21,98.21,93.26,95.13,876470,-2.23,-2.29
2021-10-27,94.75,96.35,91.65,91.87,661530,-3.26,-3.43
2021-10-28,92.09,98.48,92.0,98.11,1103173,6.24,6.79
2021-10-29,96.94,98.75,96.5,97.69,561560,-0.42,-0.43
2021-11-01,98.55,101.515,98.31,101.21,1338969,3.52,3.6
2021-11-02,102.34,102.34,96.88,97.48,1068198,-3.73,-3.6854
2021-11-03,98.18,99.71,96.54,98.97,1551505,1.49,1.53
2021-11-04,76.18,76.45,66.96,71.36,13510215,-27.61,-27.9
2021-11-05,70.96,73.9,67.42,73.05,4304955,1.69,2.3683
2021-11-08,71.84,74.2,70.29,72.41,2488196,-0.64,-0.88
2021-11-09,72.39,74.46,70.55,71.24,1551727,-1.17,-1.62
2021-11-10,70.71,71.3,67.4,67.9,1312425,-3.34,-4.69
2021-11-11,68.665,69.05,66.05,66.76,1360313,-1.14,-1.68
2021-11-12,67.65,70.31,67.05,69.58,1100445,2.82,4.22
2021-11-15,70.3,71.7188,68.75,69.39,1094655,-0.19,-0.2731
2021-11-16,69.2,69.32,67.61,68.77,970076,-0.62,-0.8935
2021-11-17,68.47,69.17,67.49,67.57,723809,-1.2,-1.7449
2021-11-18,68.0,68.0,62.23,63.0,1553616,-4.57,-6.76
2021-11-19,62.27,62.49,57.7,58.15,3506744,-4.85,-7.7
2021-11-22,57.65,58.72,55.68,57.74,1691990,-0.41,-0.71
2021-11-23,57.56,59.14,52.4,53.31,2977632,-4.43,-7.6723
2021-11-24,51.87,57.425,51.5,55.31,3650868,2.0,3.75
2021-11-26,54.0,55.685,53.36,54.08,1091223,-1.23,-2.22
2021-11-29,55.79,55.83,51.97,53.41,1297710,-0.67,-1.24
2021-11-30,53.02,53.73,49.89,50.49,1534536,-2.92,-5.47
2021-12-01,51.33,52.4,46.65,46.88,2306956,-3.61,-7.15
2021-12-02,45.83,48.23,45.1,48.09,1572632,1.21,2.58
2021-12-03,48.95,49.01,43.73,44.31,1687118,-3.78,-7.86
2021-12-06,44.33,46.85,42.65,46.43,1509054,2.12,4.78
2021-12-07,49.08,51.61,49.01,49.39,1674773,2.96,6.38
2021-12-08,50.53,50.54,47.69,48.57,1097417,-0.82,-1.66
2021-12-09,48.15,49.19,45.23,45.8,930797,-2.77,-5.7
2021-12-10,46.38,46.5,43.31,43.93,950523,-1.87,-4.083
2021-12-13,43.79,43.8,41.56,42.81,1815575,-1.12,-2.5495
2021-12-14,42.0,43.05,40.66,41.57,1206067,-1.24,-2.8965
2021-12-15,41.27,42.45,39.04,42.39,1872759,0.82,1.97
2021-12-16,43.13,43.55,39.335,39.85,1880943,-2.54,-5.99
2021-12-17,39.39,41.045,38.12,40.41,1730346,0.56,1.4053
2021-12-20,38.92,39.46,38.22,38.89,1203006,-1.52,-3.7614
2021-12-21,39.5,42.17,39.48,41.85,1308954,2.96,7.6112
2021-12-22,41.85,41.96,40.475,40.91,990003,-0.94,-2.2461
2021-12-23,41.16,41.345,39.75,40.8,838111,-0.11,-0.2689
2021-12-27,41.36,42.38,40.96,41.63,563475,0.83,2.03
2021-12-28,41.51,41.655,39.82,40.75,466699,-0.88,-2.1139
2021-12-29,40.63,41.6,39.91,40.25,919931,-0.5,-1.227
2021-12-30,40.25,42.98,40.24,42.05,967351,1.8,4.47
2021-12-31,41.83,42.43,40.34,40.43,600663,-1.62,-3.85
2022-01-03,40.77,41.5,39.54,41.05,778139,0.62,1.5335
2022-01-04,41.19,41.49,38.22,39.54,1079091,-1.51,-3.6784
2022-01-05,39.22,39.23,36.77,36.94,975027,-2.6,-6.5756
2022-01-06,36.81,37.99,35.41,36.61,871711,-0.33,-0.8933
2022-01-07,36.21,37.44,35.15,36.44,1201134,-0.17,-0.46
2022-01-10,35.82,36.12,33.82,36.07,1651452,-0.37,-1.02
2022-01-11,36.07,38.81,35.65,38.33,1072158,2.26,6.2656
2022-01-12,39.25,40.53,39.1,39.37,1900900,1.04,2.7133
2022-01-13,39.89,40.15,37.49,37.57,1315502,-1.8,-4.572
2022-01-14,37.0,38.01,35.88,36.56,1293086,-1.01,-2.6883
2022-01-18,35.85,35.89,33.53,33.63,1194523,-2.93,-8.0142
2022-01-19,34.02,34.62,32.5,32.51,1112777,-1.12,-3.3304
2022-01-20,33.37,34.26,31.96,31.98,1409041,-0.53,-1.6303
2022-01-21,31.71,31.79,29.8,29.99,1616538,-1.99,-6.2226
2022-01-24,28.45,30.43,26.14,30.34,2503953,0.35,1.17
2022-01-25,29.0,30.44,28.37,29.09,1175398,-1.25,-4.12
2022-01-26,30.39,31.595,28.83,29.09,1459962,0.0,0.0
2022-01-27,29.9,29.9,27.1,27.16,1248446,-1.93,-6.63
2022-01-28,27.28,29.09,26.47,28.88,1274269,1.72,6.33
2022-01-31,29.6,32.52,29.31,32.45,1724749,3.57,12.36
2022-02-01,34.03,35.42,32.69,34.62,2365272,2.17,6.69
2022-02-02,35.38,35.5,31.75,32.08,1957223,-2.54,-7.34
2022-02-03,26.79,32.42,26.41,30.83,4419288,-1.25,-3.9
2022-02-04,31.17,32.12,30.6189,31.52,1770384,0.69,2.24
2022-02-07,31.55,33.03,30.88,30.94,1225632,-0.58,-1.84
2022-02-08,30.73,31.1,29.82,30.31,1344559,-0.63,-2.0362
2022-02-09,31.03,32.315,30.885,32.29,1820391,1.98,6.5325
2022-02-10,31.42,33.92,30.8725,32.29,1284002,0.0,0.0
2022-02-11,32.03,32.55,29.16,29.74,1239981,-2.55,-7.8972
2022-02-14,29.54,30.3599,28.71,28.73,1452271,-1.01,-3.4
2022-02-15,29.78,31.845,29.66,31.73,1462107,3.0,10.44
2022-02-16,31.3,31.49,30.29,30.7,866505,-1.03,-3.25
2022-02-17,30.14,30.4,27.98,28.01,936298,-2.69,-8.76
2022-02-18,28.07,28.64,26.5,26.6,1258980,-1.41,-5.0339
2022-02-22,26.02,26.88,25.36,25.71,1758779,-0.89,-3.3459
2022-02-23,26.09,26.71,24.48,24.51,1171858,-1.2,-4.67
2022-02-24,22.86,25.98,22.31,25.97,2195026,1.46,5.96
2022-02-25,25.93,26.55,24.81,26.36,1521591,0.39,1.5
2022-02-28,25.98,27.44,25.98,26.27,1373223,-0.09,-0.34
2022-03-01,26.46,27.29,25.22,25.58,1188203,-0.69,-2.63
2022-03-02,25.97,26.04,24.52,25.86,1364558,0.28,1.09
2022-03-03,25.98,26.18,24.4,24.55,1193295,-1.31,-5.07
2022-03-04,24.35,24.66,22.16,22.47,1791673,-2.08,-8.47
2022-03-07,22.46,22.8,20.69,20.92,1396420,-1.55,-6.9
2022-03-08,20.77,22.4,20.06,21.58,1226148,0.66,3.15
2022-03-09,22.47,23.4278,22.3145,23.4,984470,1.82,8.43
2022-03-10,22.5,23.0422,21.92,22.66,800442,-0.74,-3.16
2022-03-11,23.37,23.54,21.025,21.11,803729,-1.55,-6.8402
2022-03-14,20.95,21.15,19.48,19.9,1456771,-1.21,-5.7319
2022-03-15,19.9,21.855,19.9,21.62,1174268,1.72,8.64
2022-03-16,22.04,23.8,21.89,23.8,1350566,2.18,10.08
2022-03-17,23.51,27.79,22.91,27.72,3115027,3.92,16.47
2022-03-18,27.22,29.33,26.85,29.06,2163651,1.34,4.8341
2022-03-21,28.88,29.8812,27.72,29.35,1327697,0.29,1.0
2022-03-22,29.31,32.17,29.21,31.73,1451650,2.38,8.11
2022-03-23,31.5,32.17,30.18,30.57,1126801,-1.16,-3.66
2022-03-24,30.91,31.53,28.95,30.09,1186284,-0.48,-1.57
2022-03-25,30.15,31.04,28.7,29.0,1250441,-1.09,-3.62
2022-03-28,29.03,29.91,28.0,29.06,826999,0.06,0.21
2022-03-29,29.9,31.75,29.63,31.61,1267599,2.55,8.77
