日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-07-14,10.84,10.84,10.32,10.32,2419,-0.43,-4.0
2021-07-15,10.31,10.82,10.01,10.6,4328,0.28,2.7132
2021-07-16,10.47,10.94,10.01,10.8,1170,0.2,1.8868
2021-07-19,10.7,10.7,9.51,9.93,69182,-0.87,-8.06
2021-07-20,9.98,10.57,9.6,9.99,6618,0.06,0.6042
2021-07-21,9.782,10.24,9.5,9.64,5560,-0.35,-3.5035
2021-07-22,9.64,10.26,9.61,9.84,4468,0.2,2.07
2021-07-23,9.86,9.86,9.42,9.43,6277,-0.41,-4.17
2021-07-26,9.75,9.765,9.11,9.53,4057,0.1,1.06
2021-07-27,9.58,9.63,8.75,8.9,18645,-0.63,-6.61
2021-07-28,8.9,9.21,8.75,9.16,4444,0.26,2.92
2021-07-29,9.075,9.27,8.76,9.0,33180,-0.16,-1.7467
2021-07-30,9.4234,9.4234,8.96,9.24,1002,0.24,2.6667
2021-08-02,9.14,9.43,8.55,8.69,59240,-0.55,-5.95
2021-08-03,8.75,8.985,8.75,8.77,2230,0.08,0.9206
2021-08-04,8.75,8.75,8.55,8.6,3688,-0.17,-1.9384
2021-08-05,8.56,8.6,8.35,8.6,9569,0.0,0.0
2021-08-06,8.45,8.575,8.24,8.41,15157,-0.19,-2.21
2021-08-09,8.5,8.99,8.28,8.31,16792,-0.1,-1.19
2021-08-10,8.3396,8.75,8.3396,8.38,2643,0.07,0.8424
2021-08-11,8.48,8.538,8.33,8.41,2628,0.03,0.36
2021-08-12,8.56,8.56,7.8301,7.9,8647,-0.51,-6.06
2021-08-13,8.0,8.11,7.51,7.77,7325,-0.13,-1.6456
2021-08-16,7.3455,7.745,7.3455,7.54,2768,-0.23,-2.96
2021-08-17,7.5154,7.5999,7.12,7.21,5361,-0.33,-4.38
2021-08-18,7.32,7.5,7.2,7.245,4038,0.035,0.4854
2021-08-19,7.49,7.49,7.16,7.28,5951,0.035,0.4831
2021-08-20,7.28,7.35,7.16,7.31,6467,0.03,0.4121
2021-08-23,7.38,7.38,7.12,7.19,10698,-0.12,-1.6416
2021-08-24,7.17,7.17,7.02,7.13,41405,-0.06,-0.83
2021-08-25,7.28,7.66,7.2269,7.5001,5979,0.37,5.19
2021-08-26,7.63,7.67,7.45,7.55,7500,0.0499,0.6653
2021-08-27,7.666,7.7765,6.69,6.7,62650,-0.85,-11.2583
2021-08-30,7.0,7.29,7.0,7.18,14705,0.48,7.1642
2021-08-31,7.09,8.66,7.09,8.49,115014,1.31,18.25
2021-09-01,8.51,8.85,8.0,8.26,55742,-0.23,-2.71
2021-09-02,8.22,8.49,7.95,7.95,21156,-0.31,-3.75
2021-09-03,8.23,8.4285,7.975,8.31,67572,0.36,4.5283
2021-09-07,8.8,8.9,7.69,8.08,16472,-0.23,-2.77
2021-09-08,8.0,8.7,7.59,8.4272,25110,0.347,4.29
2021-09-09,8.0,8.18,7.58,7.8,38740,-0.6272,-7.4426
2021-09-10,7.71,8.025,7.58,7.85,9454,0.05,0.641
2021-09-13,7.5581,8.2268,7.51,7.59,5485,-0.26,-3.3121
2021-09-14,8.38,8.38,7.77,8.0,9108,0.41,5.4018
2021-09-15,7.86,8.1012,7.5,7.91,17860,-0.09,-1.125
2021-09-16,7.8,7.99,7.66,7.9,16101,-0.01,-0.1264
2021-09-17,7.75,8.0,7.625,7.65,2744,-0.25,-3.1646
2021-09-20,7.6,7.9718,7.31,7.45,12053,-0.2,-2.61
2021-09-21,7.45,7.45,7.31,7.41,9021,-0.04,-0.5369
2021-09-22,7.3999,7.4,7.1729,7.39,3198,-0.02,-0.2699
2021-09-23,7.33,7.5439,7.28,7.42,1176,0.03,0.406
2021-09-24,7.51,7.79,7.4,7.7,7887,0.28,3.7736
2021-09-27,7.76,8.08,7.52,7.96,14878,0.26,3.3766
2021-09-28,7.94,8.08,7.75,8.035,2099,0.075,0.94
2021-09-29,8.15,8.15,7.3,7.585,19578,-0.45,-5.6
2021-09-30,7.5591,7.76,7.5,7.725,4868,0.14,1.85
2021-10-01,7.79,7.9152,7.03,7.26,25918,-0.465,-6.02
2021-10-04,7.0001,7.002,6.315,6.7,21234,-0.56,-7.71
2021-10-05,6.61,6.97,5.945,6.21,56236,-0.49,-7.3134
2021-10-06,6.4,6.4,6.04,6.065,13021,-0.145,-2.33
2021-10-07,6.17,6.3001,5.9894,5.9894,6477,-0.076,-1.25
2021-10-08,6.26,6.64,6.25,6.56,7599,0.5706,9.5268
2021-10-11,6.46,6.46,6.0,6.07,12151,-0.49,-7.47
2021-10-12,6.215,6.28,5.99,6.05,6438,-0.02,-0.3295
2021-10-13,6.1,6.319,6.1,6.319,2704,0.269,4.45
2021-10-14,6.1131,6.43,6.1,6.38,4236,0.061,0.97
2021-10-15,6.44,6.5,6.44,6.5,2372,0.12,1.88
2021-10-18,6.4088,6.47,6.305,6.31,2855,-0.19,-2.92
2021-10-19,6.34,6.3695,6.3,6.3499,3738,0.04,0.63
2021-10-20,6.65,6.82,6.3,6.31,17485,-0.0399,-0.6284
2021-10-21,6.3472,6.48,6.3,6.41,3704,0.1,1.58
2021-10-22,6.32,6.9432,5.9,6.4,43192,-0.01,-0.156
2021-10-25,6.36,6.61,6.15,6.29,30661,-0.11,-1.72
2021-10-26,6.0,6.48,5.91,5.95,58195,-0.34,-5.4054
2021-10-27,6.12,6.12,5.27,5.5,100874,-0.45,-7.56
2021-10-28,5.6,5.67,5.42,5.56,8365,0.06,1.0909
2021-10-29,5.68,5.68,5.34,5.4,19602,-0.16,-2.8777
2021-11-01,5.62,5.6499,5.21,5.35,24046,-0.05,-0.93
2021-11-02,5.3,5.63,5.02,5.25,63024,-0.1,-1.8692
2021-11-03,5.3,5.8697,5.1355,5.2,200930,-0.05,-0.9524
2021-11-04,5.23,5.96,5.23,5.53,133417,0.33,6.35
2021-11-05,5.49,5.62,5.24,5.3,149046,-0.23,-4.1591
2021-11-08,5.37,5.445,5.17,5.19,108313,-0.11,-2.08
2021-11-09,5.23,5.24,5.1,5.2,96021,0.01,0.19
2021-11-10,5.22,5.22,4.72,4.93,114171,-0.27,-5.19
2021-11-11,4.93,4.9514,4.55,4.63,40745,-0.3,-6.09
2021-11-12,4.68,5.06,4.68,4.93,50987,0.3,6.48
2021-11-15,4.86,5.0399,4.79,4.9,26079,-0.03,-0.6085
2021-11-16,4.8523,4.9232,4.78,4.825,49743,-0.075,-1.53
2021-11-17,4.84,4.875,4.75,4.8,26056,-0.025,-0.5181
2021-11-18,4.84,4.84,3.87,4.16,191650,-0.64,-13.33
2021-11-19,4.1,4.25,3.85,4.07,20912,-0.09,-2.16
2021-11-22,4.01,4.165,3.68,3.91,95503,-0.16,-3.93
2021-11-23,3.68,3.99,3.68,3.75,37136,-0.16,-4.0921
2021-11-24,3.71,3.98,3.71,3.97,16798,0.22,5.87
2021-11-26,3.84,4.23,3.84,3.86,44793,-0.11,-2.7708
2021-11-29,4.0,4.1159,3.45,3.46,64880,-0.4,-10.36
2021-11-30,3.74,3.88,3.58,3.83,47457,0.37,10.6936
2021-12-01,3.82,3.8237,2.973,3.05,162641,-0.78,-20.37
2021-12-02,3.11,3.1599,2.7426,3.1,142740,0.05,1.64
2021-12-03,3.14,3.14,2.81,2.83,67764,-0.27,-8.71
2021-12-06,2.94,3.11,2.81,3.03,69573,0.2,7.0671
2021-12-07,3.08,3.2605,2.87,3.05,154410,0.02,0.66
2021-12-08,3.06,3.9,2.9201,3.71,705483,0.66,21.64
2021-12-09,3.52,3.65,3.36,3.5,165312,-0.21,-5.66
2021-12-10,3.45,3.55,3.22,3.54,60256,0.04,1.14
2021-12-13,3.54,3.78,3.46,3.6,102268,0.06,1.6949
2021-12-14,3.81,3.81,3.35,3.62,71176,0.02,0.56
2021-12-15,3.62,3.77,3.29,3.75,76889,0.13,3.59
2021-12-16,3.81,3.88,3.585,3.83,55348,0.08,2.13
2021-12-17,3.78,4.15,3.51,4.13,60175,0.3,7.83
2021-12-20,4.12,4.34,4.0,4.26,53826,0.13,3.15
2021-12-21,4.35,4.51,4.34,4.51,58516,0.25,5.87
2021-12-22,4.63,4.73,4.3101,4.72,36459,0.21,4.6563
2021-12-23,4.72,5.09,4.485,5.09,70885,0.37,7.839
2021-12-27,4.99,5.11,4.7301,5.01,34572,-0.08,-1.5717
2021-12-28,4.97,5.0,4.35,4.75,107615,-0.26,-5.19
2021-12-29,4.68,4.8789,4.5,4.8,30679,0.05,1.05
2021-12-30,4.81,5.1,4.75,5.04,64904,0.24,5.0
2021-12-31,5.04,5.04,4.85,4.91,17905,-0.13,-2.5794
2022-01-03,5.02,5.09,4.806,4.94,22771,0.03,0.611
2022-01-04,4.94,5.39,4.845,5.1,54940,0.16,3.24
2022-01-05,5.1,5.18,4.74,5.08,93795,-0.02,-0.3922
2022-01-06,5.1,5.24,4.72,5.09,82717,0.01,0.1969
2022-01-07,4.6919,5.09,4.6919,4.96,29532,-0.13,-2.55
2022-01-10,4.88,4.96,4.775,4.93,11301,-0.03,-0.6048
2022-01-11,4.95,5.07,4.86,5.0,11137,0.07,1.42
2022-01-12,5.05,5.1,5.0,5.1,21595,0.1,2.0
2022-01-13,5.05,5.085,5.0,5.0,20656,-0.1,-1.96
2022-01-14,4.8134,5.0382,4.8134,4.9,8648,-0.1,-2.0
2022-01-18,4.75,5.05,4.75,5.04,65052,0.14,2.86
2022-01-19,5.1,5.1,4.9,4.9,55203,-0.14,-2.7778
2022-01-20,4.91,5.3,4.91,5.26,32921,0.36,7.3469
2022-01-21,5.24,5.24,4.81,4.88,34208,-0.38,-7.22
2022-01-24,4.65,5.15,4.6001,5.05,45649,0.17,3.4836
2022-01-25,4.81,5.15,4.81,5.06,9269,0.01,0.2
2022-01-26,5.075,5.08,4.9,5.0,9305,-0.06,-1.1858
2022-01-27,5.1499,5.1499,4.8,4.93,6211,-0.07,-1.4
2022-01-28,4.82,4.82,4.64,4.77,9269,-0.16,-3.2454
2022-01-31,4.7544,4.95,4.63,4.83,15905,0.06,1.2579
2022-02-01,4.83,4.85,4.72,4.77,141014,-0.06,-1.24
2022-02-02,4.74,4.88,4.7,4.76,12309,-0.01,-0.21
2022-02-03,4.81,4.81,4.47,4.6001,9553,-0.16,-3.36
2022-02-04,4.6,4.71,4.35,4.61,19287,0.0099,0.2152
2022-02-07,4.73,4.94,4.73,4.94,9333,0.33,7.16
2022-02-08,5.08,5.1364,4.92,5.13,8985,0.19,3.8462
2022-02-09,5.04,5.4,5.03,5.4,20788,0.27,5.26
2022-02-10,5.4,5.88,5.4,5.57,23374,0.17,3.1481
2022-02-11,5.62,5.8322,5.4,5.54,4388,-0.03,-0.5386
2022-02-14,5.48,5.74,5.4,5.4,6111,-0.14,-2.53
2022-02-15,5.6,5.6,5.48,5.57,4787,0.17,3.15
2022-02-16,5.6,5.6,5.4,5.54,6512,-0.03,-0.5386
2022-02-17,5.5035,5.5708,5.5,5.51,3695,-0.03,-0.5415
2022-02-18,5.4001,5.63,5.4,5.53,9211,0.02,0.363
2022-02-22,5.52,5.65,5.405,5.65,11311,0.12,2.17
2022-02-23,5.55,5.9,5.42,5.8,36685,0.15,2.6549
2022-02-24,5.8,5.8,5.22,5.75,13476,-0.05,-0.86
2022-02-25,5.56,5.77,5.4496,5.77,11186,0.02,0.35
2022-02-28,5.65,5.77,5.56,5.65,6655,-0.12,-2.08
2022-03-01,5.5701,5.5815,5.51,5.51,460,-0.14,-2.48
2022-03-02,5.4905,5.5,5.14,5.14,15242,-0.37,-6.72
2022-03-03,5.16,5.64,5.16,5.63,8334,0.49,9.53
2022-03-04,5.64,5.64,5.35,5.58,4098,-0.05,-0.8881
2022-03-07,5.425,5.5,5.2501,5.5,2908,-0.08,-1.43
2022-03-08,5.43,5.6794,5.3,5.6,34885,0.1,1.8182
2022-03-09,5.6,5.6,5.46,5.6,7931,0.0,0.0
2022-03-10,5.55,5.6,5.43,5.6,3137,0.0,0.0
2022-03-11,5.57,5.61,5.435,5.59,25756,-0.01,-0.1786
2022-03-14,5.56,5.6,5.425,5.445,28674,-0.145,-2.59
2022-03-15,5.3714,5.56,5.25,5.56,7918,0.115,2.11
2022-03-16,5.8584,5.8584,5.5,5.55,1496,-0.01,-0.1799
2022-03-17,5.45,5.5,5.4,5.49,1655,-0.06,-1.0811
2022-03-18,5.41,5.43,5.35,5.41,4208,-0.08,-1.4572
2022-03-21,5.03,5.41,4.98,5.41,2730,0.0,0.0
2022-03-22,5.35,5.35,5.35,5.35,292,-0.06,-1.1091
2022-03-23,4.91,5.21,4.91,5.0,26245,-0.35,-6.54
2022-03-24,4.8469,4.95,4.8469,4.95,1151,-0.05,-1.0
2022-03-25,4.9,4.9893,4.9,4.9152,5586,-0.0348,-0.703
2022-03-28,4.98,5.05,4.82,5.05,66449,0.1348,2.7425
2022-03-29,5.01,5.05,4.87,5.0499,30407,0.0,0.0
2022-03-30,5.0,5.05,4.798,5.05,23912,0.0,0.0
2022-03-31,4.85,4.8828,4.7,4.71,15352,-0.34,-6.7327
2022-04-01,4.97,5.0,4.9447,5.0,7956,0.29,6.1571
2022-04-04,5.05,5.05,4.82,4.98,6607,-0.02,-0.4
2022-04-05,5.0,5.0,4.76,4.88,16341,-0.1,-2.01
2022-04-06,4.965,5.0,4.9,4.95,6617,0.07,1.43
2022-04-07,5.0,5.05,4.62,5.0,68114,0.05,1.01
2022-04-08,4.987,5.1456,4.9,5.0,11008,0.0,0.0
2022-04-11,4.98,5.1,4.9,5.01,6427,0.01,0.2
2022-04-12,4.58,5.09,4.58,5.0,15027,-0.01,-0.2
2022-04-13,4.99,5.2,4.75,5.19,11636,0.19,3.8
2022-04-14,5.47,5.47,5.47,5.47,549,0.28,5.39
2022-04-18,5.31,5.46,5.31,5.46,403,-0.01,-0.18
2022-04-19,5.22,5.49,5.0,5.15,16295,-0.31,-5.68
2022-04-20,5.25,5.25,5.2,5.25,4659,0.1,1.94
2022-04-21,5.46,5.46,5.03,5.03,9006,-0.22,-4.19
2022-04-22,5.1,5.221,5.06,5.1,6981,0.07,1.3917
2022-04-25,5.1,5.46,5.1,5.12,9601,0.02,0.39
2022-04-26,5.2,5.49,4.5029,4.75,23637,-0.37,-7.23
2022-04-27,4.72,4.96,4.7,4.8,8852,0.05,1.0526
2022-04-28,4.9,4.9,4.0,4.2,5682,-0.6,-12.5
2022-04-29,3.81,4.71,3.81,4.5,23755,0.3,7.1429
2022-05-02,4.38,5.05,4.38,5.0,13185,0.5,11.1111
2022-05-03,5.07,5.12,4.55,4.59,8353,-0.41,-8.2
2022-05-04,4.69,4.8258,4.56,4.56,12716,-0.03,-0.65
2022-05-05,4.92,5.0,4.56,4.825,30172,0.265,5.81
2022-05-06,4.78,5.19,4.78,5.085,20756,0.26,5.39
2022-05-09,4.895,5.15,4.49,4.85,53543,-0.235,-4.62
2022-05-10,4.87,5.12,4.5421,5.06,7227,0.21,4.33
2022-05-11,4.8,5.2,4.51,5.05,18030,-0.01,-0.2
2022-05-12,4.86,5.48,4.6608,5.3,33578,0.25,4.9505
2022-05-13,5.49,5.9,4.94,5.46,27661,0.16,3.0189
2022-05-16,5.36,6.66,5.36,5.675,26130,0.215,3.9377
2022-05-17,5.7,6.26,5.7,6.02,26122,0.345,6.08
2022-05-18,6.08,6.65,5.68,6.0,53089,-0.02,-0.33
2022-05-19,6.04,6.99,6.01,6.3,56357,0.3,5.0
2022-05-20,6.42,6.92,6.42,6.55,8671,0.25,3.9683
2022-05-23,6.75,6.83,6.2,6.21,12358,-0.34,-5.19
2022-05-24,6.28,6.28,5.63,5.81,7771,-0.4,-6.44
2022-05-25,5.58,6.0833,5.21,5.46,6081,-0.35,-6.0241
2022-05-26,5.46,5.46,5.46,5.46,462,0.0,0.0
2022-05-27,5.5,6.2337,5.4,6.2337,3006,0.7737,14.1703
2022-05-31,6.13,6.13,5.84,5.84,1767,-0.394,-6.32
2022-06-01,5.5724,5.5724,5.02,5.25,1545,-0.59,-10.1027
2022-06-02,5.41,6.2587,5.41,5.83,3083,0.58,11.0476
2022-06-03,5.71,5.71,5.71,5.71,345,-0.12,-2.06
2022-06-06,5.72,6.24,5.29,6.24,2073,0.53,9.28
2022-06-07,5.3,6.19,5.3,6.1,5832,-0.14,-2.2436
2022-06-08,5.7243,5.7243,5.7243,5.7243,209,-0.376,-6.16
2022-06-09,5.4,5.4,5.325,5.325,1773,-0.399,-6.97
2022-06-10,5.39,6.26,5.39,5.64,7814,0.315,5.9155
2022-06-13,5.398,5.6,5.1,5.6,2219,-0.04,-0.71
2022-06-14,5.81,6.0,5.81,5.94,8994,0.34,6.07
2022-06-15,5.15,5.31,4.52,5.25,599636,-0.69,-11.62
2022-06-16,5.01,5.68,4.9201,5.25,57257,0.0,0.0
2022-06-17,5.73,5.88,5.25,5.6,79131,0.35,6.6667
2022-06-21,5.88,5.99,5.07,5.71,37391,0.11,1.96
2022-06-22,5.95,5.95,5.6,5.65,5072,-0.06,-1.05
2022-06-23,5.83,5.83,5.65,5.65,8187,0.0,0.0
2022-06-24,5.61,5.96,5.42,5.57,32075,-0.08,-1.4159
2022-06-27,5.5,5.91,5.5,5.91,3657,0.34,6.1
2022-06-28,5.87,5.9,5.62,5.62,6887,-0.29,-4.9069
2022-06-29,5.62,5.75,5.5,5.7,5391,0.08,1.4235
2022-06-30,5.6948,5.6948,5.4,5.4,4744,-0.3,-5.26
2022-07-01,5.9,6.5,5.73,5.75,41109,0.35,6.4815
2022-07-05,5.94,6.207,5.77,5.87,27456,0.12,2.09
2022-07-06,6.0,6.01,5.94,5.9557,7297,0.0857,1.46
2022-07-07,5.78,6.06,5.78,5.89,7923,-0.066,-1.11
2022-07-08,6.11,6.2,5.8806,5.8806,5899,-0.0094,-0.1596
2022-07-11,6.05,6.38,5.8356,5.8356,5892,-0.045,-0.7652
2022-07-12,5.85,5.9,5.75,5.76,18329,-0.076,-1.3
2022-07-13,5.8,5.985,5.8,5.81,3277,0.05,0.87
2022-07-14,6.22,6.22,5.79,5.96,5237,0.15,2.58
2022-07-15,5.85,6.22,5.77,6.01,31549,0.05,0.8389
2022-07-18,6.06,6.15,5.88,5.985,15641,-0.025,-0.416
2022-07-19,5.93,5.962,5.78,5.78,9349,-0.205,-3.4252
2022-07-20,5.79,6.07,5.79,6.07,753,0.29,5.02
2022-07-21,5.98,6.14,5.7701,5.84,12720,-0.23,-3.7891
2022-07-22,5.85,5.8501,5.15,5.66,5605,-0.18,-3.0822
2022-07-25,5.42,5.75,5.21,5.435,5858,-0.225,-3.98
2022-07-26,5.26,5.9142,5.26,5.5,8069,0.065,1.2
2022-07-27,5.59,5.6,5.59,5.6,505,0.1,1.82
2022-07-28,5.51,5.928,5.485,5.9,3899,0.3,5.36
2022-07-29,5.75,5.75,5.465,5.675,11724,-0.225,-3.81
2022-08-01,5.79,6.39,5.6501,5.835,9937,0.16,2.82
2022-08-02,5.75,5.75,5.462,5.5813,2193,-0.254,-4.35
2022-08-03,5.5,5.5,4.69,5.49,13150,-0.0913,-1.6358
2022-08-04,5.55,6.03,5.43,5.5,16287,0.01,0.1821
2022-08-05,5.45,6.01,4.96,5.51,8398,0.01,0.1818
2022-08-08,5.68,6.04,5.5,5.535,2272,0.025,0.4537
2022-08-09,5.86,5.86,5.0089,5.47,12496,-0.065,-1.1743
2022-08-10,5.6699,5.67,5.44,5.44,1532,-0.03,-0.5484
2022-08-11,5.13,5.56,5.13,5.5122,12748,0.0722,1.3272
2022-08-12,5.62,5.75,5.62,5.66,1060,0.148,2.68
2022-08-15,5.66,5.83,5.66,5.83,1386,0.17,3.0
2022-08-16,5.56,5.6,5.47,5.585,2653,-0.245,-4.2
2022-08-17,5.51,5.62,5.25,5.46,7826,-0.125,-2.24
2022-08-18,5.425,5.83,5.265,5.51,171300,0.05,0.92
2022-08-19,5.4,5.4,5.03,5.38,784,-0.13,-2.3593
2022-08-22,5.44,5.49,4.8363,5.2,17665,-0.18,-3.35
2022-08-23,5.22,5.22,5.21,5.21,926,0.01,0.19
2022-08-24,5.3155,5.5799,5.095,5.5073,2540,0.2973,5.7063
2022-08-25,5.41,5.45,5.13,5.28,1059,-0.2273,-4.1272
2022-08-26,5.41,5.41,5.41,5.41,243,0.13,2.4621
2022-08-29,5.49,5.49,5.49,5.49,493,0.08,1.48
2022-08-30,5.35,5.35,5.0,5.15,157556,-0.34,-6.1931
2022-08-31,5.44,5.44,5.23,5.37,2721,0.22,4.27
2022-09-01,5.25,5.25,5.2,5.2,221,-0.17,-3.1657
2022-09-02,5.2,5.2,5.02,5.17,1013,-0.03,-0.58
2022-09-06,5.0055,5.0055,5.0055,5.0055,802,-0.1645,-3.1818
2022-09-07,4.96,5.29,4.96,5.25,4755,0.245,4.89
2022-09-08,5.04,5.26,5.01,5.26,1020,0.01,0.19
2022-09-09,5.0,5.05,5.0,5.05,2737,-0.21,-3.9924
2022-09-12,5.15,5.29,4.961,4.961,9089,-0.089,-1.76
2022-09-13,5.2,5.24,4.98,5.145,7086,0.184,3.71
2022-09-14,5.08,5.08,4.91,4.92,2222,-0.225,-4.37
2022-09-15,4.94,5.06,4.94,5.055,854,0.135,2.7439
2022-09-16,5.17,5.28,4.93,4.93,4336,-0.125,-2.4728
2022-09-19,4.8,5.16,4.75,4.88,15738,-0.05,-1.0142
2022-09-20,4.7,5.14,4.7,4.7,1006,-0.18,-3.6885
2022-09-21,4.947,4.947,4.73,4.74,543,0.04,0.85
2022-09-22,4.74,4.74,4.74,4.74,639,0.0,0.0
2022-09-23,4.75,4.9,4.7,4.9,2449,0.16,3.38
2022-09-26,4.91,5.035,4.9,5.035,1038,0.135,2.76
2022-09-27,4.62,4.99,4.25,4.99,4063,-0.045,-0.8937
2022-09-28,4.77,4.8001,4.77,4.8001,587,-0.1899,-3.8056
2022-09-29,4.76,4.76,4.76,4.76,1313,-0.0401,-0.8354
2022-09-30,5.0,6.2,5.0,6.0,215963,1.24,26.05
2022-10-03,6.5,6.6,6.0,6.43,48934,0.43,7.17
2022-10-04,6.64,6.64,6.1541,6.5,25946,0.07,1.09
2022-10-05,6.2732,6.63,6.2,6.63,19531,0.13,2.0
2022-10-06,6.65,6.95,6.65,6.94,17305,0.31,4.68
2022-10-07,6.84,7.4,6.6213,7.18,11547,0.24,3.46
2022-10-10,6.94,7.19,6.81,6.98,16626,-0.2,-2.79
2022-10-11,6.54,6.94,6.54,6.7803,9934,-0.2,-2.87
2022-10-12,6.75,6.9732,6.1001,6.7925,21845,0.012,0.18
2022-10-13,7.81,9.29,7.36,7.9,228951,1.107,16.3
2022-10-14,7.95,7.96,7.1,7.5,49522,-0.4,-5.06
2022-10-17,7.01,7.6475,7.01,7.25,31594,-0.25,-3.33
2022-10-18,6.97,7.59,6.97,7.36,13373,0.11,1.5172
2022-10-19,7.49,7.86,7.135,7.22,10850,-0.14,-1.9022
2022-10-20,7.26,7.43,7.05,7.28,16072,0.06,0.831
