日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-12-07,3.0,3.37,2.96,3.27,3727925,0.42,14.74
2021-12-08,3.5,3.7175,3.41,3.58,3824633,0.31,9.48
2021-12-09,3.54,3.74,3.5,3.71,3106396,0.13,3.63
2021-12-10,3.75,3.81,3.62,3.81,2722798,0.1,2.7
2021-12-13,3.77,3.99,3.73,3.82,2333138,0.01,0.26
2021-12-14,4.14,4.14,3.85,4.0,2932372,0.18,4.71
2021-12-15,3.95,3.98,3.43,3.79,4046984,-0.21,-5.25
2021-12-16,3.76,3.86,3.51,3.51,2011580,-0.28,-7.39
2021-12-17,3.45,3.635,3.355,3.41,3432378,-0.1,-2.85
2021-12-20,3.305,3.44,3.15,3.16,2468585,-0.25,-7.33
2021-12-21,3.22,3.41,3.21,3.29,2422827,0.13,4.11
2021-12-22,3.22,3.32,3.16,3.24,1534352,-0.05,-1.5198
2021-12-23,3.22,3.39,3.145,3.32,3276810,0.08,2.47
2021-12-27,3.31,3.425,3.21,3.22,1966561,-0.1,-3.012
2021-12-28,3.29,3.33,3.0,3.02,1894842,-0.2,-6.21
2021-12-29,3.0,3.12,2.93,3.04,2434995,0.02,0.6623
2021-12-30,3.0,3.35,3.0,3.22,2653102,0.18,5.92
2021-12-31,3.19,3.49,3.18,3.37,3404366,0.15,4.66
2022-01-03,3.32,3.4313,3.25,3.4,1694734,0.03,0.8902
2022-01-04,3.38,3.419,3.17,3.22,1204821,-0.18,-5.29
2022-01-05,3.2,3.235,2.87,2.88,2070920,-0.34,-10.559
2022-01-06,2.9181,2.995,2.7801,2.88,1372189,0.0,0.0
2022-01-07,2.9,3.09,2.85,2.9,1477892,0.02,0.69
2022-01-10,2.83,2.84,2.63,2.73,1759863,-0.17,-5.86
2022-01-11,2.76,2.91,2.68,2.86,1037989,0.13,4.76
2022-01-12,2.92,2.9399,2.76,2.78,773732,-0.08,-2.7972
2022-01-13,2.8,2.8,2.63,2.7,1309880,-0.08,-2.8777
2022-01-14,2.67,2.74,2.525,2.63,1786155,-0.07,-2.5926
2022-01-18,2.53,2.5982,2.48,2.52,1551890,-0.11,-4.1825
2022-01-19,2.57,2.73,2.54,2.61,1331870,0.09,3.5714
2022-01-20,2.7,2.75,2.61,2.63,1639811,0.02,0.7663
2022-01-21,2.58,2.5815,2.36,2.38,2056105,-0.25,-9.51
2022-01-24,2.19,2.38,2.1,2.36,2179983,-0.02,-0.84
2022-01-25,2.25,2.42,2.2001,2.34,886772,-0.02,-0.85
2022-01-26,2.42,2.5,2.285,2.29,1193850,-0.05,-2.14
2022-01-27,2.32,2.3302,2.09,2.1,890222,-0.19,-8.3
2022-01-28,2.1,2.282,2.06,2.24,986976,0.14,6.67
2022-01-31,2.25,2.6,2.235,2.57,1593150,0.33,14.73
2022-02-01,2.5822,2.705,2.5203,2.68,1247807,0.11,4.28
2022-02-02,2.675,2.7,2.56,2.66,1562014,-0.02,-0.75
2022-02-03,2.54,2.63,2.36,2.37,1102710,-0.29,-10.9
2022-02-04,2.38,2.45,2.314,2.41,450589,0.04,1.69
2022-02-07,2.44,2.5011,2.19,2.2,2160943,-0.21,-8.71
2022-02-08,2.2,2.35,2.16,2.34,819984,0.14,6.36
2022-02-09,2.4,2.47,2.33,2.42,861070,0.08,3.42
2022-02-10,2.338,2.67,2.28,2.41,2710711,-0.01,-0.41
2022-02-11,2.32,2.4401,2.242,2.26,998347,-0.15,-6.22
2022-02-14,2.265,2.33,2.17,2.18,846399,-0.08,-3.54
2022-02-15,2.23,2.36,2.18,2.36,849002,0.18,8.26
2022-02-16,2.3319,2.38,2.2702,2.35,717690,-0.01,-0.4237
2022-02-17,2.33,2.361,2.175,2.19,815404,-0.16,-6.8085
2022-02-18,2.2,2.2707,2.07,2.14,1006422,-0.05,-2.28
2022-02-22,2.11,2.13,1.97,2.02,1091904,-0.12,-5.6075
2022-02-23,2.032,2.16,1.985,2.07,1172658,0.05,2.4752
2022-02-24,1.92,2.18,1.89,2.16,1619934,0.09,4.35
2022-02-25,2.11,2.2,2.04,2.2,1182435,0.04,1.85
2022-02-28,2.18,2.37,2.15,2.29,944767,0.09,4.09
2022-03-01,2.27,2.34,2.12,2.13,635326,-0.16,-6.99
2022-03-02,2.14,2.19,2.08,2.17,594354,0.04,1.88
2022-03-03,2.16,2.18,1.95,2.0,1027836,-0.17,-7.83
2022-03-04,1.99,2.06,1.9,1.92,791763,-0.08,-4.0
2022-03-07,1.84,2.02,1.82,1.86,1251745,-0.06,-3.13
2022-03-08,1.81,1.99,1.77,1.88,1477134,0.02,1.08
2022-03-09,1.92,2.03,1.91,2.01,732426,0.13,6.91
2022-03-10,2.01,2.08,1.87,2.0,948424,-0.01,-0.5
2022-03-11,2.01,2.08,1.815,1.9,1197318,-0.1,-5.0
2022-03-14,1.93,1.93,1.75,1.76,2244734,-0.14,-7.37
2022-03-15,1.85,2.39,1.8,1.87,5704503,0.11,6.25
2022-03-16,1.99,2.115,1.92,2.09,2143315,0.22,11.76
2022-03-17,2.04,2.238,2.04,2.2,919940,0.11,5.26
2022-03-18,2.18,2.3721,2.1708,2.22,1347484,0.02,0.91
2022-03-21,2.23,2.28,2.12,2.22,1011586,0.0,0.0
2022-03-22,2.22,2.31,2.21,2.24,1214859,0.02,0.9009
2022-03-23,2.22,2.42,2.22,2.4,992732,0.16,7.14
2022-03-24,2.45,2.48,2.37,2.42,582079,0.02,0.83
2022-03-25,2.39,2.39,2.16,2.31,1089367,-0.11,-4.55
2022-03-28,2.36,2.54,2.32,2.52,1069507,0.21,9.09
2022-03-29,2.51,2.7,2.475,2.5,1135166,-0.02,-0.79
2022-03-30,2.45,2.52,2.41,2.44,582458,-0.06,-2.4
2022-03-31,2.41,2.435,2.34,2.38,643225,-0.06,-2.46
2022-04-01,2.42,2.42,2.305,2.32,451178,-0.06,-2.52
2022-04-04,2.35,2.46,2.35,2.41,336253,0.09,3.88
2022-04-05,2.43,2.43,2.2509,2.27,437862,-0.14,-5.81
2022-04-06,2.212,2.27,2.16,2.21,633448,-0.06,-2.64
2022-04-07,2.18,2.2,1.99,2.1,762645,-0.11,-4.98
2022-04-08,2.07,2.125,2.01,2.05,520840,-0.05,-2.38
2022-04-11,1.99,2.06,1.94,2.01,392537,-0.04,-1.95
2022-04-12,2.02,2.13,2.02,2.08,516917,0.07,3.48
2022-04-13,2.08,2.09,2.0,2.04,606469,-0.04,-1.92
2022-04-14,2.13,2.13,1.96,2.04,585994,0.0,0.0
2022-04-18,2.03,2.05,1.91,1.95,907897,-0.09,-4.41
2022-04-19,1.94,2.12,1.94,2.09,705520,0.14,7.18
2022-04-20,2.09,2.09,2.005,2.02,576495,-0.07,-3.35
2022-04-21,2.05,2.1,1.85,1.92,756761,-0.1,-4.95
2022-04-22,1.89,1.93,1.8021,1.86,450151,-0.06,-3.125
2022-04-25,1.84,1.9,1.8101,1.85,472543,-0.01,-0.54
2022-04-26,1.84,1.84,1.71,1.72,583670,-0.13,-7.03
2022-04-27,1.7,1.775,1.68,1.7,552174,-0.02,-1.16
2022-04-28,1.76,1.78,1.65,1.74,697282,0.04,2.35
2022-04-29,1.7,1.82,1.69,1.77,556623,0.03,1.72
2022-05-02,1.74,1.758,1.65,1.74,759870,-0.03,-1.69
2022-05-03,1.75,1.85,1.695,1.82,538321,0.08,4.6
2022-05-04,1.81,1.84,1.69,1.83,567185,0.01,0.55
2022-05-05,1.8,1.81,1.65,1.68,720932,-0.15,-8.2
2022-05-06,1.68,1.68,1.545,1.62,613388,-0.06,-3.57
2022-05-09,1.58,1.6,1.28,1.33,2118067,-0.29,-17.9
2022-05-10,1.15,1.455,1.12,1.43,1951359,0.1,7.52
2022-05-11,1.33,1.37,1.3,1.33,964723,-0.1,-6.99
2022-05-12,1.3,1.37,1.19,1.25,879088,-0.08,-6.015
2022-05-13,1.35,1.41,1.32,1.36,705583,0.11,8.8
2022-05-16,1.33,1.42,1.31,1.32,418883,-0.04,-2.9412
2022-05-17,1.36,1.45,1.305,1.45,418225,0.13,9.85
2022-05-18,1.42,1.432,1.26,1.29,389385,-0.16,-11.03
2022-05-19,1.3,1.33,1.23,1.27,353439,-0.02,-1.55
2022-05-20,1.3,1.34,1.17,1.23,450538,-0.04,-3.1496
2022-05-23,1.21,1.3,1.17,1.22,236038,-0.01,-0.81
2022-05-24,1.19,1.22,1.11,1.14,384758,-0.08,-6.56
2022-05-25,1.1201,1.18,1.1,1.15,420125,0.01,0.8772
2022-05-26,1.15,1.34,1.1,1.33,642566,0.18,15.65
2022-05-27,1.37,1.42,1.3312,1.41,367677,0.08,6.02
2022-05-31,1.37,1.46,1.35,1.38,323047,-0.03,-2.13
2022-06-01,1.39,1.46,1.32,1.38,250783,0.0,0.0
2022-06-02,1.38,1.45,1.3512,1.44,284265,0.06,4.35
2022-06-03,1.41,1.58,1.34,1.57,561499,0.13,9.03
2022-06-06,1.56,1.59,1.4737,1.56,246562,-0.01,-0.64
2022-06-07,1.49,1.52,1.4,1.44,780599,-0.12,-7.69
2022-06-08,1.61,1.93,1.58,1.62,2235711,0.18,12.5
2022-06-09,1.62,1.62,1.51,1.54,459524,-0.08,-4.94
2022-06-10,1.5,1.52,1.43,1.47,448930,-0.07,-4.5455
2022-06-13,1.41,1.4251,1.25,1.34,695870,-0.13,-8.84
2022-06-14,1.4,1.42,1.24,1.34,315022,0.0,0.0
2022-06-15,1.26,1.38,1.25,1.33,296900,-0.01,-0.75
2022-06-16,1.27,1.29,1.21,1.25,240677,-0.08,-6.02
2022-06-17,1.28,1.3,1.23,1.26,147325,0.01,0.8
2022-06-21,1.27,1.33,1.25,1.27,250041,0.01,0.79
2022-06-22,1.2599,1.3,1.25,1.3,164413,0.03,2.36
2022-06-23,1.29,1.34,1.25,1.26,317224,-0.04,-3.08
2022-06-24,1.27,1.34,1.25,1.33,674927,0.07,5.56
2022-06-27,1.31,1.33,1.25,1.31,327559,-0.02,-1.5
2022-06-28,1.33,1.33,1.16,1.19,492711,-0.12,-9.16
2022-06-29,1.15,1.17,1.06,1.1,781547,-0.09,-7.56
2022-06-30,1.06,1.1,1.0,1.07,1603396,-0.03,-2.73
2022-07-01,1.05,1.15,1.05,1.1,472829,0.03,2.8
2022-07-05,1.06,1.14,1.05,1.13,251436,0.03,2.73
2022-07-06,1.11,1.18,1.04,1.17,537261,0.04,3.54
2022-07-07,1.19,1.2499,1.1301,1.24,465666,0.07,5.98
2022-07-08,1.22,1.25,1.19,1.24,183650,0.0,0.0
2022-07-11,1.19,1.23,1.12,1.2,245194,-0.04,-3.23
2022-07-12,1.2,1.24,1.15,1.19,184136,-0.01,-0.83
2022-07-13,1.18,1.27,1.16,1.23,229370,0.04,3.36
2022-07-14,1.2,1.27,1.16,1.18,281055,-0.05,-4.07
2022-07-15,1.18,1.23,1.15,1.21,377661,0.03,2.54
2022-07-18,1.22,1.25,1.15,1.21,376375,0.0,0.0
2022-07-19,1.21,1.35,1.18,1.3,704744,0.09,7.44
2022-07-20,1.33,1.4,1.24,1.26,692346,-0.04,-3.08
2022-07-21,1.26,1.29,1.25,1.29,160052,0.03,2.381
2022-07-22,1.29,1.35,1.21,1.27,730157,-0.02,-1.55
2022-07-25,1.27,1.28,1.24,1.27,100145,0.0,0.0
2022-07-26,1.24,1.24,1.15,1.19,305674,-0.08,-6.3
2022-07-27,1.19,1.45,1.1601,1.37,2108839,0.18,15.13
2022-07-28,1.39,1.5,1.29,1.36,1783763,-0.01,-0.73
2022-07-29,1.33,1.36,1.24,1.3,693957,-0.06,-4.41
2022-08-01,1.26,1.37,1.2318,1.33,489580,0.03,2.31
2022-08-02,1.33,1.37,1.25,1.35,1008741,0.02,1.5
2022-08-03,1.34,1.44,1.3359,1.43,621405,0.08,5.93
2022-08-04,1.41,1.5,1.4,1.5,634550,0.07,4.9
2022-08-05,1.41,1.49,1.39,1.48,310679,-0.02,-1.33
2022-08-08,1.49,1.585,1.4573,1.53,894298,0.05,3.3784
2022-08-09,1.32,1.51,1.32,1.45,781991,-0.08,-5.2288
2022-08-10,1.47,1.49,1.39,1.4,659260,-0.05,-3.45
2022-08-11,1.41,1.55,1.41,1.52,722454,0.12,8.57
2022-08-12,1.53,1.73,1.48,1.59,731136,0.07,4.61
2022-08-15,1.56,1.6,1.54,1.56,286535,-0.03,-1.89
2022-08-16,1.52,1.59,1.5,1.53,432930,-0.03,-1.92
2022-08-17,1.49,1.5175,1.46,1.47,338343,-0.06,-3.92
2022-08-18,1.45,1.47,1.39,1.41,239504,-0.06,-4.08
2022-08-19,1.39,1.39,1.31,1.32,305901,-0.09,-6.38
2022-08-22,1.3,1.32,1.17,1.18,796040,-0.14,-10.61
2022-08-23,1.19,1.21,1.0904,1.115,949354,-0.065,-5.51
2022-08-24,1.13,1.16,1.07,1.13,694580,0.015,1.35
2022-08-25,1.12,1.16,1.09,1.16,308546,0.03,2.65
2022-08-26,1.14,1.17,1.04,1.1,490471,-0.06,-5.17
2022-08-29,1.05,1.1,1.04,1.09,245692,-0.01,-0.91
2022-08-30,1.09,1.13,1.04,1.07,345302,-0.02,-1.83
2022-08-31,1.05,1.16,1.02,1.14,500255,0.07,6.54
2022-09-01,1.11,1.14,1.05,1.08,582092,-0.06,-5.26
2022-09-02,1.1,1.13,1.06,1.13,334299,0.05,4.63
2022-09-06,1.12,1.2,1.0817,1.2,460623,0.07,6.19
2022-09-07,1.19,1.26,1.18,1.25,336131,0.05,4.17
2022-09-08,1.25,1.26,1.191,1.25,253313,0.0,0.0
2022-09-09,1.23,1.33,1.2106,1.31,321677,0.06,4.8
2022-09-12,1.3,1.36,1.29,1.33,322923,0.02,1.53
2022-09-13,1.25,1.34,1.19,1.23,330527,-0.1,-7.52
2022-09-14,1.21,1.26,1.21,1.23,220424,0.0,0.0
2022-09-15,1.21,1.23,1.1,1.19,347746,-0.04,-3.25
2022-09-16,1.14,1.18,1.14,1.14,558343,-0.05,-4.2
2022-09-19,1.13,1.16,1.04,1.08,419533,-0.06,-5.2632
2022-09-20,1.04,1.08,1.0,1.03,516767,-0.05,-4.63
2022-09-21,1.04,1.07,1.0,1.04,277652,0.01,0.97
2022-09-22,1.02,1.07,1.0,1.04,410975,0.0,0.0
2022-09-23,1.02,1.02,0.9501,1.02,379587,-0.02,-1.92
2022-09-26,1.0,1.05,0.97,0.99,266800,-0.03,-2.94
2022-09-27,1.01,1.03,0.9978,1.03,188462,0.04,4.0404
2022-09-28,1.02,1.03,0.976,1.03,204073,0.0,0.0
2022-09-29,0.99,1.03,0.901,0.9301,757942,-0.1,-9.71
2022-09-30,0.9401,1.03,0.8506,0.9601,959682,0.03,3.23
2022-10-03,0.9503,0.9822,0.8901,0.9075,400902,-0.053,-5.52
2022-10-04,0.93,0.97,0.9166,0.9501,324152,0.043,4.74
2022-10-05,0.95,0.9933,0.9396,0.9557,120931,0.006,0.63
2022-10-06,0.96,0.98,0.9191,0.92,373919,-0.036,-3.77
2022-10-07,0.92,0.95,0.8547,0.8708,222291,-0.049,-5.33
2022-10-10,0.8447,0.9199,0.8372,0.8372,181757,-0.034,-3.9
2022-10-11,0.86,0.86,0.78,0.78,276257,-0.057,-6.81
2022-10-12,0.7899,0.82,0.78,0.7875,309802,0.007,0.9
2022-10-13,0.7738,0.85,0.77,0.8123,282114,0.025,3.17
2022-10-14,0.8129,0.87,0.8,0.8,106923,-0.012,-1.48
2022-10-17,0.84,0.8776,0.8001,0.8001,78211,0.0001,0.0125
2022-10-18,0.8,0.8707,0.8,0.8629,112433,0.063,7.87
2022-10-19,0.86,0.8989,0.86,0.8849,70574,0.022,2.5495
2022-10-20,0.89,1.2,0.8601,1.1,1807717,0.215,24.3
2022-10-21,1.05,1.05,0.9222,0.9335,481994,-0.167,-15.18
2022-10-24,0.93,0.9368,0.92,0.9202,174363,-0.013,-1.39
2022-10-25,0.9202,0.99,0.92,0.96,202217,0.04,4.35
2022-10-26,0.97,1.02,0.9608,0.9616,108558,0.002,0.21
2022-10-27,0.94,0.9616,0.88,0.8928,195843,-0.069,-7.18
2022-10-28,0.89,0.97,0.8802,0.95,112592,0.057,6.38
2022-10-31,0.9461,1.05,0.9,0.95,246708,0.0,0.0
2022-11-01,0.96,0.9673,0.902,0.9578,200739,0.008,0.84
2022-11-02,0.93,0.9578,0.9,0.9204,127377,-0.0374,-3.9048
2022-11-03,0.9,0.98,0.8801,0.9583,207496,0.038,4.13
2022-11-04,0.8831,0.9699,0.8831,0.9213,70157,-0.037,-3.861
2022-11-07,0.93,0.96,0.92,0.96,155490,0.039,4.23
2022-11-08,0.969,0.98,0.921501,0.9553,195879,-0.005,-0.52
2022-11-09,0.958,0.98,0.88,0.8898,207290,-0.066,-6.91
2022-11-10,0.91,0.9591,0.894999,0.9199,513118,0.03,3.37
2022-11-11,0.9,0.95,0.89,0.9236,502490,0.004,0.43
2022-11-14,0.9096,0.9565,0.8955,0.9473,230191,0.024,2.6
2022-11-15,0.988,0.995,0.960101,0.978,180870,0.0307,3.2408
2022-11-16,0.98,0.98,0.9004,0.9561,167466,-0.022,-2.25
2022-11-17,0.93,0.9561,0.91,0.939,288298,-0.017,-1.78
2022-11-18,0.95,0.9799,0.9201,0.95,275725,0.011,1.17
2022-11-21,0.93,0.955,0.91,0.9201,98666,-0.03,-3.16
2022-11-22,0.91,0.9299,0.8801,0.9001,566229,-0.02,-2.17
2022-11-23,0.91,0.925,0.88,0.8975,248241,-0.003,-0.33
2022-11-25,0.9167,0.9599,0.902,0.9599,226706,0.0624,6.9526
2022-11-28,0.945,1.18,0.945,1.18,950503,0.22,22.92
2022-11-29,1.13,1.26,1.09,1.16,442559,-0.02,-1.69
2022-11-30,1.23,1.25,1.09,1.2,704878,0.04,3.45
2022-12-01,1.1938,1.33,1.18,1.27,558724,0.07,5.8333
2022-12-02,1.23,1.35,1.23,1.3,201644,0.03,2.36
2022-12-05,1.28,1.3,1.21,1.21,220123,-0.09,-6.92
2022-12-06,1.2,1.22,1.165,1.2,220434,-0.01,-0.83
2022-12-07,1.22,1.24,1.17,1.22,64009,0.02,1.67
2022-12-08,1.2,1.26,1.18,1.24,209482,0.02,1.64
2022-12-09,1.21,1.25,1.18,1.18,211211,-0.06,-4.84
2022-12-12,1.18,1.21,1.08,1.08,173419,-0.1,-8.47
2022-12-13,1.11,1.15,1.0,1.01,355487,-0.07,-6.48
2022-12-14,1.01,1.07,0.943,0.95,292896,-0.06,-5.94
2022-12-15,0.95,0.97,0.86,0.86,349475,-0.09,-9.47
2022-12-16,0.882,0.915,0.842,0.8501,388253,-0.01,-1.16
2022-12-19,0.8501,0.9,0.83,0.83,449944,-0.0201,-2.3644
