日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-02-09,14.9507,14.9507,14.4267,14.4616,20070190,-0.4197,-2.82
2012-02-10,14.3568,14.3917,13.9027,14.1123,41870361,-0.35,-2.42
2012-02-13,14.252,14.7061,14.2171,14.4616,25197231,0.35,2.48
2012-02-14,14.4337,14.6013,14.1822,14.1822,33105549,-0.2791,-1.93
2012-02-15,14.3533,15.1952,14.252,15.0554,39953766,0.8736,6.16
2012-02-16,15.1148,16.1733,14.7411,15.5794,39244300,0.5239,3.48
2012-02-17,16.1034,16.7671,15.5794,16.6972,76541979,1.1171,7.17
2012-02-20,16.6972,16.6972,16.6972,16.6972,0,0.0,0.0
2012-02-21,16.7671,16.7671,15.789,16.1733,30677502,-0.5243,-3.14
2012-02-22,16.0685,16.1733,15.8938,16.0335,19799482,-0.1391,-0.86
2012-02-23,15.9287,16.0335,15.8938,15.9637,29936121,-0.0706,-0.44
2012-02-24,16.0685,16.4178,15.9637,16.2082,35768171,0.2442,1.53
2012-02-27,16.2082,16.2431,15.9637,16.1383,24208311,-0.0697,-0.43
2012-02-28,16.0685,16.3479,16.0685,16.1383,10469694,0.0,0.0
2012-02-29,16.1383,16.2082,15.789,15.9811,21878673,-0.1403,-0.87
2012-03-01,15.9986,16.0335,15.6143,15.7191,11778204,-0.28,-1.75
2012-03-02,15.6842,16.0161,15.4397,15.8763,11287552,0.1743,1.11
2012-03-05,15.7191,15.7541,15.3698,15.4048,10075750,-0.4895,-3.08
2012-03-06,15.3349,15.3349,15.1602,15.3,13305080,-0.1048,-0.68
2012-03-07,36.1459,36.8184,36.0618,36.5662,12888544,-0.2504,-0.68
2012-03-08,36.7343,36.9865,36.5662,36.7343,9525378,0.1682,0.46
2012-03-09,36.7343,37.743,36.4821,37.1546,13672347,0.4188,1.14
2012-03-12,36.9865,37.2387,36.23,36.6503,8083020,-0.5053,-1.36
2012-03-13,36.7343,37.3227,36.6503,37.0706,10617425,0.4215,1.15
2012-03-14,37.0706,37.0706,35.8097,36.314,8063294,-0.7562,-2.04
2012-03-15,36.314,36.4821,35.5575,35.8517,12168511,-0.4208,-1.16
2012-03-16,35.8097,36.3981,35.3053,36.3981,16251881,0.5061,1.41
2012-03-19,36.0618,36.4821,35.4734,35.5575,7973779,-0.8408,-2.31
2012-03-20,35.6415,35.8937,35.3053,35.8937,8120502,0.3378,0.95
2012-03-21,35.8937,36.5662,35.7256,36.3981,8961625,0.5061,1.41
2012-03-22,36.3981,36.5662,35.4734,35.8937,6809350,-0.506,-1.39
2012-03-23,36.0618,36.1459,35.1372,35.2212,13991873,-0.6712,-1.87
2012-03-26,35.3053,35.7256,34.6328,35.0531,15962850,-0.1691,-0.48
2012-03-27,35.1372,35.2212,34.0444,34.3806,28785415,-0.673,-1.92
2012-03-28,34.2966,34.3806,33.3719,33.7922,30402616,-0.5879,-1.71
2012-03-29,33.7081,34.7169,33.3719,34.2966,23191977,0.5035,1.49
2012-03-30,34.4647,35.0531,34.1284,35.0531,14622869,0.7579,2.21
2012-04-02,35.8937,36.3981,35.3053,35.8937,17984930,0.8413,2.4
2012-04-03,35.8937,36.314,35.7256,36.0618,10947046,0.1687,0.47
2012-04-04,35.8937,37.3227,35.8097,36.7343,17940710,0.6708,1.86
2012-04-05,36.9865,37.1546,35.7256,36.23,13709489,-0.5032,-1.37
2012-04-06,36.23,36.23,36.23,36.23,0,0.0,0.0
2012-04-09,35.7256,35.8097,34.2966,34.6328,23197835,-1.5978,-4.41
2012-04-10,34.4815,34.8009,34.1284,34.5487,9757668,-0.0831,-0.24
2012-04-11,34.5487,34.969,34.2966,34.5067,12147859,0.0,0.0
2012-04-12,34.6328,35.3053,34.5487,35.2633,5214948,0.7557,2.19
2012-04-13,34.969,35.1372,34.5487,34.6328,6472497,-0.6708,-1.9
2012-04-16,34.8009,35.3053,34.6328,35.0111,6111901,0.4186,1.21
2012-04-17,35.2212,35.8937,34.969,35.7256,7391117,0.673,1.92
2012-04-18,35.7256,35.7256,35.0531,35.2212,6614345,-0.5037,-1.41
2012-04-19,35.1372,35.3053,34.5487,34.7169,6159749,-0.5037,-1.43
2012-04-20,34.7169,35.1792,34.5487,34.7169,4677315,0.0,0.0
2012-04-23,34.6328,35.2212,34.4647,35.1372,10415809,0.4201,1.21
2012-04-24,35.3053,35.3894,34.5487,34.6328,8278134,-0.506,-1.44
2012-04-25,34.8009,35.0531,34.7169,34.7169,5015466,0.0831,0.24
2012-04-26,34.7169,34.885,33.8763,34.3806,22920960,-0.3368,-0.97
2012-04-27,34.3806,34.5487,33.9603,34.1284,10456707,-0.251,-0.73
2012-04-30,34.0444,34.1284,33.7922,33.8342,14619648,-0.2522,-0.74
2012-05-01,34.0444,34.1284,33.7922,33.9603,11846947,0.0847,0.25
2012-05-02,33.8763,34.0444,33.6241,33.7922,10485370,-0.1698,-0.5
2012-05-03,34.0444,34.0444,32.7835,33.1197,20862274,-0.6725,-1.99
2012-05-04,32.9516,33.0357,32.3632,32.6994,22829083,-0.4206,-1.27
2012-05-07,32.5313,33.6241,29.337,30.3457,37267739,-2.3544,-7.2
2012-05-08,30.2617,30.3457,25.7224,27.4036,57829754,-2.9437,-9.7
2012-05-09,27.4877,29.0008,27.0674,28.1602,29110335,0.7563,2.76
2012-05-10,28.4124,29.6733,27.4036,29.4211,32073216,1.2615,4.48
2012-05-11,29.253,29.5892,28.7486,29.1689,16465328,-0.253,-0.86
2012-05-14,29.0008,29.0008,27.3196,27.9921,13552886,-1.1755,-4.03
2012-05-15,27.9921,28.2442,27.1514,27.4036,10052283,-0.5878,-2.1
2012-05-16,28.6645,29.5051,26.563,27.4036,27633961,0.0,0.0
2012-05-17,27.1514,28.7486,26.6471,28.3283,16493836,0.9235,3.37
2012-05-18,28.3283,28.4124,26.8993,27.0758,11733142,-1.261,-4.45
2012-05-21,27.3196,28.5805,27.3196,28.3283,11282841,1.2613,4.66
2012-05-22,28.4124,30.0936,27.908,27.908,18345639,-0.4192,-1.48
2012-05-23,27.908,29.5051,27.7399,29.4211,10463501,1.5126,5.42
2012-05-24,29.5892,29.5892,28.5805,28.8327,7600869,-0.5884,-2.0
2012-05-25,28.9167,29.5051,28.8327,29.4211,6625377,0.5882,2.04
2012-05-28,29.4211,29.4211,29.4211,29.4211,0,0.0,0.0
2012-05-29,29.6733,30.0936,29.4211,29.5051,6203755,0.0853,0.29
2012-05-30,29.5051,30.3878,29.253,30.0936,8990635,0.5872,1.99
2012-05-31,30.0936,31.8588,30.0095,31.4385,22291383,1.3452,4.47
2012-06-01,30.9342,31.5226,29.1689,29.5808,16751154,-1.848,-5.88
2012-06-04,30.682,30.8501,29.1689,29.6733,12877177,0.0829,0.28
2012-06-05,29.5892,30.0936,29.4211,29.8414,12437459,0.1691,0.57
2012-06-06,30.0144,30.6198,28.5439,28.8467,16098182,-1.8152,-5.92
2012-06-07,28.8899,29.6684,28.7169,28.8034,11666632,-0.0867,-0.3
2012-06-08,29.1494,30.1874,28.8899,29.8414,8178217,1.037,3.6
2012-06-11,30.1009,30.6198,29.9279,30.6198,14276088,0.7788,2.61
2012-06-12,30.6198,31.7876,30.2739,31.7443,11372319,1.1238,3.67
2012-06-13,31.7443,32.6093,31.2253,32.3498,15314990,0.6063,1.91
2012-06-14,32.3498,32.6958,31.5713,32.1768,9448355,-0.1714,-0.53
2012-06-15,32.3498,34.1662,31.2253,33.9932,15739423,1.8179,5.65
2012-06-18,33.8202,34.0797,32.5228,33.4742,11994954,-0.5201,-1.53
2012-06-19,33.4742,33.9067,32.6958,33.5607,9940203,0.087,0.26
2012-06-20,33.5607,33.6472,33.0418,33.5607,5850091,0.0,0.0
2012-06-21,33.5607,34.0797,33.0418,33.9067,13684301,0.3457,1.03
2012-06-22,34.1662,34.7717,33.6472,34.7717,22925099,0.8646,2.55
2012-06-25,34.0797,34.5122,33.1283,33.8635,5887786,-0.8647,-2.49
2012-06-26,33.8202,34.0797,32.0038,32.4795,10387199,-1.3815,-4.08
2012-06-27,32.5228,33.3012,32.0903,32.5228,9127284,0.0,0.0
2012-06-28,32.3498,32.8688,32.1768,32.7823,4555196,0.2602,0.8
2012-06-29,34.1662,34.2527,32.7823,33.1283,12103457,0.3475,1.06
2012-07-02,33.4742,34.3392,33.3877,34.2095,8098902,1.1217,3.39
2012-07-03,33.7337,34.5987,33.7337,34.5122,6408850,0.2603,0.76
2012-07-04,34.5122,34.5122,34.5122,34.5122,0,0.0,0.0
2012-07-05,34.0797,34.7717,33.8202,34.6852,9066162,0.1726,0.5
2012-07-06,34.5987,35.0312,34.1662,34.6852,6868961,0.0,0.0
2012-07-09,34.6852,35.0312,34.1662,34.4257,7522644,-0.2601,-0.75
2012-07-10,34.5987,34.9447,34.1662,34.2527,7532335,-0.1721,-0.5
2012-07-11,34.4257,34.9447,34.3392,34.8582,8018895,0.6063,1.77
2012-07-12,34.5122,34.7717,33.8202,34.4257,7741109,-0.4322,-1.24
2012-07-13,35.0312,35.0312,33.7337,33.9932,8600897,-0.4338,-1.26
2012-07-16,33.7337,34.0797,33.0418,33.9067,7033742,-0.085,-0.25
2012-07-17,33.9067,34.5122,33.3877,33.9067,12203954,0.0,0.0
2012-07-18,33.8202,33.9932,33.0418,33.4742,10324460,-0.434,-1.28
2012-07-19,33.4742,33.5607,31.9173,32.1768,9693160,-1.2989,-3.88
2012-07-20,32.2633,32.6093,31.6578,32.3065,7168613,0.1735,0.54
2012-07-23,32.0038,32.3498,31.5713,31.7443,6115221,-0.6049,-1.87
2012-07-24,32.0038,32.047,31.1388,31.1821,7134529,-0.5167,-1.63
2012-07-25,31.1388,31.3118,31.0523,31.0523,6229220,-0.1717,-0.55
2012-07-26,31.5713,31.5713,31.0523,31.3551,7643748,0.3442,1.11
2012-07-27,31.5713,32.2633,31.3983,32.1335,9554473,0.7776,2.48
2012-07-30,32.4363,32.6958,31.3983,32.0903,8902234,-0.0869,-0.27
2012-07-31,31.9173,34.3392,31.5713,33.9067,33803894,1.8163,5.66
2012-08-01,35.4637,38.4911,35.0312,37.5396,50424219,3.6316,10.71
2012-08-02,37.1936,38.9235,36.7611,38.1451,19411932,0.6044,1.61
2012-08-03,38.664,38.7505,37.7126,38.0586,7868674,-0.0877,-0.23
2012-08-06,38.4046,38.4911,37.5396,38.4911,9315476,0.4339,1.14
2012-08-07,38.4046,39.4425,38.3181,38.9235,13403231,0.4311,1.12
2012-08-08,38.837,39.6155,38.7505,39.356,10838726,0.4321,1.11
2012-08-09,39.2695,41.1724,39.183,40.74,14358061,1.3853,3.52
2012-08-10,40.74,41.1724,40.4805,41.086,13553326,0.3463,0.85
2012-08-13,41.086,42.2104,40.8265,41.6914,14746975,0.604,1.47
2012-08-14,41.9509,42.2104,40.221,41.3454,11501563,-0.346,-0.83
2012-08-15,41.2589,41.6049,40.913,41.086,7214108,-0.2605,-0.63
2012-08-16,41.1724,41.5184,40.3075,40.3075,10503979,-0.7765,-1.89
2012-08-17,40.3075,40.3507,39.7885,40.048,9990337,-0.258,-0.64
2012-08-20,39.875,40.8265,39.875,40.221,5749874,0.1722,0.43
2012-08-21,40.4718,40.567,39.875,40.1345,7293457,-0.0885,-0.22
2012-08-22,40.221,40.3075,39.529,39.9615,6004317,-0.1726,-0.43
2012-08-23,39.7885,39.9615,39.01,39.3993,5184876,-0.5189,-1.3
2012-08-24,39.183,40.4805,39.183,40.048,9111998,0.6074,1.54
2012-08-27,40.221,40.5237,39.7885,40.221,7805178,0.1722,0.43
2012-08-28,40.3075,41.086,39.7885,39.875,9077240,-0.3459,-0.86
2012-08-29,39.9615,40.6535,39.9615,40.3075,6479168,0.4307,1.08
2012-08-30,40.3075,41.1724,40.221,40.9995,8692403,0.6933,1.72
2012-08-31,41.2589,41.2589,39.875,39.9615,12395454,-1.0373,-2.53
2012-09-03,39.9615,39.9615,39.9615,39.9615,0,0.0,0.0
2012-09-04,40.048,40.4805,39.7885,40.3075,9500719,0.3477,0.87
2012-09-05,40.3075,40.4843,40.0423,40.3075,6149007,-0.8857,-2.15
2012-09-06,40.5727,41.4566,40.2191,41.0588,7363183,0.7932,1.97
2012-09-07,40.7495,40.9262,40.2191,40.2191,7842249,-0.8837,-2.15
2012-09-10,40.1307,41.1914,40.0423,40.9262,9082754,0.7078,1.76
2012-09-11,41.1914,42.1637,40.882,42.0754,13100913,1.15,2.81
2012-09-12,42.3405,43.2245,42.0754,42.8709,10312849,0.7952,1.89
2012-09-13,42.3405,42.6057,41.545,42.2963,7914800,-0.5311,-1.24
2012-09-14,41.987,41.987,40.6611,41.103,8976099,-1.2363,-2.92
2012-09-17,40.9262,41.545,40.882,41.1914,4843368,0.0904,0.22
2012-09-18,41.1914,41.6334,41.0146,41.4124,5242773,0.2634,0.64
2012-09-19,41.3682,41.6334,41.0146,41.2798,5583854,-0.1783,-0.43
2012-09-20,41.103,42.4289,41.0146,42.3405,7792730,1.0609,2.57
2012-09-21,42.5173,44.1526,41.987,43.9758,16264729,1.6792,3.97
2012-09-24,43.7548,44.1968,42.0754,43.6664,8671604,-0.3521,-0.8
2012-09-25,44.02,44.1084,42.7825,43.2687,7425777,-0.3533,-0.81
2012-09-26,43.1361,43.9316,42.6941,43.6222,7323469,0.3548,0.82
2012-09-27,43.578,43.9316,42.8709,43.4897,8296073,-0.1747,-0.4
2012-09-28,43.6664,45.5227,43.0477,43.4455,22900499,0.0,0.0
2012-10-01,43.8432,44.02,42.2521,42.6057,9904305,-0.8828,-2.03
2012-10-02,42.7825,42.7825,41.103,41.7218,10240939,-0.8819,-2.07
2012-10-03,41.545,42.1637,40.2191,40.2191,16810053,-1.502,-3.6
2012-10-04,40.5727,42.3405,40.2191,42.0312,15758576,1.8561,4.62
2012-10-05,42.2521,42.4289,41.545,42.1637,8343467,0.0884,0.21
2012-10-08,42.1637,42.4731,41.6334,42.2521,3975056,0.0885,0.21
2012-10-09,42.2521,42.6057,41.8986,42.0754,6796638,-0.1775,-0.42
2012-10-10,41.987,43.3129,41.8102,43.3129,8293398,1.237,2.94
2012-10-11,43.6664,43.7548,42.7825,42.9593,7592708,-0.3552,-0.82
2012-10-12,42.9593,43.2245,42.0754,42.5173,6706147,-0.4425,-1.03
2012-10-15,42.6941,43.2245,42.2521,42.5173,6754373,0.0,0.0
2012-10-16,42.5173,43.6664,42.4289,42.7825,9481010,0.2636,0.62
2012-10-17,43.1361,43.2245,42.6057,42.7825,4754121,0.0,0.0
2012-10-18,42.7825,43.4897,42.6941,43.1361,5240336,0.3551,0.83
2012-10-19,43.2245,43.4897,41.987,42.0312,7961217,-1.06,-2.46
2012-10-22,42.1637,42.2521,40.3959,41.1914,15403910,-0.8836,-2.1
2012-10-23,40.7495,40.8378,40.1307,40.4843,10992831,-0.7085,-1.72
2012-10-24,40.3075,41.3682,40.2191,41.1914,6534632,0.7085,1.75
2012-10-25,41.3682,42.4731,41.1914,42.2521,14705102,1.0627,2.58
2012-10-26,42.0754,42.1637,41.3682,41.8986,5417820,-0.3549,-0.84
2012-10-29,41.8986,41.8986,41.8986,41.8986,0,0.0,0.0
2012-10-30,41.8986,41.8986,41.8986,41.8986,0,0.0,0.0
2012-10-31,40.7495,42.3405,40.7495,41.8102,7704893,-0.088,-0.21
2012-11-01,41.6334,41.8986,41.103,41.6334,6786447,-0.1756,-0.42
2012-11-02,41.7218,41.8102,39.8655,39.8655,11848576,-1.7695,-4.25
2012-11-05,39.7771,41.545,38.9816,41.0146,15618489,1.1482,2.88
2012-11-06,41.0146,41.545,36.6833,40.2191,25032920,-0.7957,-1.94
2012-11-07,38.8932,39.9539,38.4512,39.6976,11620150,-0.531,-1.32
2012-11-08,39.7771,39.9539,38.4512,38.4512,15025498,-1.2383,-3.12
2012-11-09,38.0976,39.07,37.8325,38.4512,9568484,0.0,0.0
2012-11-12,38.4512,39.07,38.2744,38.9816,6824055,0.5306,1.38
2012-11-13,38.8932,39.07,38.4512,38.628,6174690,-0.3547,-0.91
2012-11-14,38.628,38.8932,37.9209,38.5838,7624366,0.0,0.0
2012-11-15,38.4512,38.8048,37.6557,38.4512,9754724,-0.1777,-0.46
2012-11-16,37.5673,38.186,36.595,37.9209,18350474,-0.5306,-1.38
2012-11-19,38.0976,39.0258,38.0092,38.9816,12250053,1.0618,2.8
2012-11-20,38.628,38.9816,38.2744,38.8932,5825139,-0.0897,-0.23
2012-11-21,38.8932,39.2026,38.0092,39.07,6793563,0.175,0.45
2012-11-22,39.07,39.07,39.07,39.07,0,0.0,0.0
2012-11-23,38.8048,39.8655,38.8048,39.6887,1821788,0.6173,1.58
2012-11-26,39.5119,40.1307,39.3352,40.0865,5315525,0.4401,1.11
2012-11-27,39.8655,40.7495,39.6887,40.5727,7101106,0.4414,1.1
2012-11-28,40.3075,41.6334,39.9097,41.545,5939226,0.9737,2.4
2012-11-29,41.6334,41.987,40.9262,41.8986,7948434,0.3531,0.85
2012-11-30,42.0754,42.5615,41.987,42.5173,8918946,0.6201,1.48
2012-12-03,42.6057,42.7825,42.1637,42.4289,10985440,-0.0893,-0.21
2012-12-04,42.4289,43.0477,41.987,42.3405,18096886,-0.0891,-0.21
2012-12-05,41.528,43.3336,40.6252,42.7016,27053179,-0.5405,-1.25
2012-12-06,42.4308,42.9725,41.6183,42.2503,17293083,-0.4527,-1.06
2012-12-07,42.3405,42.8822,42.16,42.476,9814115,0.2701,0.64
2012-12-10,42.16,42.7919,42.0697,42.5211,11146145,0.0,0.0
2012-12-11,42.5211,43.153,42.4308,43.0628,9385147,0.54,1.27
2012-12-12,43.3336,43.8753,42.9725,43.6044,11762253,0.5426,1.26
2012-12-13,43.4239,44.0558,42.5211,42.5211,13089605,-1.0813,-2.48
2012-12-14,42.3405,42.8822,41.2572,41.528,10795124,-0.995,-2.34
2012-12-17,41.528,41.7989,40.6252,41.6634,14888518,0.1784,0.43
2012-12-18,41.7989,41.7989,40.8961,41.7989,12049889,0.0918,0.22
2012-12-19,41.8891,41.9794,39.903,40.4447,15197013,-1.3543,-3.24
2012-12-20,40.535,41.4378,39.0002,39.9933,17081623,-0.453,-1.12
2012-12-21,40.4447,40.4447,38.0072,38.6391,38407923,-1.3558,-3.39
2012-12-24,37.9169,38.3683,37.5558,38.278,5113300,-0.3593,-0.93
2012-12-25,38.278,38.278,38.278,38.278,0,0.0,0.0
2012-12-26,38.0072,38.5488,37.6461,37.6461,8471641,-0.6316,-1.65
2012-12-27,37.5558,38.1877,36.9238,37.8266,9894637,0.1807,0.48
2012-12-28,37.4655,38.3683,37.4655,37.8266,9595482,0.0,0.0
2012-12-31,37.9169,38.8197,37.6461,38.6391,9649989,0.8133,2.15
2013-01-01,38.6391,38.6391,38.6391,38.6391,0,0.0,0.0
2013-01-02,40.8961,41.0766,38.91,39.3614,24587535,0.7225,1.87
2013-01-03,39.3614,39.7225,39.1808,39.4516,12678992,0.0905,0.23
2013-01-04,39.5419,39.903,39.0905,39.3614,17832007,-0.0907,-0.23
2013-01-07,39.3614,40.4447,39.3614,40.2641,11723836,0.9014,2.29
2013-01-08,40.2641,40.2641,39.0002,39.0905,8352057,-1.1716,-2.91
2013-01-09,39.3614,39.3614,38.8197,39.2711,5794159,0.1798,0.46
2013-01-10,39.7225,39.7225,39.0002,39.1808,8084266,-0.0903,-0.23
2013-01-11,39.2711,39.4516,39.0905,39.2711,4691067,0.0901,0.23
2013-01-14,39.5419,39.903,39.2711,39.6322,4936690,0.3613,0.92
2013-01-15,39.5419,39.903,39.2711,39.8127,5968248,0.1823,0.46
2013-01-16,39.7225,39.903,39.2711,39.4516,4871264,-0.3623,-0.91
2013-01-17,39.5419,39.8579,39.4516,39.7225,4560868,0.2722,0.69
2013-01-18,39.8127,40.8058,39.7225,40.4447,10182297,0.7229,1.82
2013-01-21,40.4447,40.4447,40.4447,40.4447,0,0.0,0.0
2013-01-22,40.535,41.528,39.8127,41.3475,8409674,0.9019,2.23
2013-01-23,41.0766,41.7086,40.8058,41.0766,9600599,-0.2729,-0.66
2013-01-24,41.0766,41.528,40.3544,40.4447,7937387,-0.6326,-1.54
2013-01-25,40.3544,40.9864,40.0836,40.2641,7441558,-0.182,-0.45
2013-01-28,40.1739,40.9864,40.0836,40.7155,5495078,0.451,1.12
2013-01-29,41.0766,41.528,40.2641,41.2572,5447146,0.5415,1.33
2013-01-30,41.1669,41.3475,40.3544,40.4447,7535882,-0.8128,-1.97
2013-01-31,40.4447,41.3023,40.1739,41.2572,9965048,0.8129,2.01
2013-02-01,41.2572,41.3475,39.3614,39.6773,16297756,-1.533,-3.72
2013-02-04,40.1739,40.8058,39.7225,40.3544,12827215,0.6316,1.59
2013-02-05,40.3544,40.8961,40.0836,40.8961,5799035,0.5408,1.34
2013-02-06,40.8961,40.8961,40.2641,40.7155,6086912,-0.1799,-0.44
2013-02-07,40.7155,41.2572,40.3544,41.1759,6326417,0.452,1.11
2013-02-08,41.1669,42.0697,40.8058,42.0697,9908402,0.9016,2.19
2013-02-11,41.7989,41.8891,41.0766,41.2572,7616229,-0.8119,-1.93
2013-02-12,41.2572,42.16,40.8961,41.9794,8946977,0.722,1.75
2013-02-13,41.9794,42.2503,40.3544,40.6252,16088328,-1.356,-3.23
2013-02-14,39.7225,39.7225,36.9238,38.278,47011668,-2.3482,-5.78
2013-02-15,37.9169,38.0072,36.4724,36.969,21324696,-1.2616,-3.3
2013-02-18,37.0141,37.0141,37.0141,37.0141,0,0.0,0.0
2013-02-19,37.1947,38.1877,37.0141,37.6461,13681522,0.6329,1.71
2013-02-20,37.6461,37.8266,36.2919,36.2919,11654359,-1.3553,-3.6
2013-02-21,36.2919,36.653,35.1183,36.2919,20258334,0.0,0.0
2013-02-22,36.5627,37.0141,35.6599,36.9238,15078744,0.6315,1.74
2013-02-25,36.8336,37.2849,36.2016,36.4724,9592203,-0.4505,-1.22
2013-02-26,36.4724,37.1495,36.4724,36.7433,6171054,0.2699,0.74
2013-02-27,36.9238,37.1947,36.7433,37.1947,7091430,0.4519,1.23
2013-02-28,37.1947,37.4655,36.653,37.3752,10436785,0.1822,0.49
2013-03-01,37.4655,37.9169,37.0141,37.8266,9014962,0.4522,1.21
2013-03-04,37.9169,38.0975,37.8266,37.9169,5230176,0.0908,0.24
2013-03-05,38.278,38.278,37.0141,37.0141,10273582,-0.9024,-2.38
2013-03-06,37.1066,37.5693,37.0141,37.3843,8255454,-0.5539,-1.46
2013-03-07,37.4768,37.9395,37.1992,37.8469,6472510,0.4636,1.24
2013-03-08,37.8469,37.9395,37.2917,37.6619,5765667,-0.1855,-0.49
2013-03-11,37.2917,37.6619,37.2917,37.5693,6821903,-0.0942,-0.25
2013-03-12,37.5693,38.5409,37.3843,38.2171,17954502,0.6462,1.72
2013-03-13,38.1245,38.4947,37.9395,38.4947,7555024,0.279,0.73
2013-03-14,38.5872,38.7723,37.5693,37.9395,10795837,-0.5543,-1.44
2013-03-15,37.6619,38.5872,37.2917,37.8007,14804605,-0.0909,-0.24
2013-03-18,37.4768,38.2078,37.3843,37.5693,4720796,-0.2763,-0.73
2013-03-19,37.6619,37.8469,36.5514,36.7365,12400643,-0.8341,-2.22
2013-03-20,37.0141,37.1992,36.0888,36.3664,10402469,-0.371,-1.01
2013-03-21,36.0888,36.9216,35.9962,36.7365,7709630,0.3709,1.02
2013-03-22,36.644,37.0141,36.4589,36.829,5176856,0.0918,0.25
2013-03-25,36.829,36.9216,35.6261,35.8112,6276916,-1.0164,-2.76
2013-03-26,35.9037,36.644,35.7186,36.3201,6744071,0.5544,1.55
2013-03-27,35.9962,36.2738,35.2559,35.3485,6666893,-1.0183,-2.8
2013-03-28,36.0888,37.0141,34.3306,36.9216,21569734,1.573,4.45
2013-03-29,36.9216,36.9216,36.9216,36.9216,0,0.0,0.0
2013-04-01,36.7365,36.9216,35.3485,36.0888,10575325,-0.8345,-2.26
2013-04-02,35.8112,36.5514,35.8112,36.3664,7368970,0.2779,0.77
2013-04-03,36.1813,37.1992,36.0888,37.0141,9058063,0.6473,1.78
2013-04-04,37.0141,38.032,36.829,38.032,9960808,1.0179,2.75
2013-04-05,37.4768,38.1245,37.2917,38.1245,5954035,0.0913,0.24
2013-04-08,37.8469,38.0783,37.1066,37.7544,5767657,-0.3698,-0.97
2013-04-09,37.6619,38.7723,37.4768,38.7723,8786927,1.0193,2.7
2013-04-10,38.4947,39.235,38.4021,39.1424,9605796,0.3684,0.95
2013-04-11,38.9574,39.235,38.7723,39.1424,5590559,0.0,0.0
2013-04-12,38.8648,39.1424,38.4947,39.0499,6564055,-0.0939,-0.24
