日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-04-30,17.34,18.34,17.22,17.52,11612891,-0.41,-2.29
2021-05-03,17.8,17.87,16.47,16.52,20914050,-1.0,-5.71
2021-05-04,16.56,17.65,16.11,16.96,33359608,0.44,2.66
2021-05-05,16.52,16.76,15.2,15.48,36085607,-1.48,-8.73
2021-05-06,15.41,16.0459,14.6,15.41,28597915,-0.07,-0.45
2021-05-07,15.88,16.65,15.43,15.71,25903451,0.3,1.95
2021-05-10,15.5,15.64,14.34,14.41,16497388,-1.3,-8.27
2021-05-11,13.43,14.87,13.4,14.63,18131295,0.22,1.53
2021-05-12,14.35,15.07,13.55,13.88,14240367,-0.75,-5.13
2021-05-13,13.98,14.95,12.72,13.73,22879820,-0.15,-1.08
2021-05-14,14.09,16.13,13.82,15.41,21393158,1.68,12.24
2021-05-17,14.97,15.88,14.65,15.68,10132275,0.27,1.75
2021-05-18,15.68,16.85,15.4928,16.33,13608866,0.65,4.15
2021-05-19,15.5,15.8999,14.93,15.16,12558683,-1.17,-7.16
2021-05-20,15.4,16.32,15.35,15.8,10161557,0.64,4.22
2021-05-21,15.87,15.94,15.21,15.21,8662052,-0.59,-3.73
2021-05-24,15.33,16.5,15.1298,16.35,9679011,1.14,7.5
2021-05-25,16.25,16.64,15.66,16.03,8497092,-0.32,-1.96
2021-05-26,16.0,17.26,15.8,16.94,11711758,0.91,5.68
2021-05-27,17.05,17.36,16.42,17.32,10386981,0.38,2.24
2021-05-28,17.1,18.355,16.88,16.99,10607922,-0.33,-1.9053
2021-06-01,17.16,17.59,16.4,16.99,8032853,0.0,0.0
2021-06-02,17.95,23.0,17.61,21.55,56266637,4.56,26.84
2021-06-03,20.34,21.29,19.31,21.23,17346804,-0.32,-1.48
2021-06-04,21.2,21.47,20.05,20.31,8990953,-0.92,-4.33
2021-06-07,20.41,22.81,19.66,22.08,22231011,1.77,8.71
2021-06-08,22.44,24.48,22.32,23.09,18519570,1.01,4.5743
2021-06-09,24.0,24.88,22.32,22.35,17677495,-0.74,-3.2
2021-06-10,22.05,22.67,20.63,21.3,11775506,-1.05,-4.7
2021-06-11,21.49,21.7863,20.74,21.48,7660490,0.18,0.85
2021-06-14,20.54,20.8,19.45,19.82,18106385,-1.66,-7.73
2021-06-15,19.8,20.21,18.46,18.79,13884733,-1.03,-5.2
2021-06-16,18.54,19.57,18.1,19.15,14673735,0.36,1.92
2021-06-17,18.67,19.66,18.53,18.99,15495122,-0.16,-0.84
2021-06-18,18.91,19.53,18.84,19.13,12926697,0.14,0.74
2021-06-21,19.27,19.77,18.8001,19.21,12056397,0.08,0.42
2021-06-22,18.94,19.5,18.8,19.27,10043043,0.06,0.31
2021-06-23,19.42,19.91,19.12,19.5,10403702,0.23,1.19
2021-06-24,19.7,20.95,19.68,20.22,15535364,0.72,3.69
2021-06-25,20.26,20.8,19.93,20.44,26553934,0.22,1.09
2021-06-28,20.72,22.07,20.69,21.79,13074263,1.35,6.6
2021-06-29,21.35,22.27,21.26,22.16,9243826,0.37,1.7
2021-06-30,21.81,22.08,21.42,21.72,7867128,-0.44,-1.99
2021-07-01,21.79,21.85,20.19,20.39,10212046,-1.33,-6.12
2021-07-02,20.85,21.49,19.47,19.52,8948091,-0.87,-4.27
2021-07-06,19.18,19.49,18.76,18.9,6381768,-0.62,-3.18
2021-07-07,18.75,18.85,17.39,17.56,10452247,-1.34,-7.09
2021-07-08,17.14,17.81,16.82,17.32,6967429,-0.24,-1.37
2021-07-09,17.3,17.87,16.84,17.75,6006896,0.43,2.48
2021-07-12,17.75,17.9982,17.31,17.71,5211311,-0.04,-0.23
2021-07-13,17.51,17.61,16.6,16.69,7517769,-1.02,-5.76
2021-07-14,16.85,17.2499,15.68,15.8,10369758,-0.89,-5.33
2021-07-15,15.86,15.86,14.57,15.28,15012487,-0.52,-3.29
2021-07-16,15.37,15.39,14.35,14.54,12120229,-0.74,-4.84
2021-07-19,14.11,15.31,13.94,14.78,13055198,0.24,1.65
2021-07-20,14.91,15.5,14.473,15.24,9397116,0.46,3.1123
2021-07-21,15.18,15.79,15.1,15.47,6988345,0.23,1.5092
2021-07-22,15.54,15.6859,14.61,14.64,7862273,-0.83,-5.37
2021-07-23,14.7,15.4416,14.54,15.29,9343478,0.65,4.44
2021-07-26,15.08,15.74,14.61,14.96,8686682,-0.33,-2.16
2021-07-27,14.88,14.95,13.88,14.26,10799074,-0.7,-4.68
2021-07-28,14.25,14.765,14.12,14.68,10840005,0.42,2.95
2021-07-29,14.69,14.69,13.91,13.92,10299776,-0.76,-5.18
2021-07-30,13.9,14.68,13.71,14.08,11677550,0.16,1.15
2021-08-02,14.23,14.4,13.94,14.21,8910337,0.13,0.92
2021-08-03,14.21,14.21,13.32,13.61,16247922,-0.6,-4.22
2021-08-04,12.91,13.1,12.06,12.14,38913919,-1.47,-10.8
2021-08-05,12.26,12.8,11.9,12.35,24030759,0.21,1.73
2021-08-06,12.26,12.32,11.865,11.92,15517103,-0.43,-3.48
2021-08-09,11.98,12.7199,11.88,12.42,15025999,0.5,4.19
2021-08-10,12.5,12.62,11.98,12.05,16905899,-0.37,-2.98
2021-08-11,12.06,12.12,11.6101,12.02,14096879,-0.03,-0.25
2021-08-12,11.99,12.07,11.6801,12.07,11357234,0.05,0.42
2021-08-13,11.96,12.0,11.33,11.35,15184066,-0.72,-5.9652
2021-08-16,11.34,11.56,11.03,11.1,13932647,-0.25,-2.2
2021-08-17,10.97,11.03,10.5,10.67,19821748,-0.43,-3.87
2021-08-18,10.75,11.28,10.34,10.58,25054717,-0.09,-0.8435
2021-08-19,10.6,10.7827,10.06,10.09,28869550,-0.49,-4.63
2021-08-20,10.18,11.25,10.18,10.5,30266530,0.41,4.06
2021-08-23,10.58,10.79,10.44,10.75,14318673,0.25,2.381
2021-08-24,10.98,11.34,10.87,11.1,12382110,0.35,3.26
2021-08-25,11.03,11.07,10.76,10.84,10512975,-0.26,-2.34
2021-08-26,10.87,11.1,10.44,10.46,10028007,-0.38,-3.51
2021-08-27,10.57,10.975,10.5,10.85,8929266,0.39,3.7285
2021-08-30,11.01,11.24,10.52,10.59,11046601,-0.26,-2.4
2021-08-31,10.63,12.12,10.58,11.77,38023390,1.18,11.14
2021-09-01,13.65,13.98,12.075,12.21,104457918,0.44,3.74
2021-09-02,12.18,12.4075,11.72,12.37,24048860,0.16,1.31
2021-09-03,12.21,12.4399,11.95,12.1,11351934,-0.27,-2.18
2021-09-07,12.21,12.69,12.0,12.58,16583373,0.48,3.97
2021-09-08,12.3,12.53,11.52,11.54,16474448,-1.04,-8.27
2021-09-09,11.47,12.011,11.4,11.54,10863397,0.0,0.0
2021-09-10,11.63,11.7576,11.19,11.21,12055363,-0.33,-2.86
2021-09-13,11.22,11.29,10.725,11.13,8728201,-0.08,-0.7136
2021-09-14,11.16,11.39,10.7922,10.89,6983490,-0.24,-2.1563
2021-09-15,10.84,11.15,10.62,11.14,9991112,0.25,2.3
2021-09-16,10.91,11.05,10.79,10.94,10779681,-0.2,-1.8
2021-09-17,10.94,11.02,10.66,11.01,13368976,0.07,0.64
2021-09-20,10.53,10.72,10.15,10.45,15514924,-0.56,-5.09
2021-09-21,10.45,10.585,10.2,10.56,9690744,0.11,1.0526
2021-09-22,10.56,11.51,10.56,11.24,13654679,0.68,6.44
2021-09-23,11.42,11.63,11.22,11.39,7949422,0.15,1.33
2021-09-24,11.29,11.49,11.11,11.37,6675935,-0.02,-0.18
2021-09-27,11.49,11.53,11.125,11.42,6560118,0.05,0.4398
2021-09-28,11.17,11.29,10.59,10.6,9968466,-0.82,-7.18
2021-09-29,10.6,10.67,9.94,9.97,19770637,-0.63,-5.94
2021-09-30,10.0,10.01,9.35,9.82,23299026,-0.15,-1.5
2021-10-01,9.85,9.93,9.44,9.73,11547765,-0.09,-0.92
2021-10-04,9.49,9.62,8.925,9.0,18523131,-0.73,-7.5
2021-10-05,9.02,9.24,8.575,8.69,25741046,-0.31,-3.44
2021-10-06,8.58,8.915,8.45,8.52,14773152,-0.17,-1.96
2021-10-07,8.6,9.27,8.48,8.85,15076273,0.33,3.87
2021-10-08,8.79,8.81,8.04,8.05,23747694,-0.8,-9.04
2021-10-11,8.08,8.36,7.97,8.05,14710827,0.0,0.0
2021-10-12,8.1,8.46,8.065,8.4,11966897,0.35,4.3478
2021-10-13,8.45,9.09,8.35,8.92,25341398,0.52,6.19
2021-10-14,9.04,9.34,8.7,9.1,17973486,0.18,2.02
2021-10-15,9.13,9.19,8.72,8.73,10923901,-0.37,-4.07
2021-10-18,8.79,8.95,8.65,8.78,7438592,0.05,0.57
2021-10-19,8.84,9.32,8.78,9.18,9420751,0.4,4.56
2021-10-20,9.13,9.55,9.045,9.19,8364768,0.01,0.1089
2021-10-21,9.38,10.21,9.32,9.94,22883498,0.75,8.16
2021-10-22,10.14,10.44,9.9,10.11,22694719,0.17,1.71
2021-10-25,10.5,11.3,10.27,11.09,21976611,0.98,9.69
2021-10-26,11.34,11.75,10.7,11.1,24007015,0.01,0.09
2021-10-27,11.1,11.33,10.97,11.09,9842671,-0.01,-0.09
2021-10-28,11.2,11.7,10.99,11.59,15074826,0.5,4.51
2021-10-29,11.5,11.64,11.07,11.18,12424536,-0.41,-3.54
2021-11-01,11.4,12.2,11.39,12.04,16614015,0.86,7.69
2021-11-02,12.0,12.06,11.22,11.61,14313427,-0.43,-3.5714
2021-11-03,11.83,12.94,11.71,12.46,35665898,0.85,7.3213
2021-11-04,11.3,11.97,10.63,11.4,35840132,-1.06,-8.51
2021-11-05,11.36,11.54,11.0616,11.33,14107978,-0.07,-0.614
2021-11-08,11.12,13.13,11.1001,12.34,37596728,1.01,8.91
2021-11-09,12.54,12.99,11.97,12.4,16534658,0.06,0.49
2021-11-10,12.42,12.805,11.7,11.92,15780271,-0.48,-3.87
2021-11-11,12.13,12.37,11.94,12.12,9274132,0.2,1.68
2021-11-12,12.14,12.56,11.85,12.5,11930455,0.38,3.14
2021-11-15,12.62,12.63,11.76,11.8,10300208,-0.7,-5.6
2021-11-16,11.68,11.775,11.065,11.68,11654406,-0.12,-1.0169
2021-11-17,11.52,11.5401,10.73,10.88,14089063,-0.8,-6.8493
2021-11-18,11.0,11.18,10.55,10.7,11808947,-0.18,-1.65
2021-11-19,10.6,10.94,10.3101,10.4,7334086,-0.3,-2.8
2021-11-22,10.3,10.41,9.42,9.77,16019303,-0.63,-6.06
2021-11-23,9.6,9.9775,9.38,9.61,11382308,-0.16,-1.6377
2021-11-24,9.4,9.93,9.16,9.79,7187140,0.18,1.87
2021-11-26,9.47,10.06,9.35,9.82,7121664,0.03,0.31
2021-11-29,9.91,9.975,9.31,9.5,8391385,-0.32,-3.26
2021-11-30,9.44,9.77,8.93,9.29,9626870,-0.21,-2.21
2021-12-01,9.335,9.38,8.25,8.27,16270998,-1.02,-10.98
2021-12-02,8.3,8.76,8.135,8.62,12685053,0.35,4.23
2021-12-03,8.52,8.54,7.84,8.06,16587809,-0.56,-6.5
2021-12-06,7.82,8.5,7.57,8.45,13166964,0.39,4.84
2021-12-07,8.87,9.75,8.865,9.55,14239409,1.1,13.02
2021-12-08,9.4,10.17,9.06,9.9,12643161,0.35,3.66
2021-12-09,9.525,9.89,9.08,9.12,10824194,-0.78,-7.88
2021-12-10,9.12,9.3,8.64,8.78,10476858,-0.34,-3.73
2021-12-13,8.63,8.84,8.16,8.34,11440919,-0.44,-5.01
2021-12-14,8.06,8.54,8.06,8.19,11881762,-0.15,-1.8
2021-12-15,8.17,8.2299,7.51,8.12,17981558,-0.07,-0.85
2021-12-16,8.18,8.37,7.66,7.83,13932826,-0.29,-3.57
2021-12-17,7.68,8.15,7.15,8.08,17259502,0.25,3.19
2021-12-20,7.6,8.08,7.42,7.88,10362183,-0.2,-2.48
2021-12-21,7.97,8.76,7.95,8.69,10580163,0.81,10.28
2021-12-22,8.4,8.8,8.365,8.5,7066519,-0.19,-2.1864
2021-12-23,8.53,8.705,8.27,8.51,6077343,0.01,0.12
2021-12-27,8.43,8.45,7.85,7.91,11235332,-0.6,-7.0505
2021-12-28,7.85,8.02,7.42,7.43,11902180,-0.48,-6.07
2021-12-29,7.45,7.48,7.145,7.19,11261424,-0.24,-3.23
2021-12-30,7.14,7.84,7.1,7.62,12975865,0.43,5.98
2021-12-31,7.58,7.97,7.44,7.44,10324957,-0.18,-2.36
2022-01-03,7.63,7.769,7.36,7.66,7393196,0.22,2.957
2022-01-04,7.74,7.78,6.92,6.97,23367257,-0.69,-9.01
2022-01-05,6.89,7.01,6.24,6.31,18934887,-0.66,-9.47
2022-01-06,6.27,6.5,5.85,6.04,15182545,-0.27,-4.2789
2022-01-07,6.14,6.39,5.99,6.08,10955782,0.04,0.66
2022-01-10,5.97,6.145,5.73,6.12,11253335,0.04,0.66
2022-01-11,6.12,6.6,6.05,6.43,9713186,0.31,5.07
2022-01-12,6.53,6.7,6.17,6.31,8255736,-0.12,-1.8663
2022-01-13,6.31,6.365,6.01,6.02,7337528,-0.29,-4.5959
2022-01-14,5.95,6.26,5.85,6.04,7769436,0.02,0.3322
2022-01-18,5.93,6.0,5.61,5.63,12583737,-0.41,-6.79
2022-01-19,5.52,5.76,5.44,5.52,11043684,-0.11,-1.9538
2022-01-20,5.56,5.825,5.33,5.34,12642103,-0.18,-3.2609
2022-01-21,5.25,5.43,4.82,4.84,21327962,-0.5,-9.36
2022-01-24,4.59,4.82,4.15,4.8,20298412,-0.04,-0.83
2022-01-25,4.64,4.815,4.4301,4.6,10778814,-0.2,-4.17
2022-01-26,4.75,4.85,4.37,4.42,19706551,-0.18,-3.91
2022-01-27,4.56,4.58,4.13,4.26,14208371,-0.16,-3.62
2022-01-28,4.16,4.39,4.03,4.32,15083966,0.06,1.41
2022-01-31,4.43,5.0,4.38,4.81,37287258,0.49,11.34
2022-02-01,4.82,4.93,4.59,4.74,27345522,-0.07,-1.46
2022-02-02,4.8,4.81,4.11,4.12,24151796,-0.62,-13.08
2022-02-03,3.94,4.09,3.64,3.65,27584102,-0.47,-11.41
2022-02-04,3.68,3.89,3.51,3.76,21900563,0.11,3.01
2022-02-07,3.81,4.045,3.73,3.88,19284551,0.12,3.19
2022-02-08,3.95,4.1199,3.81,4.08,13779221,0.2,5.15
2022-02-09,4.16,4.665,4.14,4.58,16110698,0.5,12.25
2022-02-10,4.29,4.75,4.24,4.32,17794493,-0.26,-5.68
2022-02-11,4.25,4.51,4.11,4.18,12578067,-0.14,-3.24
2022-02-14,4.1,4.29,3.97,3.97,11937797,-0.21,-5.02
2022-02-15,4.17,4.59,4.105,4.56,13284079,0.59,14.86
2022-02-16,4.43,4.47,4.25,4.33,8364637,-0.23,-5.04
2022-02-17,4.3,4.33,4.02,4.05,8828221,-0.28,-6.4665
2022-02-18,4.07,4.1398,3.7,3.8,13978595,-0.25,-6.17
2022-02-22,3.73,3.9,3.58,3.61,11577182,-0.19,-5.0
2022-02-23,3.71,3.83,3.61,3.61,21475485,0.0,0.0
2022-02-24,2.23,2.9,2.16,2.89,47364361,-0.72,-19.94
2022-02-25,2.83,3.14,2.82,3.07,23597093,0.18,6.23
2022-02-28,2.99,3.335,2.93,3.11,23780924,0.04,1.3
2022-03-01,2.94,3.06,2.86,2.97,13629016,-0.14,-4.5
2022-03-02,3.0,3.008,2.75,2.91,10593110,-0.06,-2.02
2022-03-03,2.99,3.01,2.61,2.63,14568499,-0.28,-9.62
2022-03-04,2.61,2.64,2.48,2.51,14536809,-0.12,-4.56
2022-03-07,2.48,2.56,2.32,2.34,14283924,-0.17,-6.77
2022-03-08,2.31,2.55,2.15,2.44,16713938,0.1,4.27
2022-03-09,2.55,2.74,2.51,2.64,11234774,0.2,8.2
2022-03-10,2.58,2.61,2.44,2.5,8589049,-0.14,-5.3
2022-03-11,2.53,2.54,2.32,2.34,8775463,-0.16,-6.4
2022-03-14,2.29,2.36,2.11,2.15,18327777,-0.19,-8.12
2022-03-15,2.19,2.29,2.07,2.28,12357607,0.13,6.05
2022-03-16,2.44,2.92,2.39,2.9,21698783,0.62,27.19
2022-03-17,2.77,3.14,2.69,3.06,15147863,0.16,5.52
2022-03-18,3.0,3.275,2.98,3.26,18104096,0.2,6.54
2022-03-21,3.18,3.22,2.99,3.14,10297020,-0.12,-3.68
2022-03-22,3.16,3.465,3.16,3.35,8724535,0.21,6.6879
2022-03-23,3.47,3.7089,3.28,3.43,12664024,0.08,2.39
2022-03-24,3.46,3.48,3.195,3.34,8309874,-0.09,-2.62
2022-03-25,3.31,3.32,3.0,3.07,9617138,-0.27,-8.08
2022-03-28,3.04,3.16,2.9,3.05,8695910,-0.02,-0.65
2022-03-29,3.13,3.47,3.12,3.45,13822131,0.4,13.11
2022-03-30,3.35,3.55,3.16,3.19,13005739,-0.26,-7.54
2022-03-31,3.19,3.202,2.98,3.0,10957677,-0.19,-5.96
2022-04-01,3.0,3.0799,2.925,2.97,9597444,-0.03,-1.0
2022-04-04,3.0,3.38,2.99,3.33,12792280,0.36,12.12
2022-04-05,3.27,3.32,3.02,3.05,7615063,-0.28,-8.41
2022-04-06,2.98,3.01,2.8,2.91,8657239,-0.14,-4.59
2022-04-07,2.88,2.93,2.67,2.82,8159270,-0.09,-3.09
2022-04-08,2.8,2.8,2.6,2.6,9054604,-0.22,-7.8
2022-04-11,2.525,2.66,2.43,2.57,9209715,-0.03,-1.15
2022-04-12,2.66,2.79,2.51,2.57,12089332,0.0,0.0
2022-04-13,2.57,2.68,2.5094,2.58,6280946,0.01,0.39
2022-04-14,2.59,2.59,2.39,2.4,8493875,-0.18,-6.98
2022-04-18,2.4,2.4,2.23,2.31,8949458,-0.09,-3.75
2022-04-19,2.3,2.49,2.25,2.46,9862021,0.15,6.49
2022-04-20,2.47,2.47,2.26,2.36,12752706,-0.1,-4.07
2022-04-21,2.42,2.4594,2.14,2.17,13155983,-0.19,-8.05
2022-04-22,2.17,2.2801,2.15,2.23,12945728,0.06,2.765
2022-04-25,2.19,2.34,2.16,2.31,10898145,0.08,3.59
2022-04-26,2.27,2.315,2.12,2.14,10480232,-0.17,-7.36
2022-04-27,2.14,2.2,2.05,2.08,13393298,-0.06,-2.8
2022-04-28,2.13,2.21,1.99,2.19,12629168,0.11,5.29
2022-04-29,2.12,2.29,2.05,2.05,9496899,-0.14,-6.39
2022-05-02,2.04,2.24,1.99,2.24,13146861,0.19,9.27
2022-05-03,2.22,2.3,2.11,2.15,9779568,-0.09,-4.02
2022-05-04,2.17,2.3,1.98,2.3,15008474,0.15,6.98
2022-05-05,2.14,2.17,2.01,2.08,12234693,-0.22,-9.57
2022-05-06,2.04,2.0999,1.93,1.96,12208089,-0.12,-5.77
2022-05-09,1.89,1.91,1.71,1.72,12350335,-0.24,-12.24
2022-05-10,1.76,1.81,1.55,1.63,12795458,-0.09,-5.23
2022-05-11,1.59,1.685,1.49,1.49,15448704,-0.14,-8.59
2022-05-12,1.41,1.8,1.385,1.71,19957975,0.22,14.7651
2022-05-13,1.8,1.88,1.76,1.82,12011784,0.11,6.4327
2022-05-16,1.78,1.93,1.72,1.72,11678955,-0.1,-5.4945
2022-05-17,1.78,1.87,1.73,1.85,10408067,0.13,7.56
2022-05-18,1.81,1.93,1.7128,1.78,12059467,-0.07,-3.78
2022-05-19,1.75,1.99,1.75,1.94,13089422,0.16,8.99
2022-05-20,1.99,2.01,1.755,1.83,13150731,-0.11,-5.6701
2022-05-23,1.805,1.81,1.69,1.74,11675192,-0.09,-4.92
2022-05-24,1.68,1.6907,1.555,1.6,9214662,-0.14,-8.05
2022-05-25,1.57,1.695,1.55,1.67,7450757,0.07,4.375
2022-05-26,1.7,1.85,1.63,1.82,9463968,0.15,8.98
2022-05-27,1.84,1.95,1.81,1.94,8409240,0.12,6.59
2022-05-31,1.91,1.98,1.83,1.9,10514534,-0.04,-2.06
2022-06-01,1.93,1.95,1.71,1.76,9413560,-0.14,-7.37
2022-06-02,1.75,1.85,1.74,1.84,7597902,0.08,4.55
2022-06-03,1.76,1.79,1.65,1.67,9218408,-0.17,-9.24
2022-06-06,1.71,1.83,1.7,1.83,10298749,0.16,9.58
2022-06-07,1.71,1.82,1.65,1.8,6374793,-0.03,-1.64
2022-06-08,1.78,2.01,1.775,1.95,9136217,0.15,8.33
2022-06-09,1.92,1.92,1.74,1.75,7349734,-0.2,-10.26
2022-06-10,1.7,1.71,1.57,1.59,8146724,-0.16,-9.1429
2022-06-13,1.51,1.54,1.4,1.41,6534224,-0.18,-11.32
2022-06-14,1.46,1.47,1.28,1.29,11906761,-0.12,-8.51
2022-06-15,1.31,1.435,1.29,1.43,13237057,0.14,10.85
2022-06-16,1.35,1.39,1.29,1.3,8935557,-0.13,-9.09
2022-06-17,1.32,1.38,1.29,1.36,12422363,0.06,4.6154
2022-06-21,1.405,1.48,1.37,1.39,8952561,0.03,2.21
2022-06-22,1.37,1.45,1.36,1.39,5977907,0.0,0.0
2022-06-23,1.41,1.51,1.38,1.48,8724975,0.09,6.47
2022-06-24,1.54,1.64,1.48,1.52,41404671,0.04,2.7
