日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-03-03,2.1,2.16,1.96,1.96,776972,-0.12,-5.77
2022-03-04,1.96,1.98,1.86,1.89,368100,-0.07,-3.57
2022-03-07,1.9,2.27,1.8432,2.13,1068302,0.24,12.7
2022-03-08,2.09,2.14,1.92,1.95,399453,-0.18,-8.45
2022-03-09,2.09,2.19,1.98,2.12,574792,0.17,8.72
2022-03-10,2.1,2.16,2.05,2.13,281067,0.01,0.47
2022-03-11,2.06,2.51,1.9514,2.29,1768384,0.16,7.51
2022-03-14,2.15,2.2,1.93,1.95,469731,-0.34,-14.85
2022-03-15,1.99,2.0999,1.9504,2.05,285628,0.1,5.13
2022-03-16,2.09,2.2384,2.0707,2.15,503980,0.1,4.88
2022-03-17,2.1,2.37,2.1,2.3301,687169,0.18,8.37
2022-03-18,2.3,2.69,2.3,2.58,1406747,0.25,10.73
2022-03-21,2.66,2.72,2.46,2.47,609174,-0.11,-4.26
2022-03-22,2.45,2.67,2.45,2.67,495300,0.2,8.0972
2022-03-23,2.62,2.67,2.53,2.55,260447,-0.12,-4.49
2022-03-24,2.65,3.25,2.5599,3.2,1682562,0.65,25.49
2022-03-25,3.2,3.25,2.87,3.02,966810,-0.18,-5.63
2022-03-28,3.08,3.08,2.79,2.9,462293,-0.12,-3.97
2022-03-29,2.89,2.99,2.52,2.69,1007987,-0.21,-7.24
2022-03-30,2.65,2.7,2.46,2.47,450080,-0.22,-8.18
2022-03-31,2.43,2.45,2.0801,2.12,1082781,-0.35,-14.17
2022-04-01,2.14,2.34,2.08,2.22,669755,0.1,4.72
2022-04-04,2.36,2.36,2.25,2.29,299630,0.07,3.15
2022-04-05,2.31,2.35,2.2001,2.28,218165,-0.01,-0.44
2022-04-06,2.24,2.258,2.15,2.19,129929,-0.09,-3.95
2022-04-07,2.21,2.3268,2.11,2.22,468302,0.03,1.37
2022-04-08,2.2,2.26,2.145,2.18,203215,-0.04,-1.8
2022-04-11,2.11,2.1991,2.037,2.14,199335,-0.04,-1.83
2022-04-12,2.19,2.19,2.1,2.12,194754,-0.02,-0.93
2022-04-13,2.14,2.14,2.07,2.07,146487,-0.05,-2.36
2022-04-14,2.21,2.21,2.07,2.08,259913,0.01,0.48
2022-04-18,2.03,2.15,1.96,1.99,361887,-0.09,-4.33
2022-04-19,2.07,2.2299,1.99,2.18,385788,0.19,9.55
2022-04-20,2.18,2.18,2.06,2.13,202182,-0.05,-2.29
2022-04-21,2.13,2.13,2.0,2.0181,86128,-0.112,-5.26
2022-04-22,2.05,2.0783,1.97,2.0,92162,-0.0181,-0.8969
2022-04-25,2.0,2.0165,1.92,1.98,131515,-0.02,-1.0
2022-04-26,2.01,2.01,1.9,1.93,106364,-0.05,-2.53
2022-04-27,1.91,2.26,1.9,2.01,1325778,0.08,4.15
2022-04-28,1.96,2.145,1.91,2.02,312607,0.01,0.5
2022-04-29,2.0095,2.0599,1.9,1.92,475335,-0.1,-4.95
2022-05-02,1.92,1.94,1.84,1.87,184771,-0.05,-2.6
2022-05-03,1.9,1.95,1.78,1.87,337824,0.0,0.0
2022-05-04,1.85,1.9484,1.81,1.9,254788,0.03,1.6
2022-05-05,1.83,1.92,1.77,1.79,257089,-0.11,-5.79
2022-05-06,1.76,1.85,1.63,1.7,589578,-0.09,-5.03
2022-05-09,1.63,1.72,1.47,1.48,256097,-0.22,-12.94
2022-05-10,1.5,1.58,1.45,1.5,195299,0.02,1.35
2022-05-11,1.48,1.58,1.45,1.45,147518,-0.05,-3.33
2022-05-12,1.41,1.54,1.4,1.47,168129,0.02,1.3793
2022-05-13,1.53,1.5499,1.44,1.49,161032,0.02,1.3605
2022-05-16,1.47,1.51,1.42,1.42,124795,-0.07,-4.698
2022-05-17,1.44,1.58,1.44,1.53,227978,0.11,7.75
2022-05-18,1.5,1.65,1.44,1.45,252388,-0.08,-5.23
2022-05-19,1.45,1.65,1.42,1.53,320221,0.08,5.52
2022-05-20,1.58,1.585,1.46,1.49,211174,-0.04,-2.6144
2022-05-23,1.47,1.5,1.41,1.44,117313,-0.05,-3.36
2022-05-24,1.455,1.46,1.272,1.42,247730,-0.02,-1.39
2022-05-25,1.4,1.4781,1.33,1.4201,166168,0.0001,0.007
2022-05-26,1.445,1.47,1.4,1.45,46005,0.03,2.11
2022-05-27,1.46,1.48,1.41,1.43,92241,-0.02,-1.38
2022-05-31,1.41,1.48,1.41,1.46,73885,0.03,2.1
2022-06-01,1.44,1.47,1.36,1.37,102695,-0.09,-6.16
2022-06-02,1.34,1.4288,1.3347,1.4,64313,0.03,2.19
2022-06-03,1.4,1.42,1.34,1.36,55956,-0.04,-2.86
2022-06-06,1.41,1.42,1.33,1.38,93947,0.02,1.47
2022-06-07,1.36,1.4,1.33,1.37,116715,-0.01,-0.72
2022-06-08,1.38,1.52,1.38,1.47,237904,0.1,7.3
2022-06-09,1.45,1.4899,1.38,1.44,51906,-0.03,-2.04
2022-06-10,1.4,1.41,1.33,1.37,91032,-0.07,-4.8611
2022-06-13,1.35,1.35,1.2,1.255,93294,-0.115,-8.39
2022-06-14,1.27,1.3,1.22,1.23,77612,-0.025,-1.99
2022-06-15,1.24,1.34,1.14,1.33,382483,0.1,8.13
2022-06-16,1.33,1.33,1.2,1.23,157005,-0.1,-7.52
2022-06-17,1.3099,1.31,1.22,1.24,29667,0.01,0.81
2022-06-21,1.27,1.28,1.16,1.18,139315,-0.06,-4.84
2022-06-22,1.17,1.23,1.1,1.16,136331,-0.02,-1.69
2022-06-23,1.19,1.23,1.16,1.22,110180,0.06,5.17
2022-06-24,1.3,1.3,1.18,1.26,215388,0.04,3.28
2022-06-27,1.35,1.35,1.21,1.27,160392,0.01,0.79
2022-06-28,1.25,1.3499,1.25,1.33,106148,0.06,4.72
2022-06-29,1.28,1.32,1.22,1.24,88515,-0.09,-6.77
2022-06-30,1.28,2.05,1.2,1.69,9014354,0.45,36.29
2022-07-01,1.63,1.7,1.32,1.39,915687,-0.3,-17.75
2022-07-05,1.33,1.3899,1.27,1.35,311416,-0.04,-2.88
2022-07-06,1.31,1.46,1.31,1.36,208134,0.01,0.74
2022-07-07,1.32,1.43,1.3,1.39,187678,0.03,2.21
2022-07-08,1.36,1.44,1.34,1.43,127391,0.04,2.8777
2022-07-11,1.45,1.45,1.34,1.44,107491,0.01,0.7
2022-07-12,1.46,1.47,1.39,1.44,78354,0.0,0.0
2022-07-13,1.405,1.57,1.405,1.51,119529,0.07,4.86
2022-07-14,1.515,1.62,1.48,1.51,204008,0.0,0.0
2022-07-15,1.52,1.52,1.43,1.46,85349,-0.05,-3.31
2022-07-18,1.4381,1.52,1.43,1.5,61921,0.04,2.7397
2022-07-19,1.5,1.63,1.485,1.56,157933,0.06,4.0
2022-07-20,1.57,1.58,1.5101,1.56,55608,0.0,0.0
2022-07-21,1.53,1.58,1.53,1.57,81402,0.01,0.64
2022-07-22,2.39,2.78,2.09,2.3,73306723,0.73,46.5
2022-07-25,2.23,2.28,1.38,1.62,3380490,-0.68,-29.57
2022-07-26,1.52,1.75,1.4501,1.58,980136,-0.04,-2.47
2022-07-27,1.56,1.67,1.56,1.64,417251,0.06,3.8
2022-07-28,1.64,1.67,1.55,1.65,348506,0.01,0.61
2022-07-29,1.61,1.8,1.5793,1.75,447110,0.1,6.06
2022-08-01,1.71,1.8,1.6106,1.63,222519,-0.12,-6.86
2022-08-02,1.57,1.69,1.57,1.66,206446,0.03,1.84
2022-08-03,1.7,1.9,1.63,1.84,435126,0.18,10.84
2022-08-04,1.82,1.98,1.82,1.97,195132,0.13,7.07
2022-08-05,1.88,1.955,1.85,1.91,140530,-0.06,-3.05
2022-08-08,1.91,2.08,1.82,1.93,480609,0.02,1.0471
2022-08-09,1.92,1.9394,1.78,1.82,181079,-0.11,-5.6995
2022-08-10,1.83,1.84,1.7714,1.81,108933,-0.01,-0.55
2022-08-11,1.8,1.94,1.8,1.92,227432,0.11,6.08
2022-08-12,1.91,2.06,1.9,2.03,266362,0.11,5.73
2022-08-15,1.89,1.93,1.76,1.82,394146,-0.21,-10.34
2022-08-16,1.82,1.95,1.81,1.83,162876,0.01,0.55
2022-08-17,1.76,1.81,1.71,1.77,173194,-0.06,-3.28
2022-08-18,1.77,1.77,1.66,1.7,73041,-0.07,-3.95
2022-08-19,1.68,1.68,1.56,1.59,110285,-0.11,-6.47
2022-08-22,1.69,1.69,1.5601,1.59,43586,0.0,0.0
2022-08-23,1.59,1.65,1.59,1.64,27001,0.05,3.14
2022-08-24,1.61,1.65,1.5604,1.64,48495,0.0,0.0
2022-08-25,1.69,1.7,1.62,1.67,23049,0.03,1.83
2022-08-26,1.71,2.35,1.55,1.65,3304780,-0.02,-1.2
2022-08-29,1.62,1.64,1.53,1.6,179465,-0.05,-3.03
2022-08-30,1.5606,1.59,1.53,1.55,58931,-0.05,-3.13
2022-08-31,1.555,1.56,1.5,1.51,30359,-0.04,-2.58
2022-09-01,1.49,1.6,1.46,1.6,107035,0.09,5.96
2022-09-02,1.67,1.67,1.55,1.64,39093,0.04,2.5
2022-09-06,1.57,1.74,1.52,1.73,83045,0.09,5.49
2022-09-07,1.63,1.68,1.48,1.49,134429,-0.24,-13.87
2022-09-08,1.5,1.6794,1.5,1.65,87579,0.16,10.74
2022-09-09,1.73,1.83,1.54,1.68,861574,0.03,1.82
2022-09-12,1.61,1.726,1.6,1.64,110452,-0.04,-2.38
2022-09-13,1.62,1.69,1.61,1.63,83651,-0.01,-0.61
2022-09-14,1.65,1.67,1.56,1.64,78934,0.01,0.61
2022-09-15,1.66,1.71,1.6,1.65,51389,0.01,0.61
2022-09-16,1.63,1.65,1.6,1.63,28346,-0.02,-1.2121
2022-09-19,1.6,1.635,1.55,1.61,43962,-0.02,-1.227
2022-09-20,1.5973,1.64,1.57,1.62,20335,0.01,0.62
2022-09-21,1.6,1.64,1.52,1.59,38735,-0.03,-1.85
2022-09-22,1.59,1.59,1.51,1.53,53261,-0.06,-3.77
2022-09-23,1.5,1.5,1.36,1.42,139788,-0.11,-7.19
2022-09-26,1.43,1.53,1.43,1.44,19897,0.02,1.41
2022-09-27,1.44,1.51,1.4027,1.44,26122,0.0,0.0
2022-09-28,1.43,1.4793,1.39,1.44,32186,0.0,0.0
2022-09-29,1.45,1.45,1.38,1.42,23796,-0.02,-1.39
2022-09-30,1.38,1.44,1.35,1.41,34880,-0.01,-0.7
2022-10-03,1.425,1.43,1.33,1.35,38459,-0.06,-4.26
2022-10-04,1.35,1.41,1.34,1.375,69365,0.025,1.85
2022-10-05,1.36,1.44,1.34,1.39,40826,0.015,1.09
2022-10-06,1.35,1.44,1.35,1.365,42033,-0.025,-1.8
2022-10-07,1.36,1.36,1.2319,1.28,52771,-0.085,-6.23
2022-10-10,1.36,1.36,1.23,1.26,36238,-0.02,-1.56
2022-10-11,1.23,1.365,1.23,1.28,91833,0.02,1.59
2022-10-12,1.32,1.35,1.24,1.28,25512,0.0,0.0
2022-10-13,1.27,1.34,1.25,1.32,65240,0.04,3.13
2022-10-14,1.31,1.3413,1.26,1.29,25014,-0.03,-2.27
2022-10-17,1.28,1.32,1.26,1.26,30933,-0.03,-2.33
2022-10-18,1.26,1.31,1.23,1.26,33194,0.0,0.0
2022-10-19,1.22,1.3,1.22,1.3,27353,0.04,3.1746
2022-10-20,1.23,1.3186,1.23,1.24,13694,-0.06,-4.62
2022-10-21,1.26,1.2905,1.22,1.27,15223,0.03,2.42
2022-10-24,1.29,1.29,1.225,1.23,20656,-0.04,-3.15
2022-10-25,1.2,1.3,1.2,1.29,39759,0.06,4.88
2022-10-26,1.3,1.3897,1.28,1.28,84241,-0.01,-0.78
2022-10-27,1.28,1.3027,1.28,1.29,4887,0.01,0.78
2022-10-28,1.3,1.31,1.27,1.29,19050,0.0,0.0
2022-10-31,1.25,1.38,1.25,1.33,33764,0.04,3.1
2022-11-01,1.3277,1.33,1.25,1.25,32823,-0.08,-6.02
2022-11-02,1.31,1.31,1.24,1.2501,7953,0.0001,0.008
2022-11-03,1.2499,1.35,1.23,1.32,22145,0.07,5.6
2022-11-04,1.33,1.33,1.28,1.3,10649,-0.02,-1.5152
2022-11-07,1.28,1.3365,1.25,1.2928,22163,-0.007,-0.54
2022-11-08,1.2799,1.36,1.27,1.3,6425,0.007,0.54
2022-11-09,1.265,1.3,1.12,1.1976,34756,-0.1024,-7.8769
2022-11-10,1.2,1.2962,1.13,1.165,102862,-0.033,-2.76
2022-11-11,1.18,1.22,1.16,1.19,82463,0.025,2.15
2022-11-14,1.2057,1.2805,1.19,1.275,49093,0.085,7.14
2022-11-15,1.3,1.3627,1.28,1.3489,140565,0.0739,5.7961
2022-11-16,1.37,1.3735,1.2985,1.305,30838,-0.044,-3.26
2022-11-17,1.32,1.4138,1.32,1.37,62650,0.065,4.98
2022-11-18,1.37,1.41,1.37,1.39,27195,0.02,1.46
2022-11-21,1.33,1.4,1.33,1.3411,24089,-0.049,-3.53
2022-11-22,1.32,1.35,1.27,1.32,32354,-0.021,-1.57
2022-11-23,1.35,1.35,1.26,1.3,46766,-0.02,-1.52
2022-11-25,1.31,1.31,1.3,1.309,4597,0.009,0.69
2022-11-28,1.31,1.34,1.2613,1.3299,17653,0.021,1.6
2022-11-29,1.34,1.45,1.34,1.3729,52195,0.043,3.23
2022-11-30,1.36,1.41,1.33,1.34,27983,-0.033,-2.4
2022-12-01,1.34,1.38,1.29,1.38,79823,0.04,2.9851
2022-12-02,1.32,1.39,1.3,1.369,6050,-0.011,-0.8
2022-12-05,1.4,1.4,1.34,1.3656,20968,-0.003,-0.22
2022-12-06,1.36,1.3941,1.34,1.35,31457,-0.016,-1.17
2022-12-07,1.32,1.38,1.23,1.3257,25485,-0.024,-1.78
2022-12-08,1.33,1.39,1.275,1.39,28550,0.064,4.83
2022-12-09,1.4,1.4,1.3,1.3736,42371,-0.016,-1.15
2022-12-12,1.37,1.37,1.31,1.3488,9504,-0.025,-1.82
2022-12-13,1.4,1.4,1.29,1.38,12512,0.031,2.3
2022-12-14,1.3773,1.38,1.31,1.364,6037,-0.016,-1.16
2022-12-15,1.345,1.3467,1.27,1.2825,15953,-0.082,-6.01
2022-12-16,1.38,1.38,1.2411,1.28,12523,-0.002,-0.16
2022-12-19,1.25,1.2841,1.18,1.18,70636,-0.1,-7.8125
2022-12-20,1.2,1.2,1.15,1.165,21415,-0.015,-1.27
2022-12-21,1.18,1.24,1.16,1.2299,63423,0.065,5.58
2022-12-22,1.16,1.22,1.16,1.1605,24419,-0.069,-5.61
2022-12-23,1.2,1.26,1.2,1.23,19277,0.069,5.95
2022-12-27,1.2,1.2502,1.17,1.21,21467,-0.02,-1.63
2022-12-28,1.18,1.2288,1.0264,1.22,177431,0.01,0.83
2022-12-29,1.2,1.22,1.14,1.2066,48898,-0.013,-1.07
2022-12-30,1.25,1.25,1.1327,1.2299,74883,0.023,1.91
2023-01-03,1.2,1.2099,1.13,1.16,44278,-0.07,-5.69
2023-01-04,1.13,1.21,1.1,1.18,55371,0.02,1.72
2023-01-05,1.185,1.2,1.14,1.17,70695,-0.01,-0.85
2023-01-06,1.19,1.2,1.17,1.19,22073,0.02,1.71
2023-01-09,1.2,1.2301,1.1809,1.2,47998,0.01,0.84
2023-01-10,1.2,1.25,1.2,1.25,30886,0.05,4.17
2023-01-11,1.26,1.34,1.25,1.31,27171,0.06,4.8
2023-01-12,1.29,1.3235,1.25,1.25,36206,-0.06,-4.58
2023-01-13,1.285,1.35,1.2827,1.3202,71031,0.07,5.6
2023-01-17,1.35,1.38,1.31,1.38,38697,0.06,4.54
2023-01-18,1.38,1.38,1.26,1.27,34977,-0.11,-7.97
2023-01-19,1.29,1.295,1.2131,1.26,20594,-0.01,-0.79
2023-01-20,1.24,1.3199,1.24,1.2832,23873,0.023,1.83
2023-01-23,1.27,1.335,1.27,1.3275,20901,0.044,3.43
2023-01-24,1.31,1.315,1.28,1.29,11600,-0.037,-2.79
2023-01-25,1.25,1.2901,1.2442,1.28,29420,-0.01,-0.78
2023-01-26,1.28,1.32,1.26,1.2685,31981,-0.012,-0.94
2023-01-27,1.2653,1.2999,1.23,1.24,34655,-0.028,-2.21
2023-01-30,1.25,1.285,1.24,1.25,9519,0.01,0.81
2023-01-31,1.24,1.2666,1.21,1.23,28279,-0.02,-1.6
2023-02-01,1.22,1.3001,1.22,1.27,49904,0.04,3.25
2023-02-02,1.28,1.35,1.28,1.33,54245,0.06,4.72
2023-02-03,1.35,1.39,1.27,1.34,77605,0.01,0.75
2023-02-06,1.3205,1.3302,1.31,1.31,17791,-0.03,-2.2388
2023-02-07,1.29,1.31,1.27,1.28,18491,-0.03,-2.2901
2023-02-08,1.27,1.32,1.27,1.3099,13300,0.0299,2.3359
2023-02-09,1.3099,1.31,1.28,1.28,12641,-0.03,-2.29
2023-02-10,1.26,1.26,1.19,1.24,144537,-0.04,-3.13
2023-02-13,1.24,1.2801,1.19,1.2129,25373,-0.0271,-2.1855
2023-02-14,1.235,1.24,1.19,1.22,22088,0.007,0.58
2023-02-15,1.23,1.25,1.1934,1.24,24106,0.02,1.6393
2023-02-16,1.24,1.24,1.2,1.212,12049,-0.028,-2.26
2023-02-17,1.2,1.2,1.1701,1.2,14909,-0.012,-0.99
2023-02-21,1.19,1.21,1.15,1.16,45757,-0.04,-3.33
2023-02-22,1.15,1.1699,1.0401,1.1678,68495,0.008,0.69
2023-02-23,1.15,1.16,1.13,1.15,17875,-0.018,-1.54
2023-02-24,1.15,1.16,1.07,1.11,29868,-0.04,-3.48
