日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-10-19,9.03,9.4,9.0,9.4,7364,0.195,2.1184
2022-10-20,9.5,9.65,9.14,9.29,5665,-0.11,-1.17
2022-10-21,9.0627,9.0627,9.0627,9.0627,433,-0.227,-2.44
2022-10-24,9.0627,9.0627,9.0627,9.0627,114,0.0,0.0
2022-10-25,9.71,9.91,9.195,9.75,5932,0.6873,7.5838
2022-10-26,9.64,10.15,9.5,9.86,10380,0.11,1.13
2022-10-27,9.89,10.02,9.6,9.65,6939,-0.21,-2.13
2022-10-28,9.36,9.9,9.36,9.62,3856,-0.03,-0.31
2022-10-31,9.58,9.58,9.58,9.58,138,-0.04,-0.42
2022-11-01,9.66,9.8973,9.66,9.8973,547,0.317,3.31
2022-11-02,9.351,9.85,9.3011,9.615,2686,-0.2823,-2.8523
2022-11-03,9.42,10.25,9.42,10.25,7157,0.635,6.6
2022-11-04,10.01,10.735,9.8,10.1,5279,-0.15,-1.4634
2022-11-07,10.0,10.25,9.9,9.96,10249,-0.14,-1.39
2022-11-08,9.94,9.94,9.3873,9.6442,1326,-0.316,-3.17
2022-11-09,9.4,9.845,9.32,9.7,6076,0.056,0.58
2022-11-10,9.5481,9.655,9.41,9.41,2678,-0.29,-2.99
2022-11-11,9.51,10.01,9.5,9.54,1701,0.13,1.38
2022-11-14,9.47,9.6,9.45,9.45,1971,-0.09,-0.9434
2022-11-15,9.48,10.0,9.48,9.5,5329,0.05,0.5291
2022-11-16,9.9,10.0,9.35,9.36,4502,-0.14,-1.4737
2022-11-17,9.38,9.52,9.32,9.32,4571,-0.04,-0.43
2022-11-18,9.33,9.37,9.22,9.22,2715,-0.1,-1.07
2022-11-21,9.1,9.32,8.6,8.9,14304,-0.32,-3.47
2022-11-22,8.8,9.19,8.5,8.7,5493,-0.2,-2.25
2022-11-23,8.5317,9.2,8.44,8.44,6268,-0.26,-2.9885
2022-11-25,8.58,8.58,8.44,8.44,679,0.0,0.0
2022-11-28,9.15,9.15,8.41,8.41,9274,-0.03,-0.3555
2022-11-29,8.5,9.0,8.5,8.9,10825,0.49,5.83
2022-11-30,9.13,9.13,8.835,8.91,2733,0.01,0.11
2022-12-01,8.81,9.12,8.27,9.0,10160,0.09,1.0101
2022-12-02,8.86,8.89,8.8,8.8,1682,-0.2,-2.22
2022-12-05,8.49,8.8,8.44,8.7,3650,-0.1,-1.14
2022-12-06,8.95,11.09,8.33,10.61,107105,1.91,21.95
2022-12-07,9.7,9.95,9.0,9.45,21885,-1.16,-10.93
2022-12-08,9.6,9.74,9.5,9.59,6737,0.14,1.4815
2022-12-09,9.15,9.49,9.15,9.365,6775,-0.225,-2.35
2022-12-12,9.365,9.365,9.365,9.365,324,0.0,0.0
2022-12-13,8.91,9.505,8.91,9.505,1670,0.14,1.4949
2022-12-14,9.16,9.5,9.15,9.2,17284,-0.305,-3.2088
2022-12-15,9.49,9.49,8.99,8.99,1911,-0.21,-2.28
2022-12-16,9.4973,9.5,8.74,9.49,2238,0.5,5.5617
2022-12-19,9.4,9.4,9.4,9.4,371,-0.09,-0.9484
2022-12-20,9.455,9.455,9.35,9.4,3169,0.0,0.0
2022-12-21,9.11,9.625,9.05,9.45,5727,0.05,0.5319
2022-12-22,9.1,9.55,9.1,9.55,1376,0.1,1.06
2022-12-23,9.455,9.455,9.0,9.09,10932,-0.46,-4.8168
2022-12-27,9.1,9.33,9.1,9.33,1879,0.24,2.6403
2022-12-28,9.86,9.86,8.8,8.9401,70620,-0.3899,-4.179
2022-12-29,8.96,9.1199,8.0,8.29,266501,-0.65,-7.27
2022-12-30,8.445,8.68,8.23,8.45,70263,0.16,1.93
2023-01-03,8.51,8.74,8.18,8.18,2383,-0.27,-3.2
2023-01-04,8.29,8.71,8.13,8.57,8614,0.39,4.7677
2023-01-05,8.7,8.94,8.26,8.3,4528,-0.27,-3.15
2023-01-06,8.12,8.6085,8.1,8.41,2368,0.11,1.3253
2023-01-09,8.5,8.5,8.3,8.5,31463,0.09,1.07
2023-01-10,8.6099,8.83,8.6099,8.83,948,0.33,3.8824
2023-01-11,8.7,9.55,8.64,9.48,13678,0.65,7.36
2023-01-12,9.12,9.6208,9.12,9.6208,1136,0.141,1.49
2023-01-13,9.02,10.65,9.0,9.92,14028,0.299,3.11
2023-01-17,10.7,10.95,10.3,10.32,31210,0.4,4.03
2023-01-18,10.53,10.53,9.7,10.2,28320,-0.12,-1.16
2023-01-19,10.35,10.35,9.89,10.25,6761,0.05,0.49
2023-01-20,10.25,10.5,9.14,10.26,11574,0.01,0.1
2023-01-23,10.59,10.59,10.2001,10.31,12993,0.05,0.49
2023-01-24,10.01,10.51,10.01,10.51,5096,0.2,1.9399
2023-01-25,10.64,10.7336,10.215,10.44,20629,-0.07,-0.67
2023-01-26,10.44,10.4401,10.0917,10.22,8775,-0.22,-2.11
2023-01-27,10.451,10.63,10.16,10.16,10813,-0.06,-0.59
2023-01-30,10.05,10.48,10.02,10.41,9849,0.25,2.4606
2023-01-31,10.18,10.47,9.79,9.79,15514,-0.62,-5.96
2023-02-01,9.8975,10.12,9.5,9.8,8979,0.01,0.1
2023-02-02,9.7373,9.7373,9.53,9.69,14843,-0.11,-1.12
2023-02-03,10.01,10.024,9.0,9.3,44191,-0.39,-4.0248
2023-02-06,9.26,9.45,9.03,9.19,24797,-0.11,-1.1828
2023-02-07,9.07,9.72,9.07,9.5,18256,0.31,3.37
2023-02-08,10.4,10.4,9.05,9.5,37626,0.0,0.0
2023-02-09,9.57,9.8,9.42,9.78,17590,0.28,2.95
2023-02-10,9.86,9.91,9.55,9.6295,11375,-0.15,-1.53
2023-02-13,9.6184,9.885,9.4,9.61,18661,-0.02,-0.21
2023-02-14,9.72,9.81,9.415,9.81,9007,0.2,2.08
2023-02-15,9.52,10.15,9.52,9.8994,11141,0.0894,0.9113
2023-02-16,9.66,9.98,9.66,9.81,6463,-0.089,-0.9
2023-02-17,9.71,10.27,9.55,9.76,17273,-0.05,-0.51
2023-02-21,9.71,9.91,9.62,9.62,8031,-0.14,-1.43
2023-02-22,9.55,10.27,9.25,9.5,11854,-0.12,-1.25
2023-02-23,9.5,9.5,9.29,9.5,4832,0.0,0.0
2023-02-24,9.6,9.6,9.49,9.5,3420,0.0,0.0
