日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-02-13,52.0,52.1,51.0,51.3,16524,-0.8024,-1.54
2014-02-14,52.0,53.0,51.0,52.3,23768,1.0003,1.95
2014-02-17,52.3,52.3,52.3,52.3,0,0.0,0.0
2014-02-18,51.8,51.8,50.7,51.0,8913,-1.3023,-2.49
2014-02-19,51.5,51.5,49.6,50.2,10961,-0.8007,-1.57
2014-02-20,51.0,51.0,49.65,50.5,3470,0.3012,0.6
2014-02-21,49.6,50.7,49.6,49.6,14551,-0.8989,-1.78
2014-02-24,50.78,50.78,47.7,47.8,32621,-1.8005,-3.63
2014-02-25,49.1,50.5,48.12,49.0,18733,1.1998,2.51
2014-02-26,50.29,50.29,48.3,49.1,20400,0.098,0.2
2014-02-27,48.69,49.3,48.0,48.8,14266,-0.2995,-0.61
2014-02-28,49.1,49.2,47.7,48.3,12205,-0.4977,-1.02
2014-03-03,49.5,49.5,47.7,48.6,12850,0.2995,0.62
2014-03-04,50.0,50.0,48.0,49.4,9863,0.8019,1.65
2014-03-05,48.99,49.0,47.97,48.86,10778,-0.4985,-1.01
2014-03-06,48.6,49.39,48.1,49.2,6847,0.2983,0.61
2014-03-07,48.89,48.89,48.0,48.69,11186,-0.5018,-1.02
2014-03-10,48.2,50.02,48.0,48.9,12780,0.1997,0.41
2014-03-11,48.9,50.7,48.9,49.5,55715,0.6015,1.23
2014-03-12,49.4,49.4,47.5,47.9,35169,-1.5988,-3.23
2014-03-13,49.2,49.2,47.5,48.7,16158,0.7999,1.67
2014-03-14,48.99,48.99,47.7,48.49,3337,-0.1996,-0.41
2014-03-17,48.1,49.7,47.0,48.3,34857,-0.1988,-0.41
2014-03-18,51.5,52.0,47.0,52.0,44296,3.6998,7.66
2014-03-19,51.9,51.9,50.3,51.4,11840,-0.598,-1.15
2014-03-20,51.5,51.5,50.0,50.9,6105,-0.4986,-0.97
2014-03-21,50.6,50.6,44.5,46.2,47830,-4.6979,-9.23
2014-03-24,45.5,47.7,44.5,44.6,33895,-1.5985,-3.46
2014-03-25,47.8,47.8,44.0,44.1,22979,-0.4995,-1.12
2014-03-26,44.2,45.3,42.5,42.7,27382,-0.4095,-0.95
2014-03-27,43.29,43.29,40.5,41.0,41598,,
2014-03-28,43.0,43.0,40.6,41.89,28762,,
2014-03-31,40.9,41.9,40.45,41.5,24133,,
2014-04-01,40.0,42.62,35.6,40.3,83030,-1.1993,-2.89
2014-04-02,40.0,41.77,40.0,40.9,20486,1.0714,2.69
2014-04-03,40.0,42.0,40.0,42.0,7088,,
2014-04-04,40.1,41.69,38.0,39.8,27898,-2.2008,-5.24
2014-04-07,41.12,41.4,39.7,41.3,7714,1.5004,3.77
2014-04-08,40.6,41.46,40.6,40.8,4027,-0.4997,-1.21
2014-04-09,41.13,41.13,40.0,40.4,5130,-0.3998,-0.98
2014-04-10,40.49,40.8,38.5,39.61,15478,-0.7795,-1.93
2014-04-11,40.15,40.15,39.1,39.7,14207,0.0792,0.2
2014-04-14,40.22,44.1,40.22,42.49,31718,2.7909,7.03
2014-04-15,40.5,43.91,40.5,43.3,11596,-1.0284,-2.32
2014-04-16,42.4,44.99,40.5,42.5,3183,,
2014-04-17,45.19,45.19,41.36,43.71,8654,,
2014-04-21,40.71,43.99,40.71,42.7,25440,,
2014-04-22,43.6,49.3,43.6,46.4,86866,3.7019,8.67
2014-04-23,47.3,47.7,44.3,44.7,16273,-1.6982,-3.66
2014-04-24,44.9,46.39,42.7,43.59,41333,-1.1085,-2.48
2014-04-25,41.4,43.89,40.8,42.2,28160,-0.1015,-0.24
2014-04-28,43.86,43.86,41.88,42.2,15434,,
2014-04-29,42.3,42.4,41.1,42.1,8258,,
2014-04-30,43.42,43.42,42.1,42.3,23124,0.2021,0.48
2014-05-01,42.39,44.99,42.39,44.99,71586,2.6903,6.36
2014-05-02,46.52,47.2,44.55,45.4,14133,0.4094,0.91
2014-05-05,45.0,51.0,45.0,48.39,93915,2.9917,6.59
2014-05-06,47.89,47.99,46.18,47.5,9570,-0.8904,-1.84
2014-05-07,48.7,51.12,47.5,48.56,18020,1.0593,2.23
2014-05-08,49.1,49.9,48.38,48.94,5447,-0.7806,-1.57
2014-05-09,48.47,48.47,46.2,48.17,10522,,
2014-05-12,47.88,51.6,47.88,50.7,30637,2.5244,5.24
2014-05-13,50.9,58.99,50.42,56.0,102551,5.2983,10.45
2014-05-14,61.9,63.49,57.0,57.89,74064,1.8981,3.39
2014-05-15,58.0,59.36,50.3,52.9,78399,-4.9965,-8.63
2014-05-16,53.0,62.99,52.8,59.75,237029,6.8505,12.95
2014-05-19,59.8,70.0,59.8,66.8,239119,7.0504,11.8
2014-05-20,67.5,67.8,63.1,66.0,31704,-0.8016,-1.2
2014-05-21,67.0,67.5,60.9,62.0,93728,-3.9996,-6.06
2014-05-22,62.4,67.3,60.1,65.1,36597,3.1,5.0
2014-05-23,65.6,71.8,65.6,70.0,244248,4.9019,7.53
2014-05-27,71.8,73.3,68.0,71.8,103852,1.799,2.57
2014-05-28,73.8,74.5,69.99,70.6,42513,-1.199,-1.67
2014-05-29,70.1,72.2,69.0,72.2,36722,1.6026,2.27
2014-05-30,72.0,72.2,68.71,71.9,38060,-0.3033,-0.42
2014-06-02,71.8,72.0,68.3,69.8,23365,-2.0995,-2.92
2014-06-03,69.5,69.5,68.3,68.7,17599,-1.1029,-1.58
2014-06-04,68.3,68.59,56.6,59.32,169649,-9.3772,-13.65
2014-06-05,60.5,60.5,57.3,57.4,39574,-1.922,-3.24
2014-06-06,57.85,61.6,56.8,58.9,29937,1.4982,2.61
2014-06-09,58.7,61.6,58.0,60.6,34620,1.7021,2.89
2014-06-10,60.2,61.2,59.3,61.0,23817,0.4,0.66
2014-06-11,61.2,63.6,60.61,63.5,48116,1.0246,1.64
2014-06-12,64.6,67.5,62.7,66.95,51597,3.4482,5.43
2014-06-13,67.8,69.59,66.7,69.4,33446,2.4504,3.66
2014-06-16,67.41,68.82,61.9,63.1,43281,-6.3017,-9.08
2014-06-17,62.3,63.59,59.51,60.0,44283,-3.0981,-4.91
2014-06-18,60.0,60.0,56.4,56.9,79050,-3.1021,-5.17
2014-06-19,56.3,61.1,56.3,58.7,35497,1.7981,3.16
2014-06-20,52.9,53.99,52.0,53.1,259102,-5.6,-9.54
2014-06-23,53.1,53.1,50.8,51.6,42344,-1.4973,-2.82
2014-06-24,51.3,53.51,51.2,51.8,94194,0.2012,0.39
2014-06-25,51.6,52.99,51.6,51.7,11507,-0.0984,-0.19
2014-06-26,51.5,52.6,51.5,52.4,32710,0.698,1.35
2014-06-27,52.45,52.6,52.0,52.1,5494,-0.2987,-0.57
2014-06-30,52.1,52.9,51.3,52.8,29945,0.6982,1.34
2014-07-01,52.9,53.7,51.8,52.8,43510,0.0,0.0
2014-07-02,52.8,55.0,51.8,54.3,143699,1.4995,2.84
2014-07-03,54.6,55.9,54.0,54.0,111942,-0.2986,-0.55
2014-07-07,54.5,54.5,51.3,52.95,50985,-1.0476,-1.94
2014-07-08,52.4,53.0,51.2,52.25,40704,-0.6989,-1.32
2014-07-09,52.96,53.5,51.5,52.9,30264,0.6479,1.24
2014-07-10,52.0,53.89,52.0,53.5,45156,0.5978,1.13
2014-07-11,54.4,55.99,52.1,52.1,60384,-1.4017,-2.62
2014-07-14,52.5,53.6,51.5,52.5,35290,0.4012,0.77
2014-07-15,53.0,53.0,51.0,51.0,110007,-1.5015,-2.86
2014-07-16,52.78,52.78,51.7,51.8,37938,0.8007,1.57
2014-07-17,52.0,52.3,51.29,51.4,28803,-0.3989,-0.77
2014-07-18,51.7,52.34,51.2,51.8,80330,0.4009,0.78
2014-07-21,51.6,52.5,51.4,51.9,52074,0.0984,0.19
2014-07-22,52.0,53.3,51.8,52.3,115635,0.3996,0.77
2014-07-23,52.5,52.6,51.1,51.5,102733,-0.8002,-1.53
2014-07-24,52.4,52.4,51.5,51.9,29776,0.4017,0.78
2014-07-25,51.8,52.1,51.6,51.8,16253,-0.0986,-0.19
2014-07-28,51.9,52.1,51.5,52.0,31114,0.202,0.39
2014-07-29,52.5,52.9,50.5,50.9,75914,-1.1025,-2.12
2014-07-30,50.97,51.9,50.97,51.7,34015,0.7991,1.57
2014-07-31,51.7,52.4,49.21,51.9,143101,0.2016,0.39
2014-08-01,51.9,51.9,50.3,50.4,83664,-1.4999,-2.89
2014-08-04,51.0,51.0,49.9,50.5,19112,0.1008,0.2
2014-08-05,50.5,51.0,48.6,50.4,60266,,
2014-08-06,50.0,51.0,48.7,48.9,56579,-1.502,-2.98
2014-08-07,49.2,50.26,48.8,48.8,21031,-0.0978,-0.2
2014-08-08,48.8,49.1,47.4,48.3,52656,-0.4977,-1.02
2014-08-11,48.7,48.9,47.5,47.8,66288,-0.5023,-1.04
2014-08-12,48.9,48.9,47.0,47.3,94743,-0.5019,-1.05
2014-08-13,47.48,50.8,42.8,50.0,318395,2.7008,5.71
2014-08-14,50.0,50.0,47.0,47.6,49189,-2.4,-4.8
2014-08-15,48.0,52.0,47.6,47.9,116845,0.2999,0.63
2014-08-18,49.4,50.0,49.0,49.3,27138,1.3987,2.92
2014-08-19,49.8,50.2,47.6,49.1,72211,-0.2021,-0.41
2014-08-20,48.4,51.5,48.1,51.0,148626,1.9002,3.87
2014-08-21,52.0,54.5,52.0,53.7,225393,2.698,5.29
2014-08-22,54.9,54.9,53.0,53.8,133239,0.102,0.19
2014-08-25,54.2,54.99,53.4,54.2,112282,0.3981,0.74
2014-08-26,54.3,54.6,54.0,54.37,76040,0.168,0.31
2014-08-27,54.3,59.6,54.2,57.6,613371,3.2296,5.94
2014-08-28,57.6,62.2,57.6,61.25,369783,3.6517,6.34
2014-08-29,61.3,69.0,61.3,66.5,424857,5.2492,8.57
2014-09-02,54.1,56.35,50.2,53.2,916380,-13.3,-20.0
2014-09-03,52.0,53.4,46.7,49.4,343946,-3.7984,-7.14
2014-09-04,50.0,51.4,49.3,49.6,102489,0.1976,0.4
2014-09-05,49.9,51.5,49.58,51.1,56207,1.498,3.02
2014-09-08,51.5,52.8,50.7,51.3,44341,0.1993,0.39
2014-09-09,51.7,51.8,49.3,51.3,79549,0.0,0.0
2014-09-10,50.3,52.7,49.8,50.2,46016,0.0501,0.1
2014-09-11,50.36,50.85,49.31,50.25,39624,,
2014-09-12,50.6,50.94,49.6,50.4,34456,0.1507,0.3
2014-09-15,50.0,50.0,48.4,49.6,61146,-0.8014,-1.59
2014-09-16,51.3,52.2,49.66,50.1,89158,0.501,1.01
2014-09-17,50.1,51.6,49.5,51.0,69468,0.9018,1.8
2014-09-18,51.54,53.9,50.2,53.4,223696,2.402,4.71
2014-09-19,53.8,55.9,52.4,53.7,200702,0.299,0.56
2014-09-22,53.2,53.2,51.1,51.9,58879,-1.7989,-3.35
2014-09-23,52.6,55.09,52.0,53.4,135569,1.4999,2.89
2014-09-24,53.8,55.2,53.4,54.3,102580,-0.8661,-1.57
2014-09-25,54.5,54.5,52.2,53.45,55738,,
2014-09-26,53.3,53.6,51.1,52.1,41385,-1.3523,-2.53
2014-09-29,52.1,54.49,51.6,52.7,82389,0.5992,1.15
2014-09-30,52.4,53.6,52.1,53.2,23475,0.5006,0.95
2014-10-01,53.1,53.1,47.81,49.7,320433,-3.5006,-6.58
2014-10-02,48.8,50.55,48.2,49.4,23933,-0.2982,-0.6
2014-10-03,49.9,50.4,49.0,50.1,13710,0.0,0.0
2014-10-06,50.0,50.5,49.5,50.1,29043,,
2014-10-07,50.2,51.49,49.7,50.2,49656,0.1002,0.2
2014-10-08,48.6,49.99,45.9,46.4,147245,-3.8002,-7.57
2014-10-09,47.0,48.09,45.0,46.2,132894,-0.1995,-0.43
2014-10-10,46.2,47.1,43.3,45.5,100591,-0.7023,-1.52
2014-10-13,45.8,49.1,45.01,46.4,39052,0.9009,1.98
2014-10-14,46.6,47.6,44.95,46.2,70324,-0.1995,-0.43
2014-10-15,45.9,47.2,43.3,43.6,48834,-2.6011,-5.63
2014-10-16,43.4,46.7,43.4,44.4,66172,0.7979,1.83
2014-10-17,45.0,45.65,43.8,44.6,78557,0.1998,0.45
2014-10-20,44.7,47.0,44.7,46.3,69060,1.6993,3.81
2014-10-21,46.3,47.4,44.7,45.8,35120,-0.5,-1.08
2014-10-22,45.4,46.6,43.8,45.39,53827,-0.403,-0.88
2014-10-23,44.9,47.3,43.8,44.4,35205,-0.9988,-2.2
2014-10-24,44.2,45.3,43.5,44.12,63074,-0.2708,-0.61
2014-10-27,44.1,46.99,43.9,44.0,75197,-0.128,-0.29
2014-10-28,44.4,45.0,44.0,44.3,34458,0.2992,0.68
2014-10-29,44.2,46.22,43.9,45.1,89556,0.8018,1.81
2014-10-30,44.6,45.9,44.0,44.0,56207,-1.1005,-2.44
2014-10-31,44.5,44.8,43.5,43.6,37461,-0.4004,-0.91
2014-11-03,43.6,43.8,42.8,43.1,53160,-0.5014,-1.15
2014-11-04,43.2,43.4,42.0,42.4,46630,-0.6982,-1.62
2014-11-05,42.3,43.79,40.2,41.0,186979,-1.3992,-3.3
2014-11-06,41.0,41.2,38.6,40.8,105671,-0.2009,-0.49
2014-11-07,41.0,41.1,39.5,40.3,75767,-0.5019,-1.23
2014-11-10,40.5,40.89,39.0,40.6,217438,0.2982,0.74
2014-11-11,39.6,40.8,39.3,40.2,98732,-0.402,-0.99
2014-11-12,40.5,42.89,40.1,41.0,148291,0.8,1.99
2014-11-13,41.2,42.0,40.2,40.3,85417,-0.7011,-1.71
2014-11-14,40.52,42.0,40.44,40.6,70282,0.2982,0.74
2014-11-17,39.4,42.5,39.4,41.7,119440,1.1003,2.71
2014-11-18,42.0,42.1,40.02,40.1,35458,-1.6013,-3.84
2014-11-19,40.4,41.0,39.0,39.6,34192,-0.5013,-1.25
2014-11-20,40.2,43.4,40.2,42.2,99326,2.6016,6.57
2014-11-21,42.5,43.4,41.1,42.2,37316,0.0,0.0
2014-11-24,41.5,42.6,41.0,41.5,25577,-0.7005,-1.66
2014-11-25,41.3,41.5,40.1,41.3,10630,,
2014-11-26,41.3,41.5,40.1,41.4,11419,-0.8147,-1.93
2014-11-28,40.9,41.5,40.6,40.6,8004,,
2014-12-01,40.6,40.7,39.0,39.1,43469,-1.4981,-3.69
2014-12-02,39.6,41.5,37.6,38.6,87435,-0.5005,-1.28
2014-12-03,38.5,39.6,37.9,38.2,41029,-0.4015,-1.04
2014-12-04,37.9,38.39,37.5,37.6,44689,-0.5997,-1.57
2014-12-05,37.4,39.2,37.4,37.5,33403,-0.1015,-0.27
2014-12-08,38.0,39.3,37.7,38.2,22131,0.7012,1.87
2014-12-09,38.11,39.1,38.0,38.9,34586,0.6991,1.83
2014-12-10,38.86,39.5,38.5,39.5,3152,0.5991,1.54
2014-12-11,39.5,41.4,39.2,40.1,7538,0.6004,1.52
2014-12-12,41.0,41.0,38.5,38.7,25306,-1.3995,-3.49
2014-12-15,40.0,40.1,38.6,39.1,30095,0.3986,1.03
2014-12-16,39.7,39.7,38.5,39.0,10481,-0.1017,-0.26
2014-12-17,39.11,39.8,38.9,39.8,5615,0.7995,2.05
2014-12-18,40.59,40.7,39.6,39.6,12040,-0.199,-0.5
2014-12-19,41.34,41.5,39.9,40.0,16019,0.4,1.01
2014-12-22,40.5,42.1,40.0,42.0,25677,2.0,5.0
2014-12-23,42.6,43.0,41.3,42.3,14114,-1.223,-2.81
2014-12-24,42.0,42.69,41.5,42.69,5648,,
2014-12-26,42.4,42.4,41.0,41.5,10708,,
2014-12-29,41.0,42.0,41.0,42.0,32568,0.498,1.2
2014-12-30,41.5,42.74,41.5,42.0,20895,0.0,0.0
2014-12-31,41.4,42.0,41.4,41.6,23622,-0.399,-0.95
2015-01-02,41.7,41.9,41.5,41.5,1935,-0.0998,-0.24
2015-01-05,42.0,42.3,40.64,41.4,31738,-0.0996,-0.24
2015-01-06,41.3,41.46,40.4,41.01,9135,-0.385,-0.93
2015-01-07,41.2,41.4,41.2,41.23,4503,0.2174,0.53
2015-01-08,41.3,43.0,40.8,42.4,17600,-0.6064,-1.41
2015-01-09,42.04,42.2,41.5,41.8,3385,,
2015-01-12,41.89,42.0,41.6,41.6,22099,-0.3017,-0.72
2015-01-13,41.6,41.8,39.12,40.0,22082,-1.6017,-3.85
2015-01-14,39.9,40.0,38.5,39.7,47260,-0.3,-0.75
2015-01-15,40.1,42.0,40.0,40.5,38492,0.8019,2.02
2015-01-16,40.11,40.8,39.8,40.7,7170,0.1985,0.49
2015-01-20,40.7,41.0,39.5,40.6,12408,-0.1018,-0.25
2015-01-21,41.0,41.0,38.7,40.7,12995,0.1015,0.25
2015-01-22,40.7,42.3,40.7,41.0,17805,0.3012,0.74
2015-01-23,40.8,41.0,38.5,39.8,92724,-1.2013,-2.93
2015-01-26,39.0,40.69,38.3,39.3,20320,-0.5015,-1.26
2015-01-27,39.19,39.19,38.2,38.7,25856,-0.6013,-1.53
2015-01-28,38.6,39.4,37.5,39.0,43093,0.3018,0.78
2015-01-29,28.9,39.4,25.0,39.2,10681,0.1989,0.51
2015-01-30,39.2,40.7,39.2,40.5,25571,0.101,0.25
2015-02-02,40.14,40.5,39.7,40.0,22732,,
2015-02-03,39.8,40.1,39.7,40.1,1181,,
2015-02-04,40.5,40.7,38.7,40.0,23826,-0.1003,-0.25
2015-02-05,40.7,40.7,39.8,40.5,3968,0.5,1.25
2015-02-06,40.5,41.9,40.2,41.7,39914,1.1988,2.96
2015-02-09,41.5,41.5,40.5,41.1,20994,-0.6005,-1.44
2015-02-10,40.9,42.0,40.7,41.4,17559,0.3,0.73
2015-02-11,41.1,41.7,40.4,40.8,36832,-0.6003,-1.45
2015-02-12,40.4,41.0,40.3,40.3,28506,-0.5019,-1.23
2015-02-13,40.15,40.3,40.07,40.1,2554,-0.2015,-0.5
2015-02-17,41.2,42.5,41.0,41.9,41127,1.8005,4.49
2015-02-18,42.1,42.2,41.2,41.5,14080,-0.398,-0.95
2015-02-19,41.5,41.8,41.5,41.6,10254,0.0,0.0
2015-02-20,41.5,41.9,41.0,41.3,7381,,
2015-02-23,41.5,42.1,41.0,41.5,20582,,
2015-02-24,41.5,42.1,41.0,41.5,22099,,
2015-02-25,41.01,45.5,40.6,41.5,147992,0.0,0.0
2015-02-26,42.5,42.5,40.6,41.0,19393,-0.498,-1.2
2015-02-27,40.5,41.3,40.5,40.7,18120,-0.2993,-0.73
2015-03-02,40.5,44.0,40.5,42.1,4613,1.4001,3.44
2015-03-03,42.17,42.17,41.0,41.8,4131,-0.2989,-0.71
2015-03-04,41.2,42.5,41.2,42.3,11161,0.4975,1.19
2015-03-05,42.5,44.6,42.4,43.8,32699,1.5016,3.55
2015-03-06,43.68,44.9,42.8,44.9,8538,1.0309,2.35
2015-03-09,44.6,44.7,44.21,44.7,2259,,
2015-03-10,44.1,44.1,42.0,42.5,10916,,
2015-03-11,42.8,43.8,42.8,43.3,3628,,
2015-03-12,43.42,43.6,42.3,43.6,6902,,
2015-03-13,43.0,44.8,42.0,42.6,11362,,
2015-03-16,43.0,43.6,42.0,43.6,9831,,
2015-03-17,43.5,43.7,42.8,43.7,4190,0.1003,0.23
2015-03-18,43.9,44.7,43.0,44.5,7061,0.7997,1.83
2015-03-19,44.8,46.7,44.2,45.0,43604,0.4984,1.12
2015-03-20,45.5,45.5,43.8,43.8,10280,-0.514,-1.16
2015-03-23,43.4,44.0,42.6,43.0,13268,,
2015-03-24,42.9,43.1,42.4,42.5,5886,,
2015-03-25,42.5,42.5,40.9,41.05,13221,-1.4492,-3.41
2015-03-26,41.2,41.5,40.8,40.8,7673,-0.2504,-0.61
2015-03-27,40.8,40.8,40.1,40.3,32019,-0.3004,-0.74
2015-03-30,40.7,40.7,39.8,40.0,13381,,
2015-03-31,40.3,40.34,39.79,39.8,27196,-0.2,-0.5
2015-04-01,39.94,40.0,34.4,36.7,121781,-3.1005,-7.79
2015-04-02,37.0,37.2,36.8,37.1,19516,0.4,1.09
2015-04-06,37.0,37.0,36.0,36.0,9726,-1.0981,-2.96
2015-04-07,36.5,39.2,36.2,39.2,40744,3.2004,8.89
2015-04-08,38.7,41.5,38.7,40.1,25088,0.9016,2.3
2015-04-09,42.3,42.5,39.4,39.4,49645,-0.7018,-1.75
2015-04-10,40.2,40.2,39.5,39.9,12680,0.5004,1.27
2015-04-13,39.5,39.7,39.2,39.4,3832,-0.4987,-1.25
2015-04-14,39.3,40.7,39.3,39.5,16427,0.0985,0.25
2015-04-15,39.6,39.6,38.8,38.94,1609,-0.5609,-1.42
2015-04-16,38.5,39.9,38.5,39.7,18729,0.7593,1.95
2015-04-17,38.51,38.9,37.36,37.36,7639,-2.3382,-5.89
2015-04-20,37.51,39.49,37.5,39.4,10040,2.0399,5.46
2015-04-21,40.5,40.5,38.5,38.5,38684,-0.8983,-2.28
2015-04-22,39.5,39.8,38.0,38.9,19544,0.4004,1.04
2015-04-23,39.07,39.07,38.0,38.0,2080,-0.8986,-2.31
2015-04-24,38.0,39.4,38.0,39.4,3963,1.3985,3.68
2015-04-27,39.7,40.0,38.1,38.1,6440,-1.3002,-3.3
2015-04-28,40.1,40.1,38.0,38.5,10465,0.4,1.05
2015-04-29,38.1,38.79,38.0,38.1,5137,-0.4004,-1.04
2015-04-30,37.8,38.7,37.8,37.9,4884,-0.1981,-0.52
2015-05-01,37.6,38.6,37.6,37.9,5354,0.0,0.0
2015-05-04,37.7,38.16,37.7,37.9,14395,0.0,0.0
2015-05-05,37.7,38.5,36.2,36.2,5462,-1.7018,-4.49
2015-05-06,36.5,39.0,36.5,37.8,10036,1.6,4.42
2015-05-07,38.3,38.3,37.0,37.9,6839,0.0983,0.26
2015-05-08,37.7,37.9,37.1,37.9,1356,0.0,0.0
2015-05-11,37.2,38.0,37.2,37.25,2923,-0.6519,-1.72
2015-05-12,38.0,38.0,36.5,36.5,6106,-0.7487,-2.01
2015-05-13,36.01,36.5,34.9,36.2,14462,-0.2993,-0.82
2015-05-14,35.5,37.4,35.1,35.1,31342,-1.1005,-3.04
2015-05-15,34.9,35.2,33.0,34.4,28649,-0.6985,-1.99
2015-05-18,34.7,34.81,33.2,34.1,5256,-0.2993,-0.87
2015-05-19,34.5,35.8,33.0,33.9,53293,-0.2012,-0.59
2015-05-20,35.0,36.2,33.2,36.1,84127,2.2001,6.49
2015-05-21,35.27,35.7,33.5,35.3,11159,-0.8015,-2.22
2015-05-22,34.97,35.95,34.8,34.9,9514,-0.3989,-1.13
2015-05-26,34.9,34.9,33.0,33.7,27115,-1.2006,-3.44
2015-05-27,33.8,34.0,33.6,33.8,2842,0.1011,0.3
2015-05-28,34.4,34.7,33.4,34.4,5905,0.6016,1.78
2015-05-29,34.0,34.3,33.2,33.7,14707,-0.6983,-2.03
2015-06-01,34.1,34.1,33.0,33.2,15740,-0.4987,-1.48
2015-06-02,33.28,33.4,32.7,32.9,5078,-0.2988,-0.9
2015-06-03,33.0,33.5,31.4,33.2,36818,0.2994,0.91
2015-06-04,33.9,34.1,32.77,33.0,11372,-0.1992,-0.6
2015-06-05,32.54,33.08,32.03,32.6,13639,-0.3993,-1.21
2015-06-08,32.6,33.0,32.6,33.0,5323,0.401,1.23
2015-06-09,33.0,33.0,32.2,32.9,2010,-0.099,-0.3
2015-06-10,32.41,33.0,32.1,32.7,3151,-0.2007,-0.61
2015-06-11,33.0,35.96,33.0,33.9,29729,1.2001,3.67
2015-06-12,33.99,34.57,33.9,33.9,13470,0.0,0.0
2015-06-15,33.5,34.8,33.5,34.4,15191,0.4984,1.47
2015-06-16,34.99,35.2,34.3,34.3,20547,-0.0998,-0.29
2015-06-17,35.09,35.1,34.08,34.6,9643,0.2984,0.87
2015-06-18,34.6,35.2,34.6,35.0,4190,0.4013,1.16
2015-06-19,35.2,35.2,34.0,34.9,31658,-0.1015,-0.29
2015-06-22,35.3,36.1,33.9,34.9,42834,0.0,0.0
2015-06-23,35.3,35.3,33.5,33.8,35642,-1.0993,-3.15
2015-06-24,35.6,35.6,34.3,34.9,8241,1.0985,3.25
2015-06-25,34.3,36.0,34.0,34.4,28234,-0.4991,-1.43
2015-06-26,35.08,35.08,34.1,34.2,23103,-0.1995,-0.58
2015-06-29,36.0,36.0,33.35,33.9,9803,-0.301,-0.88
2015-06-30,36.04,36.04,33.7,34.0,21631,0.0983,0.29
2015-07-01,33.77,34.4,31.3,33.3,9665,-0.7004,-2.06
2015-07-02,32.0,33.3,31.9,32.5,28526,-0.7992,-2.4
2015-07-06,32.5,32.8,31.6,32.4,13730,-0.1008,-0.31
