日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2002-03-27,2.8921,2.8921,2.8166,2.8176,7300,0.0,0.0
2002-03-28,2.8206,2.8337,2.8176,2.8186,3600,,
2002-03-31,0.7029,0.7059,0.7029,0.7059,30800,0.001,0.14
2002-04-01,2.8126,2.8247,2.8005,2.8136,7700,-0.0161,-0.57
2002-04-02,2.8075,2.8116,2.7733,2.8055,5800,0.0239,0.86
2002-04-03,2.8106,2.8377,2.8106,2.8327,2400,0.0079,0.28
2002-04-04,2.8287,2.8408,2.7894,2.7894,17600,-0.0689,-2.41
2002-04-05,2.7995,2.7995,2.7693,2.7693,3200,,
2002-04-08,2.7642,2.7642,2.7431,2.7632,12300,-0.008,-0.29
2002-04-09,2.7592,2.7642,2.7219,2.73,7200,-0.0323,-1.17
2002-04-10,2.734,2.7733,2.734,2.7733,10200,0.0442,1.62
2002-04-11,2.7904,2.8156,2.7491,2.7965,8300,0.04,1.45
2002-04-12,2.7995,2.8639,2.7995,2.8579,6300,0.0442,1.57
2002-04-15,2.8549,2.8599,2.8388,2.8569,12100,0.0,0.0
2002-04-16,2.8609,2.8659,2.8388,2.8498,5100,0.008,0.28
2002-04-17,2.8539,2.8539,2.8045,2.8297,6500,-0.0361,-1.26
2002-04-18,2.8257,2.8287,2.8126,2.8287,4800,-0.004,-0.14
2002-04-19,2.8398,2.8982,2.8398,2.878,18700,0.0523,1.85
2002-04-22,2.8841,2.8891,2.87,2.87,3300,-0.0081,-0.28
2002-04-23,2.869,2.875,2.8549,2.874,8500,0.004,0.14
2002-04-24,2.873,2.8851,2.8317,2.8851,12300,0.0081,0.28
2002-04-25,2.8851,2.9133,2.8851,2.9042,3300,0.0202,0.7
2002-04-26,2.9032,2.9163,2.8901,2.9153,2900,0.0122,0.42
2002-04-29,2.9254,2.9294,2.9203,2.9264,3300,0.0119,0.41
2002-04-30,2.9203,2.9324,2.9092,2.9324,6300,0.0041,0.14
2002-05-01,2.9354,2.9656,2.9354,2.9586,8500,0.0281,0.96
2002-05-02,2.9536,2.9707,2.9536,2.9666,2700,0.008,0.27
2002-05-03,2.9616,3.0311,2.9556,3.016,11900,0.0641,2.17
2002-05-06,3.013,3.023,2.9908,3.023,4700,-0.0082,-0.27
2002-05-07,3.021,3.021,2.9969,3.015,2600,-0.0082,-0.27
2002-05-08,3.0079,3.0079,2.9797,2.9797,3200,-0.0362,-1.2
2002-05-09,2.9697,2.9948,2.9697,2.9868,3300,0.008,0.27
2002-05-10,2.9979,3.0251,2.9868,3.0009,6200,0.0359,1.21
2002-05-13,3.0099,3.0432,3.0099,3.02,4800,-0.0039,-0.13
2002-05-14,3.022,3.0381,3.022,3.0381,4500,0.016,0.53
2002-05-15,3.0452,3.0645,3.0452,3.0503,7400,-0.0123,-0.4
2002-05-16,3.0534,3.1265,3.0534,3.1133,21800,0.0768,2.53
2002-05-17,3.1163,3.1468,3.1163,3.1356,5500,0.0081,0.26
2002-05-20,3.1153,3.1366,3.1153,3.1366,1500,0.0041,0.13
2002-05-21,3.1366,3.1782,3.1366,3.1731,10100,0.0364,1.16
2002-05-22,3.1731,3.2249,3.1731,3.2026,28000,0.0286,0.9
2002-05-23,3.2006,3.2006,3.1589,3.1863,9900,-0.0163,-0.51
2002-05-24,3.1782,3.1914,3.1742,3.1843,3200,0.0041,0.13
2002-05-28,3.164,3.2198,3.1468,3.2087,29800,0.0283,0.89
2002-05-29,3.1904,3.2026,3.1823,3.1914,4200,-0.016,-0.5
2002-05-30,3.1904,3.1904,3.1508,3.164,12100,-0.0407,-1.27
2002-05-31,3.1468,3.1731,3.1295,3.161,8300,0.0,0.0
2002-06-03,3.1468,3.1528,3.0828,3.0828,13200,-0.0813,-2.57
2002-06-04,3.0838,3.1143,3.0838,3.1143,5200,0.0324,1.05
2002-06-05,3.1021,3.1407,3.0635,3.1244,15900,0.0121,0.39
2002-06-06,3.1417,3.1924,3.1376,3.165,9800,0.0645,2.08
2002-06-07,3.1549,3.1863,3.1549,3.1721,5700,-0.0204,-0.64
2002-06-10,3.1721,3.1721,3.0666,3.0828,20500,0.0,0.0
2002-06-11,3.0889,3.1031,3.027,3.0493,23300,-0.068,-2.18
2002-06-12,3.0442,3.1265,3.0442,3.1244,15600,0.0245,0.79
2002-06-13,3.1346,3.1346,3.0473,3.0625,5100,-0.0651,-2.08
2002-06-14,3.0524,3.0524,2.9783,3.0158,5900,-0.0082,-0.27
2002-06-17,3.0057,3.0848,3.0057,3.0848,4800,0.0324,1.06
2002-06-18,3.096,3.1133,3.0777,3.1112,5100,0.0244,0.79
2002-06-19,3.1183,3.1315,3.1082,3.1194,4100,0.0081,0.26
2002-06-20,3.1366,3.1366,3.096,3.1092,5400,-0.0081,-0.26
2002-06-21,3.094,3.1011,3.0574,3.0859,23700,-0.0243,-0.78
2002-06-24,3.0798,3.094,3.0503,3.0838,12600,0.0,0.0
2002-06-25,3.0879,3.1041,3.0666,3.0666,27700,-0.0204,-0.66
2002-06-26,3.0452,3.1366,3.0452,3.1366,46200,0.0729,2.38
2002-06-27,3.1498,3.2198,3.1305,3.2198,17500,0.0813,2.59
2002-06-28,3.2097,3.2097,3.1457,3.1853,7900,-0.0325,-1.01
2002-07-01,3.1711,3.1711,3.1407,3.1539,2300,-0.0325,-1.02
2002-07-02,3.1468,3.1468,3.1204,3.1468,9200,-0.0082,-0.26
2002-07-03,3.1468,3.2625,3.1346,3.2523,26100,0.1054,3.35
2002-07-05,3.2523,3.2828,3.2493,3.2828,9200,0.0325,1.0
2002-07-08,3.2797,3.2797,3.2401,3.2462,14600,-0.0364,-1.11
2002-07-09,3.2432,3.2554,3.1995,3.2006,11100,0.008,0.25
2002-07-10,3.2006,3.2594,3.1559,3.2442,13200,0.0039,0.12
2002-07-11,3.2229,3.2229,3.1803,3.1935,29500,-0.0648,-1.99
2002-07-12,3.2016,3.2016,3.098,3.1153,21600,-0.0812,-2.54
2002-07-15,3.1143,3.1143,2.9285,3.0595,114700,-0.0526,-1.69
2002-07-16,3.0097,3.0239,2.9742,2.9904,40500,-0.036,-1.19
2002-07-17,2.9742,3.0189,2.9732,3.0087,26000,-0.0163,-0.54
2002-07-18,2.9955,3.026,2.9955,2.9965,11400,0.0161,0.54
2002-07-19,2.9904,3.026,2.9803,2.9803,8900,0.0,0.0
2002-07-22,2.9356,2.962,2.893,2.9102,13400,-0.1137,-3.76
2002-07-23,2.8981,2.9346,2.8737,2.8788,43200,0.024,0.84
2002-07-24,2.8321,3.0402,2.7813,2.9651,37700,0.0285,0.97
2002-07-25,2.9437,2.9904,2.9255,2.9529,16000,-0.0122,-0.41
2002-07-26,2.9265,2.9275,2.894,2.9153,23500,-0.0244,-0.83
2002-07-29,2.9265,2.9752,2.894,2.9356,37000,0.0479,1.66
2002-07-30,2.9336,3.028,2.9234,2.9691,35400,-0.008,-0.27
2002-07-31,2.9671,2.9711,2.9316,2.9316,13900,0.0041,0.14
2002-08-01,2.9285,2.9468,2.9092,2.9194,22900,-0.0241,-0.82
2002-08-02,2.9326,2.9864,2.9265,2.9772,9200,0.0405,1.38
2002-08-05,2.9843,2.9894,2.9437,2.9539,11400,-0.0326,-1.09
2002-08-06,2.958,3.1082,2.958,3.0199,73200,0.065,2.2
2002-08-07,3.0444,3.0833,3.0393,3.0506,21200,0.0365,1.21
2002-08-08,3.0301,3.0905,3.0107,3.0802,34200,0.0083,0.27
2002-08-09,3.0854,3.115,3.0495,3.0598,25000,0.024,0.79
2002-08-12,3.0536,3.0588,3.026,3.0301,20000,-0.086,-2.76
2002-08-13,3.025,3.0352,2.9789,2.9851,28700,-0.0452,-1.49
2002-08-14,2.9953,3.0762,2.9953,3.071,19900,0.0941,3.16
2002-08-15,3.0577,3.0905,3.0506,3.0905,7100,0.0123,0.4
2002-08-16,3.0495,3.0495,3.0168,3.0178,8600,-0.0736,-2.38
2002-08-19,3.0086,3.0096,2.9912,3.0035,60200,-0.0124,-0.41
2002-08-20,2.9963,3.026,2.9933,3.0137,10800,0.0081,0.27
2002-08-21,3.0219,3.0536,3.0178,3.0485,74000,0.0409,1.36
2002-08-22,3.0526,3.0526,2.9943,3.0188,57400,0.0,0.0
2002-08-23,3.0281,3.0281,2.9922,2.9994,29200,-0.0531,-1.74
2002-08-26,2.9789,3.0281,2.9789,3.025,4800,0.0285,0.95
2002-08-27,3.0322,3.0393,3.0015,3.0148,6700,0.0123,0.41
2002-08-28,3.0086,3.0291,2.9933,3.0168,7900,-0.0246,-0.81
2002-08-29,3.0025,3.0178,2.9984,3.0137,6000,-0.0042,-0.14
2002-08-30,3.0117,3.0209,3.0004,3.0127,7000,0.0081,0.27
2002-09-03,3.0158,3.0209,2.9984,3.0137,10200,0.0,0.0
2002-09-04,3.0025,3.0055,2.9677,2.9851,18500,-0.0369,-1.22
2002-09-05,2.9779,2.9933,2.9667,2.9687,12400,-0.0164,-0.55
2002-09-06,2.9748,2.9892,2.9523,2.9554,13200,0.0203,0.69
2002-09-09,2.9636,2.9881,2.9636,2.9769,9100,-0.0123,-0.41
2002-09-10,2.9615,2.9677,2.9564,2.9636,5400,-0.0122,-0.41
2002-09-11,2.9574,2.9574,2.937,2.937,1600,-0.0246,-0.83
2002-09-12,2.9472,2.9472,2.8551,2.8602,18600,-0.0779,-2.65
2002-09-13,2.8572,2.8725,2.8551,2.8725,15900,0.0123,0.43
2002-09-16,2.8735,2.9431,2.8633,2.9165,7400,0.0451,1.57
2002-09-17,2.9329,2.9482,2.9216,2.9431,15200,0.0245,0.84
2002-09-18,2.9298,2.9411,2.9196,2.9278,10100,0.0,0.0
2002-09-19,2.9165,2.9298,2.8787,2.9124,8700,-0.0285,-0.97
2002-09-20,2.9032,2.9329,2.8858,2.9329,25000,0.0204,0.7
2002-09-23,2.9339,2.9339,2.7702,2.8418,56100,-0.0942,-3.21
2002-09-24,2.7814,2.8316,2.7743,2.8285,59900,-0.0122,-0.43
2002-09-25,2.8428,2.939,2.8203,2.939,96400,0.1106,3.91
2002-09-26,2.9421,2.9779,2.9401,2.9718,120700,0.0407,1.39
2002-09-27,2.9779,3.0004,2.9738,2.9912,36300,0.0122,0.41
2002-09-30,2.9871,2.9943,2.9748,2.9871,11900,0.0042,0.14
2002-10-01,2.9779,2.9953,2.9554,2.9851,22600,-0.0123,-0.41
2002-10-02,2.9779,2.9984,2.9585,2.9984,24100,0.0164,0.55
2002-10-03,2.9984,2.9984,2.9708,2.9779,24800,-0.0204,-0.68
2002-10-04,2.982,3.0127,2.9748,2.9748,16500,-0.0042,-0.14
2002-10-07,2.9922,2.9984,2.9564,2.9605,10500,-0.0164,-0.55
2002-10-08,2.9605,2.9851,2.939,2.939,51900,0.0242,0.83
2002-10-09,2.9411,2.9411,2.7927,2.8254,59600,-0.1597,-5.35
2002-10-10,2.8039,2.8203,2.7999,2.8121,14000,-0.0121,-0.43
2002-10-11,2.8306,2.894,2.8275,2.8848,14600,0.0737,2.62
2002-10-14,2.9073,2.9175,2.9073,2.9165,4300,0.0326,1.13
2002-10-15,2.937,2.9595,2.8551,2.894,34600,-0.0245,-0.84
2002-10-16,2.8449,2.9687,2.8449,2.9687,23500,0.0738,2.55
2002-10-17,2.9687,3.0025,2.9319,3.0025,38100,0.0368,1.24
2002-10-18,2.9922,3.0291,2.9626,3.0291,20200,0.0246,0.82
2002-10-21,3.0045,3.0178,2.9871,3.0137,16000,-0.0164,-0.54
2002-10-22,3.0086,3.0352,2.9984,3.0107,5600,0.0245,0.82
2002-10-23,3.0117,3.0577,3.0045,3.0526,6200,0.0203,0.67
2002-10-24,3.0567,3.0588,3.0188,3.0362,7400,0.0,0.0
2002-10-25,3.0342,3.0495,3.0148,3.0495,5200,-0.0083,-0.27
2002-10-27,0.7624,0.7675,0.7542,0.7573,125200,-0.0051,-0.67
2002-10-28,3.0495,3.068,3.0168,3.0301,31300,-0.0543,-1.76
2002-10-29,3.025,3.025,2.9697,2.9769,11800,-0.0249,-0.83
2002-10-30,2.9881,2.9881,2.937,2.9513,22800,-0.0205,-0.69
2002-10-31,2.9513,2.982,2.9196,2.9308,24700,0.0163,0.56
2002-11-01,2.896,2.9493,2.8643,2.9482,10900,,
2002-11-04,2.9462,2.9974,2.9288,2.9472,18900,0.0484,1.67
2002-11-05,2.9257,2.9912,2.9053,2.983,84500,-0.0042,-0.14
2002-11-06,3.0086,3.0096,2.9431,2.9667,21700,0.0162,0.55
2002-11-07,2.981,2.9953,2.9145,2.9165,23100,-0.012,-0.41
2002-11-08,2.9267,2.9636,2.9196,2.9636,13900,-0.0327,-1.09
2002-11-11,2.9554,2.9636,2.9278,2.9636,5700,0.0,0.0
2002-11-12,2.9636,2.9922,2.9636,2.9687,17100,0.0042,0.14
2002-11-13,2.9708,2.9708,2.9462,2.9626,8800,-0.0042,-0.14
2002-11-14,2.9472,2.9759,2.9247,2.9626,9900,0.0,0.0
2002-11-15,2.9534,3.0025,2.9472,2.9943,10500,0.0326,1.1
2002-11-18,3.0337,3.0378,2.9756,2.9829,14100,-0.0541,-1.78
2002-11-19,2.9943,2.9974,2.9632,2.9798,25500,0.0,0.0
2002-11-20,2.9787,2.9839,2.9663,2.9829,6200,0.0042,0.14
2002-11-21,2.9901,2.9995,2.9673,2.9673,16500,-0.0167,-0.56
2002-11-22,2.957,2.957,2.8958,2.9062,39200,-0.0123,-0.42
2002-11-25,2.9217,2.9393,2.8885,2.901,11800,-0.0538,-1.82
2002-11-26,2.9062,2.9093,2.8429,2.8471,8600,0.0082,0.29
2002-11-27,2.846,2.8906,2.846,2.8813,4300,-0.0206,-0.71
2002-11-29,2.8719,2.8813,2.8491,2.8595,5300,-0.0289,-1.0
2002-12-02,2.8512,2.8512,2.7849,2.8274,16800,-0.0332,-1.16
2002-12-03,2.8097,2.8305,2.7423,2.7558,31900,-0.0704,-2.49
2002-12-04,2.7589,2.7963,2.7455,2.7869,11700,0.0371,1.35
2002-12-05,2.7952,2.8243,2.7755,2.8201,20100,0.0249,0.89
2002-12-06,2.8211,2.8408,2.8211,2.8222,15200,0.0042,0.15
2002-12-09,2.8429,2.8823,2.8315,2.8554,23400,0.033,1.17
2002-12-10,2.8512,2.8719,2.8201,2.8719,14400,0.0166,0.58
2002-12-11,2.8699,2.8849,2.8512,2.874,5700,0.0,0.0
2002-12-12,2.8512,2.8647,2.8191,2.8243,17500,-0.0497,-1.73
2002-12-13,2.8211,2.8647,2.8149,2.8222,17000,0.0409,1.47
2002-12-16,2.8211,2.8367,2.7973,2.8367,12300,-0.0289,-1.01
2002-12-17,2.844,2.8751,2.844,2.8678,9400,0.0374,1.32
2002-12-18,2.8719,2.8719,2.7921,2.8388,41200,-0.033,-1.15
2002-12-19,2.8346,2.8419,2.8201,2.8284,37200,-0.0125,-0.44
2002-12-20,2.8357,2.8357,2.8077,2.8191,15500,-0.0082,-0.29
2002-12-23,2.8201,2.845,2.8201,2.8388,22600,0.0209,0.74
2002-12-24,2.8408,2.8522,2.8201,2.8211,20000,-0.0207,-0.73
2002-12-26,2.8211,2.8211,2.7859,2.816,10400,0.0,0.0
2002-12-27,2.8097,2.817,2.7973,2.8118,29800,-0.0082,-0.29
2002-12-30,2.8077,2.8128,2.7776,2.8128,17300,0.0,0.0
2002-12-31,2.8046,2.8834,2.8046,2.8139,19000,0.0042,0.15
2003-01-02,2.8346,2.8699,2.8201,2.8647,22200,0.0498,1.77
2003-01-03,2.8771,2.8999,2.874,2.8865,39200,0.0331,1.16
2003-01-06,2.8927,2.9404,2.8906,2.9124,39300,0.0125,0.43
2003-01-07,2.9093,2.9217,2.901,2.9072,39700,-0.0041,-0.14
2003-01-08,2.9113,2.929,2.874,2.8844,87900,-0.0206,-0.71
2003-01-09,2.8875,2.9072,2.8875,2.8999,20400,0.0207,0.72
2003-01-10,2.903,2.903,2.8574,2.8885,20600,-0.0166,-0.57
2003-01-13,2.8834,2.8999,2.8574,2.8585,27000,0.0083,0.29
2003-01-14,2.8605,2.8865,2.8595,2.8626,33900,-0.0124,-0.43
2003-01-15,2.8616,2.8958,2.8616,2.8823,22600,-0.004,-0.14
2003-01-16,2.8979,2.8979,2.8605,2.8668,26600,-0.0167,-0.58
2003-01-17,2.8668,2.8771,2.8325,2.8377,33700,0.0121,0.43
2003-01-21,2.8512,2.8719,2.8481,2.8554,29800,-0.0207,-0.72
2003-01-22,2.8554,2.8968,2.8554,2.8823,21800,0.0249,0.87
2003-01-23,2.9041,2.9269,2.901,2.9207,11500,0.0454,1.58
2003-01-24,2.93,2.931,2.9103,2.9217,17600,-0.0041,-0.14
2003-01-27,2.903,2.9342,2.8937,2.9093,17200,-0.0126,-0.43
2003-01-28,2.9082,2.9621,2.9082,2.9518,9200,0.0413,1.42
2003-01-29,2.9113,2.9767,2.9113,2.9507,13700,0.0,0.0
2003-01-30,2.9549,2.9549,2.8834,2.8916,10700,-0.0623,-2.11
2003-01-31,2.8875,2.8979,2.8491,2.8761,30600,0.0083,0.29
2003-02-03,2.8865,2.8906,2.8771,2.8813,15700,-0.0165,-0.57
2003-02-04,2.8771,2.8771,2.8398,2.8408,23700,-0.0415,-1.44
2003-02-05,2.8305,2.8408,2.8149,2.8284,43900,-0.0125,-0.44
2003-02-06,2.8201,2.8315,2.8118,2.8315,9700,0.0042,0.15
2003-02-07,2.8232,2.8367,2.8211,2.8263,7500,0.0042,0.15
2003-02-10,2.8315,2.8357,2.8014,2.8232,43500,0.0,0.0
2003-02-11,2.818,2.844,2.8077,2.8388,26000,0.0043,0.15
2003-02-12,2.8608,2.8639,2.8168,2.8252,19900,-0.0419,-1.46
2003-02-13,2.8367,2.8754,2.8367,2.8754,15700,0.0503,1.78
2003-02-14,2.8587,2.8827,2.8587,2.8712,11700,-0.0043,-0.15
2003-02-18,2.8566,2.8712,2.8304,2.8587,12100,-0.0126,-0.44
2003-02-19,2.8534,2.8534,2.8377,2.8377,17700,-0.0209,-0.73
2003-02-20,2.843,2.8953,2.843,2.8796,28600,0.0417,1.47
2003-02-21,2.8754,2.8796,2.8576,2.8629,9300,-0.0167,-0.58
2003-02-24,2.8775,2.911,2.8775,2.8943,29600,0.0292,1.02
2003-02-25,2.9058,2.9058,2.8723,2.9058,17400,0.0124,0.43
2003-02-26,2.9058,2.9215,2.8953,2.9142,11100,0.0168,0.58
2003-02-27,2.9236,2.9738,2.9236,2.9529,32600,0.0292,1.0
2003-02-28,2.9634,2.9958,2.9519,2.9875,22900,0.0334,1.13
2003-03-03,3.0011,3.0199,2.9581,2.9728,16000,-0.0125,-0.42
2003-03-04,2.9812,3.0189,2.9801,2.9916,24100,0.0457,1.55
2003-03-05,3.0074,3.0461,3.0074,3.0451,25600,0.0251,0.83
2003-03-06,3.0471,3.0471,3.0335,3.0451,7100,0.0,0.0
2003-03-07,3.0367,3.0754,3.0367,3.0712,15100,0.0292,0.96
2003-03-09,0.7707,0.7728,0.7665,0.7728,71600,0.0042,0.54
2003-03-10,3.0838,3.0901,3.0461,3.067,17900,-0.0167,-0.54
2003-03-11,3.0629,3.0744,3.0566,3.0723,6600,0.0,0.0
2003-03-12,3.0566,3.0744,3.0471,3.0597,5600,0.0,0.0
2003-03-13,3.067,3.0744,3.0419,3.0513,13100,0.0125,0.41
2003-03-14,3.0524,3.0859,3.0524,3.0859,18900,,
2003-03-16,0.7759,0.777,0.7759,0.777,56000,0.0052,0.68
2003-03-17,3.1047,3.1079,3.0754,3.1079,14000,0.0124,0.4
2003-03-18,3.1068,3.1204,3.0723,3.1152,30400,-0.0125,-0.4
2003-03-19,3.1163,3.1163,3.0964,3.1058,10400,0.0,0.0
2003-03-20,3.1079,3.1299,3.1079,3.1079,14500,-0.004,-0.13
