日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-03-19,20.2664,20.4129,19.5339,19.6901,501684,-0.3711,-1.85
2019-03-20,19.5729,19.6999,18.9869,19.026,291365,-0.6635,-3.37
2019-03-21,18.9186,19.5046,18.8404,19.2995,282944,0.274,1.44
2019-03-22,19.2897,19.4557,18.606,18.6744,323428,-0.6253,-3.24
2019-03-25,18.6744,18.6744,18.0591,18.3032,437387,-0.3716,-1.99
2019-03-26,18.5279,18.9332,18.3618,18.6255,169722,0.3221,1.76
2019-03-27,18.6646,18.7818,18.0688,18.3423,395997,-0.2831,-1.52
2019-03-28,18.4204,18.899,18.1567,18.5181,241453,0.1761,0.96
2019-03-29,18.7037,19.1334,18.5279,19.0651,363486,0.5463,2.95
2019-04-01,19.2604,19.485,18.7037,19.0162,586580,-0.0496,-0.26
2019-04-02,19.0358,19.4167,18.6744,19.3385,317860,0.3214,1.69
2019-04-03,19.4948,19.8855,18.8404,18.9283,232446,-0.41,-2.12
2019-04-04,18.8697,18.9674,17.9419,18.4107,297481,-0.5167,-2.73
2019-04-05,18.4497,18.733,18.1665,18.1958,126674,-0.2154,-1.17
2019-04-08,18.1177,18.2019,17.6196,17.9419,443949,-0.2548,-1.4
2019-04-09,17.8637,19.0211,17.8247,18.3228,698952,0.3804,2.12
2019-04-10,18.3911,18.7354,18.2349,18.4888,196660,0.1667,0.91
2019-04-11,18.6255,18.86,18.479,18.5474,188397,0.0592,0.32
2019-04-12,18.733,18.7525,18.2251,18.2935,162914,-0.2541,-1.37
2019-04-15,18.4107,18.8795,18.186,18.5083,166323,0.214,1.17
2019-04-16,18.606,18.7574,17.9907,18.0493,257095,-0.459,-2.48
2019-04-17,18.2837,18.7721,18.2349,18.5962,507982,0.5469,3.03
2019-04-18,18.5376,18.6158,17.8149,18.1958,152070,-0.3998,-2.15
2019-04-22,18.0688,18.8502,18.0688,18.6158,194437,0.4203,2.31
2019-04-23,18.6255,19.0553,18.5083,19.0162,276247,0.4002,2.15
2019-04-24,19.1237,19.5143,19.0358,19.2604,767735,0.2434,1.28
2019-04-25,19.5729,19.5729,18.0786,18.9479,632894,-0.312,-1.62
2019-04-26,19.0846,19.5388,18.6255,19.0553,406976,0.108,0.57
2019-04-29,18.5669,18.9088,18.3911,18.7037,513841,-0.3525,-1.85
2019-04-30,18.6158,19.153,18.5572,19.0944,301563,0.3909,2.09
2019-05-01,18.9088,19.4411,18.8209,18.8404,514059,-0.254,-1.33
2019-05-02,18.7135,18.9479,18.3667,18.4595,243917,-0.3806,-2.02
2019-05-03,18.5474,19.2799,18.4595,19.0358,269650,0.5759,3.12
2019-05-06,18.5767,19.192,18.2935,18.7232,241443,-0.3122,-1.64
2019-05-07,18.4986,18.7037,18.2105,18.4497,353006,-0.2734,-1.46
2019-05-08,18.4107,19.2311,18.3911,18.5376,270240,0.0886,0.48
2019-05-09,18.3716,19.1334,18.3618,18.7232,202583,0.1854,1.0
2019-05-10,18.5572,18.9967,18.3618,18.9088,310858,0.1854,0.99
2019-05-13,18.4107,18.5767,18.23,18.2544,316813,-0.6542,-3.46
2019-05-14,18.3716,18.6451,18.3448,18.5083,297557,0.2537,1.39
2019-05-15,18.3716,18.899,18.2935,18.5572,172945,0.0481,0.26
2019-05-16,18.7721,19.026,18.7525,18.899,286498,0.3415,1.84
2019-05-17,18.6549,18.9967,18.3521,18.733,501045,-0.1663,-0.88
2019-05-20,18.4107,19.2409,18.1421,18.7135,282059,-0.0187,-0.1
2019-05-21,17.8247,18.5083,17.1996,18.2349,1586713,-0.4791,-2.56
2019-05-22,18.02,18.3618,17.5121,17.5707,1474187,-0.6637,-3.64
2019-05-23,17.141,17.5024,16.7405,17.307,8953877,-0.2636,-1.5
2019-05-24,17.3363,17.8051,17.307,17.6098,2141984,0.3029,1.75
2019-05-28,17.6196,18.0298,17.3363,17.5707,2739281,-0.0387,-0.22
2019-05-29,17.5121,17.5805,17.1029,17.5024,1379161,-0.0685,-0.39
2019-05-30,17.5414,17.7612,16.9749,17.3656,1149944,-0.1365,-0.78
2019-05-31,17.0921,17.3168,16.7601,17.0921,1550812,-0.2726,-1.57
2019-06-03,17.1703,17.2484,16.3987,16.555,1175973,-0.5367,-3.14
2019-06-04,16.721,16.9945,16.4182,16.887,648207,0.3327,2.01
2019-06-05,17.0531,17.3984,16.555,16.8675,826175,-0.0203,-0.12
2019-06-06,16.7991,17.1117,16.555,17.0628,663102,0.1957,1.16
2019-06-07,17.0824,17.4926,16.9163,17.3656,816886,0.302,1.77
2019-06-10,17.5317,18.5474,17.5024,18.1763,1122229,0.811,4.67
2019-06-11,18.3325,18.3814,17.7368,17.8637,820202,-0.3126,-1.72
2019-06-12,17.8442,18.1665,17.7368,17.7954,687858,-0.0679,-0.38
2019-06-13,17.8442,18.0102,17.6,17.7954,614740,0.0,0.0
2019-06-14,17.6782,18.0981,17.3656,17.6,882336,-0.1958,-1.1
2019-06-17,17.6196,18.0884,17.6,17.8344,752481,0.2341,1.33
2019-06-18,17.9809,18.1567,17.5707,17.6196,650137,-0.214,-1.2
2019-06-19,17.727,18.0786,17.6,18.0005,1195999,0.3806,2.16
2019-06-20,18.1763,18.6353,18.1177,18.4302,1354933,0.4302,2.39
2019-06-21,18.4107,18.4888,18.1763,18.3325,2995970,-0.0977,-0.53
2019-06-24,18.3423,18.4107,17.9956,18.1567,1263378,-0.176,-0.96
2019-06-25,18.0981,18.4986,17.7618,18.0981,1649335,-0.0581,-0.32
2019-06-26,18.2739,18.5572,17.307,17.434,825790,-0.6642,-3.67
2019-06-27,17.4438,17.8637,17.3851,17.8442,653013,0.4097,2.35
2019-06-28,17.8344,18.0591,17.6879,17.9126,1004419,0.0678,0.38
2019-07-01,17.2093,17.6977,17.0335,17.5805,912419,-0.3314,-1.85
2019-07-02,17.4633,17.9712,17.4633,17.9321,588057,0.3516,2.0
2019-07-03,18.0884,18.2642,17.8442,17.9907,251237,0.0592,0.33
2019-07-05,17.8833,18.313,17.7368,18.2446,259514,0.2537,1.41
2019-07-08,18.1372,18.3814,17.854,18.0395,486254,-0.2043,-1.12
2019-07-09,17.9907,18.479,17.9419,18.4693,418859,0.4294,2.38
2019-07-10,18.5572,18.8006,18.3032,18.3521,345285,-0.1164,-0.63
2019-07-11,18.4693,18.6353,18.2369,18.6158,301236,0.2643,1.44
2019-07-12,18.606,18.7221,18.3618,18.4693,424232,-0.1471,-0.79
2019-07-15,18.5376,18.9088,18.4693,18.899,582817,0.4303,2.33
2019-07-16,18.86,18.9967,18.4693,18.5083,493707,-0.3912,-2.07
2019-07-17,18.5376,18.7232,18.4009,18.5181,947051,0.0093,0.05
2019-07-18,18.4595,18.7525,18.2349,18.4888,1301875,-0.0296,-0.16
2019-07-19,18.6255,18.7623,17.7172,17.727,1322116,-0.7617,-4.12
2019-07-22,17.727,18.0015,17.3754,17.4242,565109,-0.3031,-1.71
2019-07-23,17.4828,17.683,17.2191,17.4731,479019,0.0488,0.28
2019-07-24,17.4242,17.6684,17.2582,17.5903,352557,0.1171,0.67
2019-07-25,17.4731,17.5903,17.3265,17.5024,271560,-0.088,-0.5
2019-07-26,17.5805,17.8735,17.561,17.6586,263704,0.1558,0.89
2019-07-29,17.6489,17.8442,16.9652,17.3461,365380,-0.3126,-1.77
2019-07-30,17.2582,17.6391,17.2582,17.5024,256257,0.1561,0.9
2019-07-31,17.5024,17.6,17.2679,17.5024,403053,0.0,0.0
2019-08-01,17.5219,18.147,17.307,17.4828,1232584,-0.0193,-0.11
2019-08-02,17.8442,18.1665,16.9554,17.2875,1454409,-0.1958,-1.12
2019-08-05,16.9066,17.0628,16.4768,16.7503,1846345,-0.5377,-3.11
2019-08-06,16.9749,17.4144,16.4085,16.4475,484917,-0.3032,-1.81
2019-08-07,16.2815,16.7015,15.8322,16.5843,881449,0.1365,0.83
2019-08-08,16.7503,17.2972,16.5257,17.1898,793257,0.6053,3.65
2019-08-09,17.1605,17.1996,16.6722,17.0238,357213,-0.1667,-0.97
2019-08-12,16.8968,17.014,16.5159,16.8138,330200,-0.2094,-1.23
2019-08-13,16.6331,17.1507,16.3401,16.8382,353325,0.1849,1.11
2019-08-14,16.5843,16.6722,16.0959,16.4866,352970,-0.3519,-2.09
2019-08-15,16.5354,16.6331,16.2522,16.5354,415394,0.0495,0.3
2019-08-16,16.7015,17.0335,16.7015,16.8284,430162,0.2927,1.77
2019-08-19,16.9066,17.0238,16.5745,16.6722,450728,-0.1565,-0.93
2019-08-20,16.6526,16.7259,16.3401,16.6038,493463,-0.0684,-0.41
2019-08-21,16.7796,17.0921,16.7405,17.0433,766151,0.44,2.65
2019-08-22,17.0921,17.2289,16.6038,16.9261,305849,-0.1176,-0.69
2019-08-23,16.8675,17.434,16.6624,16.8675,534407,-0.0592,-0.35
2019-08-26,16.9945,17.1507,16.5745,16.7308,352084,-0.1366,-0.81
2019-08-27,16.8284,17.0921,16.0275,16.5257,602375,-0.2058,-1.23
2019-08-28,16.4768,16.6331,16.1154,16.4768,275928,-0.0496,-0.3
2019-08-29,16.7308,16.9945,16.5452,16.7894,334920,0.3131,1.9
2019-08-30,16.8382,16.9847,16.5843,16.6233,288152,-0.1662,-0.99
2019-09-03,16.4866,16.5647,16.1154,16.4573,389937,-0.1662,-1.0
2019-09-04,16.555,16.7503,16.5354,16.5843,218821,0.1267,0.77
2019-09-05,16.7601,17.141,16.7601,17.1117,278567,0.5274,3.18
2019-09-06,17.1214,17.307,17.014,17.0335,179502,-0.0787,-0.46
2019-09-09,17.1605,17.3363,16.8284,17.2289,807489,0.1959,1.15
2019-09-10,17.2972,18.0102,17.014,17.9321,804089,0.7029,4.08
2019-09-11,17.8637,18.5279,17.8344,18.2446,458926,0.312,1.74
2019-09-12,18.3032,18.5572,18.1567,18.3814,564769,0.1368,0.75
2019-09-13,18.3521,18.6304,18.186,18.3325,574442,-0.0496,-0.27
2019-09-16,18.2056,18.7037,18.0591,18.6549,453324,0.3226,1.76
2019-09-17,18.6158,18.9283,18.5767,18.6939,574812,0.0392,0.21
2019-09-18,18.6549,18.9479,18.5181,18.8014,1045159,0.1066,0.57
2019-09-19,18.7916,18.9283,18.6646,18.7623,763679,-0.0395,-0.21
2019-09-20,18.7525,18.9674,18.5279,18.5572,4466316,-0.2045,-1.09
2019-09-23,18.5865,18.5865,17.6196,17.9614,1039578,-0.5957,-3.21
2019-09-24,18.0395,18.2837,17.893,18.02,715878,0.0593,0.33
2019-09-25,17.8735,18.4986,17.4828,18.4009,804449,0.3802,2.11
2019-09-26,18.4302,18.7086,18.2251,18.6646,530710,0.2631,1.43
2019-09-27,18.7428,18.8014,18.2446,18.4204,729357,-0.2445,-1.31
2019-09-30,17.9419,18.1372,17.4438,18.02,832841,-0.3997,-2.17
2019-10-01,18.2837,18.5083,18.0981,18.2056,747981,0.1856,1.03
2019-10-02,18.0688,18.0688,17.1117,17.5414,847028,-0.6645,-3.65
2019-10-03,17.4926,17.9712,17.3754,17.8735,397616,0.3315,1.89
2019-10-04,17.9321,18.4009,17.8247,18.1372,307473,0.2645,1.48
2019-10-07,18.0688,18.3521,17.8979,18.1665,385862,0.029,0.16
2019-10-08,18.0591,18.2935,17.5561,17.6879,529555,-0.4778,-2.63
2019-10-09,17.854,17.9492,17.6196,17.8247,320373,0.1362,0.77
2019-10-10,17.7465,18.0005,17.5707,17.7563,492926,-0.0677,-0.38
2019-10-11,17.9809,18.4986,17.9809,18.2056,434963,0.4492,2.53
2019-10-14,18.1665,18.4009,17.7905,18.3228,336695,0.1165,0.64
2019-10-15,18.4009,18.8404,18.2349,18.5572,613331,0.2345,1.28
2019-10-16,18.4497,18.5376,17.7075,18.2935,490152,-0.2635,-1.42
2019-10-17,18.3814,18.5572,18.2349,18.5376,399105,0.2433,1.33
2019-10-18,18.5376,18.5474,17.893,18.3618,535040,-0.1761,-0.95
2019-10-21,18.5474,18.6939,18.1958,18.5865,412694,0.224,1.22
2019-10-22,18.3814,18.9772,18.2007,18.4009,374710,-0.1859,-1.0
2019-10-23,18.4009,18.9283,18.3374,18.5181,595522,0.1178,0.64
2019-10-24,18.7232,19.1725,18.6255,19.1041,535810,0.5852,3.16
2019-10-25,19.0455,19.3385,18.7721,19.2799,266576,0.1758,0.92
2019-10-28,19.2799,19.5339,19.2164,19.3483,286043,0.0675,0.35
2019-10-29,19.3581,19.6462,19.192,19.5827,472776,0.2341,1.21
2019-10-30,19.6218,20.0808,19.6218,19.9441,887552,0.3623,1.85
2019-10-31,18.313,19.0846,17.8149,18.5083,1542739,-1.436,-7.2
2019-11-01,18.8014,18.8893,18.3326,18.5279,705389,0.0204,0.11
2019-11-04,17.8247,18.4986,17.8247,18.3228,953015,-0.2057,-1.11
2019-11-05,18.313,18.8014,18.2739,18.6744,731534,0.3518,1.92
2019-11-06,18.7037,18.9967,18.3325,18.7916,590752,0.1176,0.63
2019-11-07,18.733,19.0846,18.733,18.9674,630059,0.1766,0.94
2019-11-08,18.9283,19.1334,18.7916,18.9772,443954,0.0095,0.05
2019-11-11,18.8795,19.0455,18.6744,18.9088,461209,-0.0683,-0.36
2019-11-12,18.8697,18.9869,18.4693,18.5279,407862,-0.38,-2.01
2019-11-13,18.4204,18.4888,18.1567,18.186,338594,-0.3428,-1.85
2019-11-14,18.0884,18.606,18.0884,18.479,298499,0.2928,1.61
2019-11-15,18.5962,18.9479,18.4941,18.7818,354567,0.3031,1.64
2019-11-18,18.7428,18.9967,18.6646,18.7623,213119,-0.0188,-0.1
2019-11-19,18.7525,18.9088,18.44,18.733,447443,-0.03,-0.16
2019-11-20,18.6744,18.9283,18.4888,18.6842,684183,-0.0487,-0.26
2019-11-21,18.7037,18.8014,18.5474,18.6451,258012,-0.0392,-0.21
2019-11-22,18.8404,18.9967,18.5376,18.5767,385963,-0.069,-0.37
2019-11-25,18.606,19.1627,18.606,18.8014,697652,0.2248,1.21
2019-11-26,18.7428,19.1432,18.6842,18.7232,636034,-0.079,-0.42
2019-11-27,18.8014,18.9088,18.6353,18.7232,419411,0.0,0.0
2019-11-29,18.6646,19.0358,18.5962,18.8893,328541,0.1666,0.89
2019-12-02,18.9479,19.026,18.186,18.4497,509171,-0.4401,-2.33
2019-12-03,18.1763,18.4986,17.8344,18.4888,645931,0.0387,0.21
2019-12-04,18.6842,18.8209,18.2935,18.3814,327046,-0.1072,-0.58
2019-12-05,18.3325,18.3814,17.9516,18.0005,449689,-0.3805,-2.07
2019-12-06,18.1567,18.2935,18.0688,18.1665,200840,0.1656,0.92
2019-12-09,18.0591,18.1274,17.7465,17.7954,470890,-0.3706,-2.04
2019-12-10,17.8442,17.8699,17.4828,17.7563,1011207,-0.0391,-0.22
2019-12-11,17.8637,18.0395,17.5414,17.9028,279519,0.1474,0.83
2019-12-12,17.4144,17.6196,16.9163,17.0335,1099123,-0.8701,-4.86
2019-12-13,16.9554,17.5903,16.848,17.4144,612083,0.3815,2.24
2019-12-16,17.5219,17.9028,17.4535,17.7758,300640,0.3622,2.08
2019-12-17,17.6586,17.7758,17.5102,17.6196,460441,-0.1564,-0.88
2019-12-18,17.6489,18.1372,17.6098,18.0688,493821,0.4493,2.55
2019-12-19,18.0102,18.4009,18.0005,18.0786,632137,0.009,0.05
2019-12-20,18.2446,18.313,17.8149,17.8442,1240764,-0.235,-1.3
2019-12-23,17.9712,18.0786,17.7954,17.8637,308211,0.0196,0.11
2019-12-24,17.8637,18.0884,17.854,18.0591,128998,0.1947,1.09
2019-12-26,18.02,18.3228,17.9126,18.0395,217949,-0.0199,-0.11
2019-12-27,18.1079,18.1763,17.9419,18.0493,215961,0.009,0.05
2019-12-30,18.0005,18.1177,17.6489,18.0688,260188,0.0199,0.11
2019-12-31,17.9809,18.2349,17.9516,18.1177,256348,0.0488,0.27
2020-01-02,18.3521,18.7623,18.2739,18.4107,311607,0.2935,1.62
2020-01-03,18.2056,18.3716,17.9907,18.0591,271389,-0.3516,-1.91
2020-01-06,17.9223,18.0786,17.6489,17.9907,301594,-0.0686,-0.38
2020-01-07,17.9419,18.2446,17.8735,18.02,245524,0.0288,0.16
2020-01-08,18.0591,18.4009,18.0102,18.2446,361468,0.2252,1.25
2020-01-09,18.4302,18.6842,18.2446,18.5376,280331,0.2937,1.61
2020-01-10,18.1177,18.3325,17.7954,17.8735,596467,-0.6636,-3.58
2020-01-13,17.8735,18.0395,17.7563,17.9809,530983,0.1072,0.6
2020-01-14,18.02,18.147,17.8637,18.0005,661979,0.0198,0.11
2020-01-15,18.0493,18.2642,17.9223,18.0005,511602,0.0,0.0
2020-01-16,18.1763,18.2349,18.0298,18.1567,385512,0.1566,0.87
2020-01-17,18.313,18.479,18.0102,18.4497,458597,0.2923,1.61
2020-01-21,18.4107,18.6939,18.3618,18.4204,736250,-0.0295,-0.16
2020-01-22,18.606,18.7525,18.5425,18.6158,618538,0.1953,1.06
2020-01-23,18.6451,18.6451,18.2349,18.3716,418103,-0.2439,-1.31
2020-01-24,18.4107,18.606,18.1372,18.3911,325945,0.0202,0.11
2020-01-27,18.02,18.2251,17.6977,18.0981,181305,-0.2924,-1.59
2020-01-28,18.186,18.4693,18.147,18.3814,194543,0.2841,1.57
2020-01-29,18.5181,18.6842,18.3423,18.4009,213098,0.0202,0.11
2020-01-30,18.3032,18.7721,18.2739,18.6939,605318,0.2926,1.59
2020-01-31,18.6353,18.6842,18.2642,18.479,821573,-0.215,-1.15
2020-02-03,18.6353,19.8757,18.6353,19.8073,612234,1.3286,7.19
2020-02-04,20.0808,21.1552,20.0613,20.6082,2105516,0.8002,4.04
2020-02-05,20.6278,20.6278,18.5474,18.9381,1508295,-1.6692,-8.1
2020-02-06,18.9283,19.2995,18.6255,18.6451,489455,-0.2935,-1.55
2020-02-07,18.3228,18.6842,18.1763,18.3325,448284,-0.3132,-1.68
2020-02-10,18.3228,18.5474,18.1274,18.2153,413760,-0.1173,-0.64
2020-02-11,17.9712,18.5962,17.9712,18.5669,427848,0.3516,1.93
2020-02-12,18.6451,18.7428,18.1665,18.733,389071,0.1653,0.89
2020-02-13,18.4107,18.5865,18.0493,18.2251,480845,-0.5077,-2.71
2020-02-14,18.2153,18.4497,18.0591,18.1372,231789,-0.0875,-0.48
2020-02-18,18.0884,18.5572,18.0591,18.1177,346276,-0.02,-0.11
2020-02-19,18.1177,18.4888,18.02,18.1567,453503,0.0399,0.22
2020-02-20,18.1763,18.5962,17.9809,18.1274,235087,-0.0291,-0.16
2020-02-21,18.0102,18.0102,17.4438,17.6391,548193,-0.4876,-2.69
2020-02-24,17.0531,17.5317,16.7503,17.5024,781960,-0.1376,-0.78
2020-02-25,17.6098,17.893,16.8284,16.8577,715559,-0.6441,-3.68
2020-02-26,16.9749,17.5024,16.8675,17.2777,781787,0.4198,2.49
2020-02-27,16.887,17.5414,16.7796,16.9554,870798,-0.3231,-1.87
2020-02-28,16.4768,17.8247,16.3117,17.7954,1074097,0.8393,4.95
2020-03-02,17.8344,18.5279,17.6489,18.0493,1141394,0.2545,1.43
2020-03-03,18.2056,18.3716,16.7308,17.5903,1021510,-0.4584,-2.54
2020-03-04,18.02,18.02,17.2875,17.7563,588809,0.1654,0.94
2020-03-05,17.4144,17.4633,16.7991,17.1117,1274629,-0.6446,-3.63
2020-03-06,16.6917,17.1703,16.4182,17.0921,1084110,-0.0188,-0.11
2020-03-09,15.9885,16.594,15.5587,15.7638,1276345,-1.328,-7.77
2020-03-10,16.3987,16.7601,15.8029,16.4085,1125111,0.6447,4.09
2020-03-11,16.0959,16.4964,15.7736,16.3206,1279425,-0.0886,-0.54
2020-03-12,15.3634,15.7736,14.2988,14.3086,1385626,-2.0124,-12.33
2020-03-13,14.7969,15.5001,13.5809,15.4708,1329995,1.1619,8.12
2020-03-16,13.6053,13.7225,12.6287,13.0486,1385293,-2.4228,-15.66
2020-03-17,13.2928,14.8555,12.7068,13.3319,1162488,0.2832,2.17
2020-03-18,12.3454,13.1756,11.7252,12.2868,819154,-1.0452,-7.84
2020-03-19,12.1696,13.4344,11.232,12.5017,988724,0.215,1.75
2020-03-20,12.7263,13.0242,11.9059,12.4431,1799755,-0.0588,-0.47
2020-03-23,12.7166,12.8728,11.4175,12.2087,897022,-0.2339,-1.88
2020-03-24,12.697,14.2793,12.697,14.2597,565736,2.0511,16.8
2020-03-25,14.4355,15.1095,14.2695,14.5137,1211666,0.2538,1.78
2020-03-26,14.6504,15.1534,14.5234,15.0509,1129595,0.537,3.7
2020-03-27,14.5723,15.3439,13.7909,14.9239,989680,-0.1264,-0.84
2020-03-30,15.1388,15.5978,14.709,14.9825,861850,0.0582,0.39
2020-03-31,14.875,15.5978,14.582,15.3048,572278,0.3221,2.15
2020-04-01,14.6992,15.7834,14.4551,15.1681,1203104,-0.1362,-0.89
2020-04-02,15.129,15.8224,14.9141,15.3634,1196065,0.1957,1.29
2020-04-03,15.295,15.6271,13.8202,13.9863,2226567,-1.3765,-8.96
2020-04-06,14.543,15.8615,14.4453,15.8517,854526,1.8657,13.34
2020-04-07,16.6038,17.1507,15.9592,16.1447,988081,0.2933,1.85
2020-04-08,16.2717,16.6526,15.9494,16.1154,803483,-0.0291,-0.18
2020-04-09,16.4573,17.014,15.5197,16.6722,1186820,0.556,3.45
2020-04-13,16.6038,16.7308,16.0373,16.3694,487799,-0.3034,-1.82
2020-04-14,16.7015,16.8577,16.1643,16.2131,1454689,-0.1555,-0.95
2020-04-15,16.0373,16.262,15.715,16.0373,706598,-0.1751,-1.08
2020-04-16,16.0861,16.4182,15.6466,15.9103,675970,-0.1267,-0.79
2020-04-17,16.3889,16.7894,16.0764,16.5843,1263971,0.6746,4.24
2020-04-20,16.301,16.6136,15.715,15.9592,679635,-0.6252,-3.77
2020-04-21,15.7052,15.7052,14.8457,15.2364,1198456,-0.723,-4.53
2020-04-22,15.4806,15.6564,15.2462,15.3536,639264,0.1173,0.77
2020-04-23,14.8946,15.6662,14.8946,15.3536,704390,0.0,0.0
2020-04-24,15.5099,15.6173,14.6797,15.0899,1349379,-0.2641,-1.72
2020-04-27,15.1778,15.881,15.046,15.8029,1167226,0.7123,4.72
2020-04-28,15.9592,16.3596,15.5197,15.7931,852516,-0.0095,-0.06
2020-04-29,15.9787,16.848,15.8713,16.7796,595736,0.987,6.25
2020-04-30,16.848,16.9163,16.3303,16.5843,821666,-0.1946,-1.16
2020-05-01,16.7015,17.5317,16.2131,16.7991,643944,0.2156,1.3
2020-05-04,16.5647,16.9456,16.2815,16.5061,451369,-0.2923,-1.74
2020-05-05,16.6038,17.0921,16.4182,16.848,950189,0.3417,2.07
2020-05-06,16.8675,17.0628,16.5647,16.6917,404436,-0.1567,-0.93
2020-05-07,16.8382,17.5219,16.8382,17.3558,845557,0.6643,3.98
2020-05-08,17.3265,17.4486,16.594,16.6038,411847,-0.7515,-4.33
2020-05-11,16.3499,17.3168,16.3499,17.1898,1189108,0.5861,3.53
2020-05-12,17.1019,17.2777,16.5061,16.5354,420830,-0.655,-3.81
2020-05-13,16.4475,16.5891,15.5783,15.6955,776970,-0.84,-5.08
2020-05-14,15.6466,16.008,15.4318,16.008,357375,0.3123,1.99
2020-05-15,15.9006,16.3401,15.7834,16.1936,389212,0.1857,1.16
2020-05-18,16.4378,17.0238,16.3889,16.5159,366985,0.3223,1.99
2020-05-19,16.4964,17.3754,16.4964,17.014,419043,0.4988,3.02
2020-05-20,17.0824,17.5707,16.9066,17.18,359407,0.1667,0.98
