日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-08-16,9.96,9.96,9.96,9.96,2,0.0,0.0
2022-08-17,9.96,9.96,9.96,9.96,250126,0.0,0.0
2022-08-18,9.96,10.18,9.96,9.97,43552,0.01,0.1004
2022-08-19,9.97,9.97,9.97,9.97,10,0.0,0.0
2022-08-22,9.97,9.97,9.97,9.97,27,0.0,0.0
2022-08-23,9.98,9.99,9.98,9.99,1012,0.02,0.2006
2022-08-24,9.98,9.98,9.98,9.98,432,-0.01,-0.1001
2022-08-25,9.98,9.98,9.98,9.98,2,0.0,0.0
2022-08-29,9.97,9.97,9.97,9.97,25000,-0.01,-0.1002
2022-08-31,9.98,9.98,9.98,9.98,14874,0.01,0.1
2022-09-01,10.01,10.01,10.01,10.01,10148,0.03,0.3006
2022-09-06,9.98,9.98,9.98,9.98,15000,-0.03,-0.2997
2022-09-08,10.0,10.0,10.0,10.0,25200,0.02,0.2004
2022-09-09,10.01,10.015,10.0,10.0,15374,0.0,0.0
2022-09-12,10.02,10.03,10.02,10.02,3100,0.02,0.2
2022-09-13,10.02,10.02,10.02,10.02,100,0.0,0.0
2022-09-14,10.02,10.03,10.02,10.03,4917,0.01,0.0998
2022-09-16,10.0,10.0,10.0,10.0,500,-0.03,-0.2991
2022-09-19,10.0,10.0,10.0,10.0,500,0.0,0.0
2022-09-20,10.0,10.0,10.0,10.0,500,0.0,0.0
2022-09-22,10.0,10.005,9.9999,10.0,31005,0.0,0.0
2022-09-23,10.0,10.01,10.0,10.0,51700,0.0,0.0
2022-09-27,10.0,10.0,10.0,10.0,20000,0.0,0.0
2022-09-28,10.0,10.0,9.99,9.99,50020,-0.01,-0.1
2022-09-29,9.99,9.99,9.99,9.99,20,0.0,0.0
2022-10-03,9.99,9.9901,9.99,9.99,40200,0.0,0.0
2022-10-05,10.01,10.01,10.01,10.01,34398,0.02,0.2002
2022-10-06,10.01,10.01,10.01,10.01,6286,0.0,0.0
2022-10-07,10.01,10.01,10.01,10.01,1,0.0,0.0
2022-10-10,10.04,10.05,10.02,10.02,2103,0.01,0.0999
2022-10-11,10.02,10.02,10.02,10.02,21,0.0,0.0
2022-10-13,10.02,10.02,10.02,10.02,3,0.0,0.0
2022-10-17,10.03,10.03,10.03,10.03,25006,0.01,0.0998
2022-10-18,10.03,10.03,10.03,10.03,2,0.0,0.0
2022-10-20,10.03,10.03,10.03,10.03,2,0.0,0.0
2022-10-21,10.0327,10.0327,10.03,10.03,3953,0.0,0.0
2022-10-24,10.03,10.03,10.03,10.03,3,0.0,0.0
2022-10-25,10.06,10.06,10.06,10.06,992,0.03,0.2991
2022-10-26,10.04,10.05,10.04,10.05,1082,-0.01,-0.0994
2022-10-28,10.0593,10.06,10.0593,10.06,5403,0.01,0.0995
2022-10-31,10.06,10.06,10.06,10.06,11,0.0,0.0
2022-11-01,10.06,10.06,10.06,10.06,14,0.0,0.0
2022-11-03,10.06,10.06,10.06,10.06,1,0.0,0.0
2022-11-07,10.1,10.1,10.09,10.09,2250,0.03,0.2982
2022-11-08,10.12,10.12,10.12,10.12,500,0.03,0.2973
2022-11-09,10.12,10.12,10.12,10.12,5,0.0,0.0
2022-11-10,10.12,10.12,10.12,10.12,50,0.0,0.0
2022-11-11,10.12,10.12,10.12,10.12,4,0.0,0.0
2022-11-14,10.12,10.12,10.12,10.12,37,0.0,0.0
2022-11-16,10.12,10.12,10.12,10.12,7,0.0,0.0
2022-11-17,10.12,10.12,10.12,10.12,37,0.0,0.0
2022-11-18,10.12,10.12,10.12,10.12,113,0.0,0.0
2022-11-21,10.12,10.12,10.12,10.12,86,0.0,0.0
2022-11-22,10.12,10.12,10.12,10.12,3,0.0,0.0
2022-11-25,10.12,10.12,10.12,10.12,8,0.0,0.0
2022-11-29,10.13,10.13,10.13,10.13,19600,0.01,0.0988
2022-12-07,10.16,10.16,10.16,10.16,200,0.03,0.2962
2022-12-09,10.16,10.17,10.16,10.17,6600,0.01,0.0984
2022-12-12,10.2,10.2,10.2,10.2,573,0.03,0.295
2022-12-20,10.17,10.17,10.17,10.17,401,-0.03,-0.2941
2022-12-27,10.17,10.17,10.17,10.17,1,0.0,0.0
2022-12-30,10.2,10.24,10.2,10.24,3234,0.07,0.6883
2023-01-03,10.2,10.25,10.2,10.25,575,0.01,0.0977
2023-01-04,10.2,10.2,10.2,10.2,185,-0.05,-0.4878
2023-01-05,10.2,10.2,10.2,10.2,171,0.0,0.0
2023-01-06,10.21,10.21,10.21,10.21,158,0.01,0.098
2023-01-09,10.2,10.2,10.2,10.2,147,-0.01,-0.0979
2023-01-10,10.2,10.21,10.2,10.21,324,0.01,0.098
2023-01-11,10.1,10.1,10.1,10.1,138,-0.11,-1.0774
2023-01-13,10.1,10.1,10.1,10.1,10,0.0,0.0
2023-01-17,10.1,10.1,10.1,10.1,97,0.0,0.0
2023-01-18,10.1,10.1,10.1,10.1,87,0.0,0.0
2023-01-19,10.23,10.23,10.23,10.23,3355,0.13,1.2871
2023-01-20,10.2,10.2,10.2,10.2,155,-0.03,-0.2933
2023-01-23,10.15,10.21,10.15,10.21,1803,0.01,0.098
2023-01-24,10.25,10.25,10.25,10.25,1843,0.04,0.3918
2023-01-25,10.25,10.25,10.25,10.25,229,0.0,0.0
2023-01-26,10.25,10.25,10.25,10.25,203,0.0,0.0
2023-01-27,10.2,10.2,10.2,10.2,174,-0.05,-0.4878
2023-01-30,10.26,10.26,10.26,10.26,169,0.06,0.5882
2023-01-31,10.26,10.26,10.26,10.26,511,0.0,0.0
2023-02-01,10.26,10.26,10.26,10.26,216,0.0,0.0
2023-02-02,10.2,10.2,10.2,10.2,158,-0.06,-0.5848
2023-02-03,10.2,10.2,10.2,10.2,226,0.0,0.0
2023-02-06,10.26,10.26,10.26,10.26,150,0.06,0.5882
2023-02-07,10.21,10.21,10.21,10.21,112,-0.05,-0.4873
2023-02-08,10.23,10.23,10.23,10.23,105,0.02,0.1959
2023-02-09,10.28,10.28,10.28,10.28,723,0.05,0.4888
2023-02-10,10.28,10.28,10.27,10.28,726,0.0,0.0
2023-02-13,10.28,10.32,10.28,10.32,1112,0.04,0.3891
2023-02-14,10.32,10.32,10.29,10.29,773,-0.03,-0.2907
2023-02-15,10.3,10.3,10.29,10.3,101707,0.01,0.0972
2023-02-16,10.3,10.31,10.3,10.31,7693,0.01,0.0971
2023-02-17,10.3,10.3,10.3,10.3,2650,-0.01,-0.097
2023-02-21,10.31,10.31,10.31,10.31,3017,0.01,0.0971
2023-02-22,10.31,10.31,10.31,10.31,2249,0.0,0.0
2023-02-23,10.3,10.31,10.3,10.31,4079,0.0,0.0
2023-02-24,10.31,10.31,10.31,10.31,2150,0.0,0.0
