日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-07-12,8.9,8.91,8.07,8.12,74227,-0.79,-8.87
2021-07-13,8.21,8.25,7.65,7.76,88977,-0.36,-4.43
2021-07-14,7.72,7.9,6.8,6.97,143831,-0.79,-10.18
2021-07-15,6.8,7.1999,6.8,7.11,74978,0.14,2.01
2021-07-16,7.15,7.435,7.02,7.23,37958,0.12,1.69
2021-07-19,7.04,7.09,6.91,6.99,41604,-0.24,-3.3195
2021-07-20,7.0,7.22,6.9327,7.17,34965,0.18,2.5751
2021-07-21,7.15,7.47,7.115,7.38,23365,0.21,2.9289
2021-07-22,7.36,7.469,7.135,7.2,57044,-0.18,-2.439
2021-07-23,7.25,7.59,7.14,7.49,53994,0.29,4.03
2021-07-26,7.5,7.89,7.37,7.61,76497,0.12,1.6
2021-07-27,7.54,7.54,7.16,7.19,44085,-0.42,-5.52
2021-07-28,7.33,7.62,7.18,7.53,15525,0.34,4.73
2021-07-29,7.55,7.65,7.4,7.52,25562,-0.01,-0.13
2021-07-30,7.52,8.0,7.35,7.89,80537,0.37,4.92
2021-08-02,8.09,8.09,7.4,7.5,41812,-0.39,-4.94
2021-08-03,7.52,7.52,6.99,7.45,38281,-0.05,-0.67
2021-08-04,7.12,7.69,7.12,7.35,78048,-0.1,-1.34
2021-08-05,7.21,7.48,7.21,7.33,20597,-0.02,-0.27
2021-08-06,7.33,7.4,6.735,6.99,98802,-0.34,-4.64
2021-08-09,6.92,7.34,6.88,6.89,67306,-0.1,-1.43
2021-08-10,6.85,7.42,6.85,7.27,331478,0.38,5.52
2021-08-11,7.81,8.02,7.04,7.95,255122,0.68,9.35
2021-08-12,8.0,8.0,7.4159,7.92,71984,-0.03,-0.38
2021-08-13,7.84,7.99,7.5,7.95,75953,0.03,0.3788
2021-08-16,7.9,8.0,7.71,8.0,46642,0.05,0.63
2021-08-17,7.86,8.0,7.6,8.0,67555,0.0,0.0
2021-08-18,8.0,8.11,7.78,8.04,85073,0.04,0.5
2021-08-19,8.0,8.08,7.6,8.04,91009,0.0,0.0
2021-08-20,8.08,8.3,7.78,8.28,145906,0.24,2.99
2021-08-23,8.3,8.84,8.24,8.58,195195,0.3,3.6232
2021-08-24,8.69,10.17,8.69,10.08,282036,1.5,17.48
2021-08-25,9.9,10.0,9.81,9.93,89845,-0.15,-1.49
2021-08-26,9.83,9.9,9.1244,9.16,76128,-0.77,-7.75
2021-08-27,9.31,10.18,9.12,9.96,158979,0.8,8.7336
2021-08-30,10.06,10.39,9.85,10.3,81234,0.34,3.41
2021-08-31,10.64,10.8,9.67,10.78,125180,0.48,4.66
2021-09-01,10.85,11.17,10.33,10.78,132003,0.0,0.0
2021-09-02,10.83,12.0,10.365,11.96,125054,1.18,10.95
2021-09-03,11.94,12.1,11.31,11.95,148609,-0.01,-0.08
2021-09-07,12.09,12.24,11.47,11.99,124775,0.04,0.33
2021-09-08,11.89,12.105,11.355,11.72,189039,-0.27,-2.25
2021-09-09,11.55,12.37,11.55,11.73,95728,0.01,0.0853
2021-09-10,11.55,12.0,10.96,11.0,135212,-0.73,-6.22
2021-09-13,11.01,11.71,10.6,11.52,98229,0.52,4.73
2021-09-14,11.65,11.8,10.98,11.62,100417,0.1,0.8681
2021-09-15,11.53,11.81,10.14,10.7,181079,-0.92,-7.92
2021-09-16,10.59,11.24,10.39,11.08,189629,0.38,3.55
2021-09-17,10.85,10.86,9.32,9.72,1514338,-1.36,-12.27
2021-09-20,9.5,10.39,9.35,10.34,143159,0.62,6.38
2021-09-21,10.33,11.29,10.21,11.23,160723,0.89,8.6074
2021-09-22,11.17,11.66,11.05,11.6,71097,0.37,3.29
2021-09-23,11.56,11.83,10.4,11.31,61467,-0.29,-2.5
2021-09-24,11.18,11.92,10.92,11.49,91237,0.18,1.59
2021-09-27,11.37,11.49,10.4,11.0,83517,-0.49,-4.2646
2021-09-28,10.75,11.15,10.365,10.95,52998,-0.05,-0.45
2021-09-29,10.85,10.88,10.4589,10.84,25718,-0.11,-1.0
2021-09-30,10.84,11.3,10.33,10.52,239063,-0.32,-2.95
2021-10-01,10.45,10.7,9.77,10.48,107504,-0.04,-0.38
2021-10-04,10.37,10.635,9.38,9.82,96668,-0.66,-6.3
2021-10-05,9.82,9.82,8.83,9.15,76177,-0.67,-6.8228
2021-10-06,9.11,9.22,8.37,8.45,61010,-0.7,-7.6503
2021-10-07,8.45,8.615,8.02,8.09,83061,-0.36,-4.26
2021-10-08,8.19,8.24,7.82,7.92,88238,-0.17,-2.1
2021-10-11,8.02,8.26,7.87,8.01,51044,0.09,1.1364
2021-10-12,8.09,8.29,7.59,7.72,58412,-0.29,-3.6205
2021-10-13,7.79,7.91,7.54,7.64,244444,-0.08,-1.04
2021-10-14,7.7,7.84,7.58,7.69,71137,0.05,0.65
2021-10-15,7.89,8.0,7.6,7.63,51847,-0.06,-0.78
2021-10-18,7.56,7.56,7.0,7.02,68377,-0.61,-7.99
2021-10-19,6.94,7.6199,6.68,7.05,114295,0.03,0.43
2021-10-20,7.15,7.165,6.75,6.97,70774,-0.08,-1.1348
2021-10-21,7.06,7.36,6.85,6.97,107113,0.0,0.0
2021-10-22,6.95,7.1,6.71,7.05,78224,0.08,1.15
2021-10-25,6.95,7.54,6.95,7.46,78924,0.41,5.82
2021-10-26,7.46,7.87,7.42,7.83,42274,0.37,4.96
2021-10-27,7.82,8.83,7.785,8.7,78757,0.87,11.11
2021-10-28,8.65,8.8,8.1,8.26,57415,-0.44,-5.06
2021-10-29,8.21,8.73,8.12,8.69,57660,0.43,5.21
2021-11-01,8.59,8.9,8.4101,8.76,42662,0.07,0.81
2021-11-02,8.65,8.74,8.44,8.72,42624,-0.04,-0.4566
2021-11-03,8.7,8.97,8.6,8.89,53313,0.17,1.95
2021-11-04,8.82,9.0,8.34,8.56,35914,-0.33,-3.71
2021-11-05,8.46,8.97,8.34,8.92,60213,0.36,4.2056
2021-11-08,8.99,8.99,8.66,8.82,49074,-0.1,-1.12
2021-11-09,8.66,8.78,8.25,8.58,33130,-0.24,-2.7211
2021-11-10,8.47,8.83,8.04,8.32,33928,-0.26,-3.03
2021-11-11,8.37,8.77,8.37,8.66,32494,0.34,4.09
2021-11-12,8.68,9.73,8.45,9.62,175128,0.96,11.09
2021-11-15,9.64,10.1,9.48,9.87,94557,0.25,2.5988
2021-11-16,9.97,10.05,9.64,9.81,105998,-0.06,-0.61
2021-11-17,9.5,9.53,9.069,9.31,34906,-0.5,-5.0968
2021-11-18,9.3,9.3,8.655,8.97,50230,-0.34,-3.652
2021-11-19,8.82,8.87,8.12,8.46,37305,-0.51,-5.69
2021-11-22,8.4,8.4,7.87,8.15,39634,-0.31,-3.66
2021-11-23,8.15,8.22,7.65,8.16,75429,0.01,0.1227
2021-11-24,8.1,8.36,7.87,8.27,22431,0.11,1.35
2021-11-26,8.0,8.1338,7.515,7.82,27895,-0.45,-5.44
2021-11-29,8.02,8.02,6.71,6.8,78793,-1.02,-13.04
2021-11-30,6.71,7.08,6.71,6.88,48938,0.08,1.18
2021-12-01,7.04,7.33,6.595,6.74,57335,-0.14,-2.03
2021-12-02,6.5,6.75,6.3,6.35,89962,-0.39,-5.79
2021-12-03,6.4,6.83,6.03,6.1,48002,-0.25,-3.94
2021-12-06,6.2,7.1,6.2,6.9,48021,0.8,13.11
2021-12-07,6.92,7.1875,6.23,6.62,63776,-0.28,-4.06
2021-12-08,6.76,6.9,6.4301,6.76,94982,0.14,2.11
2021-12-09,6.87,6.87,6.255,6.36,75340,-0.4,-5.92
2021-12-10,6.35,6.37,5.5901,5.73,104414,-0.63,-9.9057
2021-12-13,5.69,5.75,5.42,5.48,48986,-0.25,-4.363
2021-12-14,5.9,5.9,5.45,5.5,116208,0.02,0.36
2021-12-15,5.55,5.58,4.74,5.2,172296,-0.3,-5.4545
2021-12-16,5.2,5.5,5.055,5.31,103587,0.11,2.1154
2021-12-17,5.29,6.07,5.155,6.05,379186,0.74,13.94
2021-12-20,6.03,6.13,5.56,5.73,110832,-0.32,-5.29
2021-12-21,5.99,5.99,5.49,5.65,79254,-0.08,-1.4
2021-12-22,5.66,6.1,5.5,6.01,76503,0.36,6.3717
2021-12-23,6.0,6.49,5.2,5.8,236881,-0.21,-3.49
2021-12-27,5.69,5.98,5.3,5.36,151276,-0.44,-7.5862
2021-12-28,5.4,5.45,5.21,5.29,126442,-0.07,-1.306
2021-12-29,5.27,5.27,4.7,4.85,458028,-0.44,-8.3176
2021-12-30,4.85,5.76,4.85,5.57,188804,0.72,14.85
2021-12-31,5.5,6.06,5.5,5.8,140431,0.23,4.13
2022-01-03,5.71,6.11,5.68,6.07,78467,0.27,4.6552
2022-01-04,6.08,6.17,5.57,5.67,41265,-0.4,-6.59
2022-01-05,5.66,5.76,5.5501,5.61,94579,-0.06,-1.06
2022-01-06,5.64,5.65,5.36,5.55,33241,-0.06,-1.0695
2022-01-07,5.5,5.78,5.5,5.65,43090,0.1,1.8
2022-01-10,5.62,5.62,5.2,5.28,55229,-0.37,-6.55
2022-01-11,5.2,5.51,5.11,5.39,74677,0.11,2.08
2022-01-12,5.4,5.45,5.17,5.3,69490,-0.09,-1.6698
2022-01-13,5.26,5.26,5.02,5.06,41607,-0.24,-4.53
2022-01-14,5.02,5.29,4.95,5.24,52743,0.18,3.5573
2022-01-18,5.21,5.28,5.0,5.18,89346,-0.06,-1.15
2022-01-19,5.18,5.3,4.9,4.97,58609,-0.21,-4.0541
2022-01-20,5.07,5.45,5.06,5.11,96879,0.14,2.8169
2022-01-21,5.05,5.15,4.8,4.8,78027,-0.31,-6.07
2022-01-24,4.8,4.96,4.56,4.96,90017,0.16,3.33
2022-01-25,4.9,5.05,4.75,4.86,89842,-0.1,-2.02
2022-01-26,4.86,4.9,4.32,4.35,105201,-0.51,-10.49
2022-01-27,4.35,4.49,4.25,4.33,61299,-0.02,-0.4598
2022-01-28,4.3,4.54,4.1171,4.53,65729,0.2,4.62
2022-01-31,4.49,4.9104,4.47,4.82,54929,0.29,6.4
2022-02-01,4.67,5.0,4.67,4.97,100625,0.15,3.11
2022-02-02,4.83,5.0,4.83,4.92,68525,-0.05,-1.01
2022-02-03,4.84,4.924,4.47,4.5,51343,-0.42,-8.54
2022-02-04,4.45,4.78,4.44,4.57,35463,0.07,1.56
2022-02-07,4.53,4.85,4.47,4.59,41182,0.02,0.44
2022-02-08,4.52,4.5999,4.25,4.3,47862,-0.29,-6.32
2022-02-09,4.41,4.69,4.32,4.61,82662,0.31,7.21
2022-02-10,4.6,4.86,4.5,4.51,69422,-0.1,-2.17
2022-02-11,4.51,4.71,4.25,4.29,83161,-0.22,-4.88
2022-02-14,4.33,4.3799,4.05,4.07,57313,-0.22,-5.13
2022-02-15,4.15,4.3,4.15,4.3,62103,0.23,5.65
2022-02-16,4.29,4.3,4.2,4.27,74989,-0.03,-0.7
2022-02-17,4.22,4.31,4.11,4.11,60141,-0.16,-3.7471
2022-02-18,4.05,4.26,3.825,4.11,155714,0.0,0.0
2022-02-22,4.09,4.2912,3.82,3.85,49531,-0.26,-6.326
2022-02-23,3.88,3.97,3.77,3.79,38073,-0.06,-1.5584
2022-02-24,3.75,3.76,3.45,3.68,91679,-0.11,-2.9
2022-02-25,3.72,3.92,3.61,3.76,41277,0.08,2.17
2022-02-28,3.7,3.89,3.61,3.61,46463,-0.15,-3.99
2022-03-01,3.65,3.7047,3.51,3.53,60394,-0.08,-2.22
2022-03-02,3.55,3.55,3.1888,3.36,79663,-0.17,-4.82
2022-03-03,3.31,3.4378,3.16,3.18,53204,-0.18,-5.36
2022-03-04,3.16,3.33,3.1,3.13,55097,-0.05,-1.57
2022-03-07,3.09,3.32,3.07,3.09,59927,-0.04,-1.28
2022-03-08,3.08,3.2,3.0001,3.08,45207,-0.01,-0.32
2022-03-09,3.185,3.5053,3.185,3.28,36645,0.2,6.49
2022-03-10,3.23,3.3599,3.0,3.03,40574,-0.25,-7.62
2022-03-11,3.05,3.05,2.7,2.7,89408,-0.33,-10.89
2022-03-14,2.7,2.71,2.6,2.64,135812,-0.06,-2.22
2022-03-15,2.65,2.65,2.4,2.43,181325,-0.21,-7.95
2022-03-16,2.42,2.65,2.37,2.6,75666,0.17,7.0
2022-03-17,2.57,2.67,2.54,2.65,27093,0.05,1.92
2022-03-18,2.65,2.86,2.63,2.81,116084,0.16,6.04
2022-03-21,2.82,2.82,2.52,2.54,70851,-0.27,-9.6085
2022-03-22,2.55,2.78,2.55,2.68,60753,0.14,5.5118
2022-03-23,2.62,2.66,2.45,2.46,84516,-0.22,-8.21
2022-03-24,2.585,2.62,2.39,2.55,89377,0.09,3.66
2022-03-25,2.54,2.5641,2.31,2.32,97765,-0.23,-9.02
2022-03-28,2.32,2.38,2.2,2.23,66537,-0.09,-3.88
2022-03-29,2.23,2.35,2.2,2.22,154305,-0.01,-0.45
2022-03-30,2.21,2.41,2.21,2.33,127529,0.11,4.95
2022-03-31,2.36,2.47,2.245,2.31,87131,-0.02,-0.86
2022-04-01,2.38,2.38,2.21,2.25,52960,-0.06,-2.6
2022-04-04,2.27,2.3199,2.19,2.24,88140,-0.01,-0.44
2022-04-05,2.24,2.31,2.12,2.19,61936,-0.05,-2.23
2022-04-06,2.21,2.28,2.105,2.2,45057,0.01,0.46
2022-04-07,2.19,2.28,2.1,2.15,46452,-0.05,-2.27
2022-04-08,2.15,2.23,2.09,2.14,76525,-0.01,-0.47
2022-04-11,2.13,2.16,2.02,2.07,31461,-0.07,-3.27
2022-04-12,2.09,2.21,2.0,2.08,50831,0.01,0.48
2022-04-13,2.08,2.15,2.02,2.05,80526,-0.03,-1.44
2022-04-14,2.08,2.09,1.9,1.92,66735,-0.13,-6.34
2022-04-18,1.96,2.0,1.84,1.91,60592,-0.01,-0.52
2022-04-19,1.88,2.04,1.87,1.94,58366,0.03,1.57
2022-04-20,1.93,1.97,1.84,1.93,59488,-0.01,-0.52
2022-04-21,1.93,1.95,1.835,1.84,84287,-0.09,-4.66
2022-04-22,1.84,1.88,1.79,1.83,42360,-0.01,-0.5435
2022-04-25,1.8,1.9,1.8,1.83,46071,0.0,0.0
2022-04-26,1.8,1.8374,1.68,1.71,97410,-0.12,-6.56
2022-04-27,1.78,1.7959,1.63,1.65,116409,-0.06,-3.51
2022-04-28,1.67,1.72,1.61,1.68,88025,0.03,1.82
2022-04-29,1.68,1.71,1.51,1.55,113401,-0.13,-7.74
2022-05-02,1.59,1.7101,1.555,1.61,101108,0.06,3.87
2022-05-03,1.61,1.66,1.535,1.59,66670,-0.02,-1.24
2022-05-04,1.6,1.68,1.53,1.68,73733,0.09,5.66
2022-05-05,1.66,1.7186,1.58,1.6,85031,-0.08,-4.76
2022-05-06,1.67,1.67,1.53,1.57,114615,-0.03,-1.88
2022-05-09,1.54,1.57,1.48,1.53,75712,-0.04,-2.55
2022-05-10,1.51,1.76,1.51,1.68,262033,0.15,9.8
2022-05-11,1.63,1.63,1.53,1.53,88986,-0.15,-8.93
2022-05-12,1.51,1.61,1.48,1.54,80266,0.01,0.6536
2022-05-13,1.63,1.81,1.48,1.49,179907,-0.05,-3.2468
2022-05-16,1.45,1.67,1.45,1.6,138259,0.11,7.3826
2022-05-17,1.62,1.74,1.62,1.7,225241,0.1,6.25
2022-05-18,1.68,1.78,1.6,1.61,124097,-0.09,-5.29
2022-05-19,1.6,1.65,1.6,1.61,80535,0.0,0.0
2022-05-20,1.64,1.675,1.52,1.59,73840,-0.02,-1.2422
2022-05-23,1.58,1.67,1.5,1.65,66448,0.06,3.77
2022-05-24,1.65,1.83,1.61,1.74,347022,0.09,5.45
2022-05-25,1.7,1.8199,1.6,1.63,348046,-0.11,-6.3218
2022-05-26,1.64,1.73,1.62,1.7,47675,0.07,4.29
2022-05-27,1.7,1.85,1.7,1.81,48402,0.11,6.47
2022-05-31,1.78,1.92,1.78,1.9,112756,0.09,4.97
2022-06-01,1.92,1.998,1.87,1.91,174609,0.01,0.53
2022-06-02,1.92,1.98,1.8431,1.9,74264,-0.01,-0.52
2022-06-03,1.86,1.95,1.74,1.9,96161,0.0,0.0
2022-06-06,1.97,1.98,1.81,1.85,130324,-0.05,-2.6316
2022-06-07,1.85,2.33,1.83,2.3,262909,0.45,24.32
2022-06-08,2.25,2.3,2.07,2.16,103173,-0.14,-6.09
2022-06-09,2.13,2.18,1.84,1.92,230346,-0.24,-11.1111
2022-06-10,1.9,2.11,1.825,2.05,136993,0.13,6.7708
2022-06-13,1.9873,2.05,1.84,1.91,122047,-0.14,-6.83
2022-06-14,1.89,2.0,1.8698,1.94,25146,0.03,1.5707
2022-06-15,1.95,2.05,1.83,1.91,82640,-0.03,-1.55
2022-06-16,1.87,1.905,1.76,1.85,195724,-0.06,-3.14
2022-06-17,1.85,2.01,1.85,1.91,91326,0.06,3.24
2022-06-21,1.94,1.97,1.84,1.92,131959,0.01,0.52
2022-06-22,1.9,2.14,1.9,2.01,200523,0.09,4.69
2022-06-23,2.045,2.275,2.045,2.26,114367,0.25,12.44
2022-06-24,2.24,2.35,2.0,2.06,2120706,-0.2,-8.85
2022-06-27,2.07,2.24,2.02,2.18,41255,0.12,5.8252
2022-06-28,2.15,2.28,2.15,2.19,52951,0.01,0.46
2022-06-29,2.19,2.3,2.11,2.24,84272,0.05,2.28
2022-06-30,2.24,2.39,2.15,2.27,131392,0.03,1.34
2022-07-01,2.23,2.37,2.14,2.22,47780,-0.05,-2.2
2022-07-05,2.16,2.16,2.02,2.15,24413,-0.07,-3.15
2022-07-06,2.13,2.24,2.08,2.2,38809,0.05,2.33
2022-07-07,2.2,2.25,2.1391,2.24,67994,0.04,1.82
2022-07-08,2.21,2.33,2.2,2.23,41168,-0.01,-0.4464
2022-07-11,2.26,2.29,2.11,2.13,13254,-0.1,-4.48
2022-07-12,2.11,2.1367,1.97,2.02,74689,-0.11,-5.16
2022-07-13,1.98,2.16,1.98,2.1,1855,0.08,3.9604
2022-07-14,2.05,2.09,2.0,2.04,17947,-0.06,-2.86
2022-07-15,1.9401,2.06,1.9401,2.06,19729,0.02,0.98
2022-07-18,2.01,2.03,1.96,2.0,36755,-0.06,-2.9126
2022-07-19,1.98,2.12,1.94,2.0,20986,0.0,0.0
2022-07-20,2.08,2.18,2.05,2.08,47355,0.08,4.0
2022-07-21,2.09,2.09,2.0144,2.05,10414,-0.03,-1.44
2022-07-22,2.02,2.18,1.95,1.95,54428,-0.1,-4.88
2022-07-25,2.07,2.18,1.94,1.94,11661,-0.01,-0.51
2022-07-26,1.9201,2.16,1.9001,1.95,30075,0.01,0.52
2022-07-27,1.9399,1.9399,1.89,1.93,19066,-0.02,-1.03
2022-07-28,1.95,1.96,1.89,1.91,11678,-0.02,-1.04
2022-07-29,1.89,1.94,1.88,1.91,20226,0.0,0.0
2022-08-01,1.8964,1.99,1.8964,1.92,25958,0.01,0.52
2022-08-02,1.93,1.94,1.885,1.92,53248,0.0,0.0
2022-08-03,1.9,2.04,1.9,1.99,89094,0.07,3.65
2022-08-04,2.09,2.09,1.98,1.98,48540,-0.01,-0.5
2022-08-05,2.04,2.09,1.97,1.97,87219,-0.01,-0.51
2022-08-08,2.01,2.1438,2.01,2.05,66263,0.08,4.06
2022-08-09,2.1,2.1,1.94,1.94,56784,-0.11,-5.3659
2022-08-10,2.0799,2.13,2.0101,2.12,32417,0.18,9.28
2022-08-11,2.14,2.19,2.1,2.14,35508,0.02,0.94
2022-08-12,2.18,2.28,2.14,2.21,61029,0.07,3.27
2022-08-15,2.22,2.26,2.17,2.22,25994,0.01,0.45
2022-08-16,2.1614,2.19,2.07,2.11,28631,-0.11,-4.95
2022-08-17,2.07,2.1,2.01,2.09,27360,-0.02,-0.95
2022-08-18,2.07,2.1,2.01,2.06,37333,-0.03,-1.4354
2022-08-19,2.01,2.04,1.97,2.0,29775,-0.06,-2.91
2022-08-22,2.04,2.04,1.92,1.92,34866,-0.08,-4.0
2022-08-23,1.9735,1.98,1.93,1.95,10358,0.03,1.56
2022-08-24,1.99,2.035,1.94,1.94,30983,-0.01,-0.51
