日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-06-13,103.0,103.62,102.29,103.36,4229955,-1.59,-1.52
2018-06-14,103.77,103.9,102.73,103.16,1726012,-0.2,-0.19
2018-06-15,102.63,103.4,101.81,103.28,2415657,0.12,0.12
2018-06-18,104.0,105.45,103.49,104.88,3364885,1.6,1.55
2018-06-19,104.5,106.0,104.3062,105.95,2442296,1.07,1.02
2018-06-20,105.83,106.99,105.54,105.61,1177789,-0.34,-0.32
2018-06-21,105.95,105.95,104.6,104.73,897873,-0.88,-0.83
2018-06-22,105.22,105.22,103.24,103.84,4591160,-0.89,-0.85
2018-06-25,103.7,103.7,100.72,100.81,1698391,-3.03,-2.92
2018-06-26,100.96,101.24,99.97,100.7,832457,-0.11,-0.11
2018-06-27,100.89,101.21,98.57,98.7,1048253,-2.0,-1.99
2018-06-28,98.34,99.305,97.645,99.19,1469554,0.49,0.5
2018-06-29,99.76,100.59,99.43,99.82,1306409,0.63,0.64
2018-07-02,99.42,99.45,98.17,99.3,1327973,-0.52,-0.52
2018-07-03,101.0,101.4,100.0,100.61,923852,1.31,1.32
2018-07-05,101.44,101.44,99.65,100.4,755853,-0.21,-0.21
2018-07-06,100.63,101.88,100.4501,101.71,907208,1.31,1.3
2018-07-09,102.11,102.96,101.94,102.75,826931,1.04,1.02
2018-07-10,103.23,103.99,103.07,103.92,870187,1.17,1.14
2018-07-11,103.35,104.5479,103.25,104.21,1235259,0.29,0.28
2018-07-12,105.04,106.97,104.75,106.9,1011478,2.69,2.58
2018-07-13,106.74,107.71,106.04,107.27,1233642,0.37,0.35
2018-07-16,107.73,108.05,107.07,107.69,1449725,0.42,0.39
2018-07-17,107.52,109.24,107.38,109.0,1015545,1.31,1.22
2018-07-18,108.83,109.68,108.39,109.68,1322439,0.68,0.62
2018-07-19,109.49,110.79,109.18,110.25,1257257,0.57,0.52
2018-07-20,110.08,111.17,110.03,111.11,1343507,0.86,0.78
2018-07-23,111.36,112.15,111.12,111.37,1906983,0.26,0.23
2018-07-24,113.17,120.91,113.17,118.38,3355605,7.01,6.29
2018-07-25,119.55,125.35,118.97,125.24,2986385,6.86,5.79
2018-07-26,124.6,124.6,120.92,122.03,2457711,-3.21,-2.56
2018-07-27,121.88,121.89,119.64,120.45,812204,-1.58,-1.29
2018-07-30,120.73,121.82,120.12,120.92,1109052,0.47,0.39
2018-07-31,121.48,123.17,121.25,121.94,1221093,1.02,0.84
2018-08-01,122.2,122.96,121.78,122.06,861203,0.12,0.1
2018-08-02,121.93,124.675,121.93,124.36,1321038,2.3,1.88
2018-08-03,124.43,124.43,122.505,123.14,742491,-1.22,-0.98
2018-08-06,123.07,123.32,121.74,122.16,1275488,-0.98,-0.8
2018-08-07,122.6,123.25,121.9598,122.86,650173,0.7,0.57
2018-08-08,122.82,123.52,121.91,121.98,437445,-0.88,-0.72
2018-08-09,122.2,122.96,121.56,121.7,588918,-0.28,-0.23
2018-08-10,120.79,122.03,120.42,121.15,485715,-0.55,-0.45
2018-08-13,121.62,122.445,120.49,120.8,591422,-0.35,-0.29
2018-08-14,120.93,121.93,120.1,121.2,837897,0.4,0.33
2018-08-15,120.89,120.9,119.5851,120.2,1111266,-1.0,-0.83
2018-08-16,120.47,121.99,119.87,121.03,491273,0.83,0.69
2018-08-17,121.0,121.5,119.74,120.28,833892,-0.75,-0.62
2018-08-20,120.9,121.3,119.53,120.3,1405354,0.02,0.02
2018-08-21,120.76,124.0,120.76,122.52,1899973,2.22,1.85
2018-08-22,122.28,124.1,121.69,123.86,1122108,1.34,1.09
2018-08-23,124.13,125.45,123.81,124.39,884920,0.53,0.43
2018-08-24,124.5,126.3295,124.48,125.42,1011349,1.03,0.83
2018-08-27,126.44,126.9399,125.2,126.42,852731,1.0,0.8
2018-08-28,126.25,126.95,126.08,126.56,466097,0.14,0.11
2018-08-29,126.56,126.85,126.125,126.19,682677,-0.37,-0.29
2018-08-30,126.34,126.45,125.31,125.91,458967,-0.28,-0.22
2018-08-31,125.89,127.28,125.89,127.09,736695,1.18,0.94
2018-09-04,126.9,128.1,125.96,128.04,810676,0.95,0.75
2018-09-05,128.03,128.4,125.5,125.95,1301749,-2.09,-1.63
2018-09-06,126.06,127.045,125.32,126.88,1066201,0.93,0.74
2018-09-07,126.32,127.72,126.24,127.02,1014546,0.14,0.11
2018-09-10,127.72,128.21,126.75,127.92,529208,0.9,0.71
2018-09-11,127.6,127.6,123.36,124.99,2235883,-2.93,-2.29
2018-09-12,124.65,125.34,122.28,125.15,1272076,0.16,0.13
2018-09-13,125.83,127.32,124.485,126.51,1167710,1.36,1.09
2018-09-14,126.31,127.98,125.74,126.59,560207,0.08,0.06
2018-09-17,126.4,126.4,124.92,125.07,1272732,-1.52,-1.2
2018-09-18,125.22,127.66,124.64,125.55,1513444,0.48,0.38
2018-09-19,125.66,126.0,124.94,125.23,747642,-0.32,-0.25
2018-09-20,125.76,127.35,125.32,127.17,1254273,1.94,1.55
2018-09-21,127.71,128.37,126.38,127.58,2623377,0.41,0.32
2018-09-24,127.24,128.73,126.9,128.56,807059,0.98,0.77
2018-09-25,129.0,130.43,128.59,129.82,1150648,1.26,0.98
2018-09-26,130.47,131.42,129.84,129.93,1387085,0.11,0.08
2018-09-27,130.0,130.87,129.51,130.77,826893,0.84,0.65
2018-09-28,130.57,131.71,129.48,129.74,1106585,-1.03,-0.79
2018-10-01,130.28,130.52,128.81,130.07,1538667,0.33,0.25
2018-10-02,130.24,130.86,129.08,130.2,967879,0.13,0.1
2018-10-03,130.77,132.235,129.67,130.35,993725,0.15,0.12
2018-10-04,129.73,130.197,126.73,127.0,939631,-3.35,-2.57
2018-10-05,126.89,129.04,126.57,127.79,1072643,0.79,0.62
2018-10-08,127.88,127.88,125.43,126.44,821921,-1.35,-1.06
2018-10-09,126.34,128.435,125.85,127.38,945753,0.94,0.74
2018-10-10,127.31,127.76,122.6,122.81,879071,-4.57,-3.59
2018-10-11,122.57,124.92,121.0,122.58,1626682,-0.23,-0.19
2018-10-12,124.34,126.19,123.5,124.79,817784,2.21,1.8
2018-10-15,124.48,125.38,123.695,124.26,675931,-0.53,-0.42
2018-10-16,125.17,129.74,125.17,129.61,930371,5.35,4.31
2018-10-17,129.19,129.8,128.12,129.38,699914,-0.23,-0.18
2018-10-18,129.48,129.85,126.76,128.42,807486,-0.96,-0.74
2018-10-19,128.75,130.22,126.5,126.89,1574001,-1.53,-1.19
2018-10-22,130.26,135.48,124.43,126.45,2806992,-0.44,-0.35
2018-10-23,124.47,124.47,115.33,122.48,2968120,-3.97,-3.14
2018-10-24,122.25,123.71,115.0021,115.24,1954565,-7.24,-5.91
2018-10-25,116.46,121.16,115.8501,119.92,1809372,4.68,4.06
2018-10-26,118.5,121.05,117.59,120.19,2385772,0.27,0.23
2018-10-29,119.68,123.56,118.61,120.81,1969361,0.62,0.52
2018-10-30,121.26,122.36,118.54,119.83,1433785,-0.98,-0.81
2018-10-31,120.89,124.86,120.89,122.93,1391750,3.1,2.59
2018-11-01,123.33,123.775,121.45,122.24,1050608,-0.69,-0.56
2018-11-02,122.9,123.55,120.419,121.71,1135796,-0.53,-0.43
2018-11-05,122.31,122.31,120.8,121.67,1847735,-0.04,-0.03
2018-11-06,121.78,122.88,121.305,122.37,858873,0.7,0.58
2018-11-07,123.77,126.77,123.45,126.62,943739,4.25,3.47
2018-11-08,125.91,126.83,125.29,125.69,780064,-0.93,-0.73
2018-11-09,125.21,126.03,122.765,124.17,656486,-1.52,-1.21
2018-11-12,123.67,123.905,120.27,121.12,712463,-3.05,-2.46
2018-11-13,121.49,122.81,119.535,119.66,1230010,-1.46,-1.21
2018-11-14,120.37,122.57,117.22,117.41,1433521,-2.25,-1.88
2018-11-15,117.2,119.4,115.39,119.13,1325065,1.72,1.46
2018-11-16,118.58,120.46,117.69,119.39,1730728,0.26,0.22
2018-11-19,119.56,120.27,114.86,115.44,1407070,-3.95,-3.31
2018-11-20,114.33,117.06,113.12,115.85,1266194,0.41,0.36
2018-11-21,116.61,118.13,116.05,116.21,1174620,0.36,0.31
2018-11-23,115.67,119.01,115.15,117.73,286369,1.52,1.31
2018-11-26,118.78,119.92,118.14,119.58,1010093,1.85,1.57
2018-11-27,118.88,120.3,118.49,120.07,1164870,0.49,0.41
2018-11-28,120.41,124.21,120.03,124.18,1510970,4.11,3.42
2018-11-29,123.65,126.12,123.65,124.95,1029785,0.77,0.62
2018-11-30,123.64,125.25,121.82,125.07,2966367,0.12,0.1
2018-12-03,128.64,129.01,126.845,127.38,2208841,2.31,1.85
2018-12-04,127.19,127.89,123.04,123.15,2852224,-4.23,-3.32
2018-12-06,121.35,121.86,118.35,121.85,1716513,-1.3,-1.06
2018-12-07,121.04,121.81,117.045,117.98,1535153,-3.87,-3.18
2018-12-10,118.6,119.34,115.73,119.12,1402755,1.14,0.97
2018-12-11,120.11,122.34,120.11,121.5,1875361,2.38,2.0
2018-12-12,122.52,125.03,122.1,122.34,1517874,0.84,0.69
2018-12-13,122.73,123.82,119.61,121.5,978580,-0.84,-0.69
2018-12-14,120.71,120.71,117.6,118.02,1429297,-3.48,-2.86
2018-12-17,117.5,118.04,114.915,115.66,2106081,-2.36,-2.0
2018-12-18,116.24,116.99,114.06,115.46,1988900,-0.2,-0.17
2018-12-19,115.28,116.57,111.62,113.79,1714459,-1.67,-1.45
2018-12-20,113.08,114.0,109.52,110.2,2029108,-3.59,-3.15
2018-12-21,110.13,111.21,107.59,108.22,2710717,-1.98,-1.8
2018-12-24,107.42,107.8,104.9,105.7,876254,-2.52,-2.33
2018-12-26,105.78,111.45,105.52,111.19,1253032,5.49,5.19
2018-12-27,109.32,112.44,107.95,112.38,987844,1.19,1.07
2018-12-28,112.8,115.28,111.95,113.91,1280514,1.53,1.36
2018-12-31,114.61,116.19,114.35,116.17,991381,2.26,1.98
2019-01-02,114.41,115.76,112.38,114.31,1155698,-1.86,-1.6
2019-01-03,112.75,113.17,107.79,109.96,2178879,-4.35,-3.81
2019-01-04,111.21,115.99,110.525,115.07,1402417,5.11,4.65
2019-01-07,115.26,118.635,114.75,117.2,1170756,2.13,1.85
2019-01-08,118.29,119.7,116.96,119.63,1286786,2.43,2.07
2019-01-09,120.0,122.55,120.0,122.16,1609272,2.53,2.11
2019-01-10,121.57,123.43,120.3,123.36,1032394,1.2,0.98
2019-01-11,123.42,123.42,121.11,122.81,1136003,-0.55,-0.45
2019-01-14,121.72,122.15,121.17,121.49,919611,-1.32,-1.07
2019-01-15,121.57,122.97,121.21,122.88,1332471,1.39,1.14
2019-01-16,123.59,125.82,123.51,124.74,1491445,1.86,1.51
2019-01-17,124.14,124.74,122.55,124.09,1268486,-0.65,-0.52
2019-01-18,126.41,127.61,124.905,127.19,2140093,3.1,2.5
2019-01-22,126.15,126.7299,124.45,124.86,1314263,-2.33,-1.83
2019-01-23,125.62,126.54,123.7,126.13,989721,1.27,1.02
2019-01-24,125.84,125.98,123.905,125.11,1363839,-1.02,-0.81
2019-01-25,125.15,126.75,125.15,125.98,1004430,0.87,0.7
2019-01-28,124.71,125.15,123.57,124.69,888152,-1.29,-1.02
2019-01-29,124.9,125.34,123.8657,124.89,659823,0.2,0.16
2019-01-30,124.72,127.99,124.55,127.56,530481,2.67,2.14
2019-01-31,127.19,129.09,126.5,129.01,941529,1.45,1.14
2019-02-01,129.13,130.0,128.16,129.56,1076824,0.55,0.43
2019-02-04,129.37,129.96,128.47,129.02,1158077,-0.54,-0.42
2019-02-05,128.93,130.64,128.93,130.09,952531,1.07,0.83
2019-02-06,129.93,131.09,129.5,130.66,638228,0.57,0.44
2019-02-07,139.65,139.65,128.49,129.65,919495,-1.01,-0.77
2019-02-08,128.65,129.22,128.23,128.81,935367,-0.84,-0.65
2019-02-11,128.7,129.97,128.7,129.1,794893,0.29,0.23
2019-02-12,129.78,131.83,128.9,131.66,1647057,2.56,1.98
2019-02-13,132.29,132.37,130.175,131.82,1245536,0.16,0.12
2019-02-14,135.0,143.42,135.0,141.13,3219613,9.31,7.06
2019-02-15,142.81,143.36,140.17,141.85,1754495,0.72,0.51
2019-02-19,141.32,142.67,140.67,141.49,1080264,-0.36,-0.25
2019-02-20,141.68,141.68,139.9,141.19,1058400,-0.3,-0.21
2019-02-21,141.19,142.85,140.83,142.02,1550041,0.83,0.59
2019-02-22,141.7,143.08,141.15,142.46,1050594,0.44,0.31
2019-02-25,143.29,143.66,141.67,141.77,1362441,-0.69,-0.48
2019-02-26,141.63,142.14,140.38,140.99,1351914,-0.78,-0.55
2019-02-27,140.5,142.085,140.25,141.64,1051395,0.65,0.46
2019-02-28,141.3,141.39,140.05,140.1,1263275,-1.54,-1.09
2019-03-01,140.9,143.92,140.9,143.35,1375615,3.25,2.32
2019-03-04,143.64,144.766,139.8,141.49,973865,-1.86,-1.3
2019-03-05,141.69,143.45,141.29,141.49,1425418,0.0,0.0
2019-03-06,140.42,141.84,138.84,139.19,2776929,-2.3,-1.63
2019-03-07,139.16,139.16,137.14,137.85,2836399,-1.34,-0.96
2019-03-08,136.78,137.785,136.22,137.43,799513,-0.42,-0.3
2019-03-11,137.68,139.6,137.35,139.41,1423400,1.98,1.44
2019-03-12,140.05,140.25,138.81,139.85,1880472,0.44,0.32
2019-03-13,140.72,142.28,140.71,141.55,1093194,1.7,1.22
2019-03-14,141.59,142.467,140.83,140.98,712700,-0.57,-0.4
2019-03-15,140.66,142.425,140.66,141.53,1938978,0.55,0.39
2019-03-18,140.05,143.11,140.05,143.08,1435530,1.55,1.1
2019-03-19,143.61,145.16,143.31,144.45,1128234,1.37,0.96
2019-03-20,144.66,144.67,142.81,143.25,1432897,-1.2,-0.83
2019-03-21,141.43,144.55,140.32,144.26,1604526,1.01,0.71
2019-03-22,143.34,144.48,141.57,141.65,1016074,-2.61,-1.81
2019-03-25,141.55,142.15,139.76,141.59,1217754,-0.06,-0.04
2019-03-26,142.96,143.98,142.58,143.66,700774,2.07,1.46
2019-03-27,143.3,143.81,139.87,141.15,1102350,-2.51,-1.75
2019-03-28,141.8,142.25,140.24,141.84,760698,0.69,0.49
2019-03-29,142.68,144.28,142.09,143.85,1059503,2.01,1.42
2019-04-01,145.25,145.6,144.28,144.31,984904,0.46,0.32
2019-04-02,144.24,144.97,143.84,144.3,771561,-0.01,-0.01
2019-04-03,145.26,145.72,144.04,144.4,1865014,0.1,0.07
2019-04-04,144.84,144.84,140.88,142.23,1738010,-2.17,-1.5
2019-04-05,142.75,144.66,142.21,144.26,1398913,2.03,1.43
2019-04-08,144.33,144.33,141.885,144.04,757417,-0.22,-0.15
2019-04-09,143.76,145.22,143.49,144.29,973276,0.25,0.17
2019-04-10,144.87,146.1,144.39,144.81,1256068,0.52,0.36
2019-04-11,144.85,144.85,142.74,143.18,909449,-1.63,-1.13
2019-04-12,143.9,144.65,142.355,142.52,814317,-0.66,-0.46
2019-04-15,142.5,143.15,140.54,141.08,966546,-1.44,-1.01
2019-04-16,142.4,142.48,135.7,136.29,1243017,-4.79,-3.4
2019-04-17,137.36,137.36,131.34,132.31,2170287,-3.98,-2.92
2019-04-18,132.4,134.65,131.03,133.01,1190671,0.7,0.53
2019-04-22,132.86,134.59,132.21,134.37,1144835,1.36,1.02
2019-04-23,133.92,138.1,132.82,137.02,1195240,2.65,1.97
2019-04-24,137.0,137.85,134.5975,135.79,1240764,-1.23,-0.9
2019-04-25,135.8,137.95,134.99,137.36,1212413,1.57,1.16
2019-04-26,137.38,138.79,136.26,138.7,930042,1.34,0.98
2019-04-29,139.43,140.0,137.73,139.09,844438,0.39,0.28
2019-04-30,139.28,140.26,138.67,138.9,1127332,-0.19,-0.14
2019-05-01,137.21,137.99,134.13,134.99,1773665,-3.91,-2.81
2019-05-02,134.41,136.21,132.73,136.14,1417057,1.15,0.85
2019-05-03,137.25,139.12,136.36,138.84,1597501,2.7,1.98
2019-05-06,136.87,138.81,136.75,138.77,1189414,-0.07,-0.05
2019-05-07,137.5,138.81,133.17,134.37,1124856,-4.4,-3.17
2019-05-08,134.74,135.13,132.84,133.22,1140354,-1.15,-0.86
2019-05-09,131.96,134.05,131.35,133.14,1337529,-0.08,-0.06
2019-05-10,132.46,134.505,130.84,134.16,1648593,1.02,0.77
2019-05-13,131.45,133.45,130.77,132.28,1446371,-1.88,-1.4
2019-05-14,133.0,135.17,133.0,134.55,1036762,2.27,1.72
2019-05-15,133.53,136.49,132.79,135.27,997344,0.72,0.54
2019-05-16,136.02,136.59,134.465,135.24,787193,-0.03,-0.02
2019-05-17,133.53,135.48,133.09,133.67,1372548,-1.57,-1.16
2019-05-20,133.33,135.07,132.76,133.67,1022199,0.0,0.0
2019-05-21,134.7,135.48,134.18,134.57,699918,0.9,0.67
2019-05-22,134.29,135.255,133.26,134.82,1246630,0.25,0.19
2019-05-23,133.91,134.46,132.18,134.44,1354995,-0.38,-0.28
2019-05-24,135.44,137.62,135.44,136.38,984085,1.94,1.44
2019-05-28,137.9,139.025,136.47,136.61,1418541,0.23,0.17
2019-05-29,135.78,136.72,134.77,135.32,924742,-1.29,-0.94
2019-05-30,135.64,136.97,135.13,136.13,545951,0.81,0.6
2019-05-31,134.93,136.96,134.39,135.85,972159,-0.28,-0.21
2019-06-03,136.32,138.0,132.81,132.95,2051563,-2.9,-2.13
2019-06-04,133.43,135.74,131.87,135.57,1838287,2.62,1.97
2019-06-05,136.93,138.64,136.09,138.17,1283456,2.6,1.92
2019-06-06,138.75,140.36,137.15,137.41,871481,-0.76,-0.55
2019-06-07,138.44,139.165,136.89,138.74,889887,1.33,0.97
