日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-11-03,32.65,35.615,31.8381,34.48,55247,4.58,15.32
2022-11-04,34.71,35.625,33.18,35.51,39618,1.03,2.9872
2022-11-07,35.39,39.03,35.39,38.27,60409,2.76,7.77
2022-11-08,38.3,39.36,37.995,38.41,21173,0.14,0.37
2022-11-09,38.14,39.97,37.1,37.41,37100,-1.0,-2.6
2022-11-10,38.76,41.0,38.76,40.78,35420,3.37,9.01
2022-11-11,40.67,42.51,39.71,39.9,29050,-0.88,-2.16
2022-11-14,39.36,39.96,38.04,38.25,41887,-1.65,-4.14
2022-11-15,38.55,40.0,37.34,38.79,44323,0.54,1.4118
2022-11-16,35.7,39.49,35.7,37.72,27645,-1.07,-2.76
2022-11-17,37.02,38.02,36.95,37.92,16716,0.2,0.53
2022-11-18,38.71,39.06,37.02,37.56,19218,-0.36,-0.95
2022-11-21,37.52,37.97,35.8627,37.56,17287,0.0,0.0
2022-11-22,37.46,37.93,36.01,37.23,21861,-0.33,-0.88
2022-11-23,36.97,37.35,33.75,36.66,13538,-0.57,-1.53
2022-11-25,34.0201,36.87,34.0201,36.86,12149,0.2,0.55
2022-11-28,36.29,37.0,34.78,35.22,29021,-1.64,-4.45
2022-11-29,35.96,36.52,34.82,34.83,32878,-0.39,-1.11
2022-11-30,35.15,35.83,34.03,35.45,31091,0.62,1.78
2022-12-01,35.55,37.08,35.1,35.7,22390,0.25,0.7052
2022-12-02,35.19,36.44,34.95,36.18,13745,0.48,1.34
2022-12-05,35.9424,37.09,34.5216,35.78,16051,-0.4,-1.11
2022-12-06,35.47,35.88,34.775,35.71,34982,-0.07,-0.2
2022-12-07,35.34,37.02,35.34,36.84,20456,1.13,3.16
2022-12-08,36.65,37.55,35.38,36.16,16039,-0.68,-1.85
2022-12-09,35.6,37.025,35.6,36.13,11156,-0.03,-0.08
2022-12-12,35.65,36.95,35.25,36.51,24188,0.38,1.05
2022-12-13,37.66,38.71,36.59,38.01,45972,1.5,4.11
2022-12-14,37.69,38.75,37.42,37.79,37871,-0.22,-0.58
2022-12-15,36.8,37.78,35.55,35.95,42340,-1.84,-4.87
2022-12-16,35.22,36.34,34.8101,35.95,33000,0.0,0.0
2022-12-19,36.3,36.3,34.4,34.99,17247,-0.96,-2.6704
2022-12-20,35.02,35.31,34.37,35.19,10433,0.2,0.57
2022-12-21,35.16,35.86,35.15,35.73,13215,0.54,1.53
2022-12-22,35.64,35.64,34.02,34.94,11151,-0.79,-2.21
2022-12-23,34.71,35.9,34.71,35.87,10708,0.93,2.66
2022-12-27,35.45,35.99,34.9938,35.38,10624,-0.49,-1.37
2022-12-28,35.18,36.23,34.92,35.23,12339,-0.15,-0.42
2022-12-29,35.29,36.62,35.29,36.62,8488,1.39,3.95
2022-12-30,36.19,37.0,36.0,36.86,21476,0.24,0.66
2023-01-03,36.98,37.4,35.3057,36.61,25009,-0.25,-0.68
2023-01-04,36.03,37.27,36.03,37.26,9258,0.65,1.78
2023-01-05,36.33,37.55,36.33,36.9,12523,-0.36,-0.97
2023-01-06,37.52,38.3449,37.52,37.78,8189,0.88,2.38
2023-01-09,37.68,38.94,37.16,37.16,24997,-0.62,-1.64
2023-01-10,37.69,37.69,37.04,37.34,6896,0.18,0.48
2023-01-11,37.39,38.14,37.39,37.55,4178,0.21,0.56
2023-01-12,38.0875,39.03,37.695,39.0,15177,1.45,3.86
2023-01-13,38.37,39.55,38.37,39.35,10548,0.35,0.9
2023-01-17,39.38,39.505,38.72,38.72,8447,-0.63,-1.6
2023-01-18,38.73,38.76,37.81,38.01,10094,-0.71,-1.83
2023-01-19,38.01,38.43,36.93,38.01,9773,0.0,0.0
2023-01-20,38.3,39.832,38.3,39.46,9427,1.45,3.8148
2023-01-23,38.54,40.0,38.54,39.84,5962,0.38,0.96
2023-01-24,39.68,41.28,39.68,40.6,9170,0.76,1.91
2023-01-25,40.14,41.495,39.26,40.12,29672,-0.48,-1.18
2023-01-26,39.99,41.46,39.99,41.18,23495,1.06,2.64
2023-01-27,41.25,43.445,40.67,40.67,15526,-0.51,-1.24
2023-01-30,40.86,41.78,39.0,39.1,15876,-1.57,-3.86
2023-01-31,39.21,42.7,39.21,41.3,23104,2.2,5.63
2023-02-01,41.38,43.8,40.85,42.88,20024,1.58,3.83
2023-02-02,43.585,44.88,43.585,44.88,28766,2.0,4.66
2023-02-03,44.42,45.59,43.5,45.05,22593,0.17,0.38
2023-02-06,44.53,46.38,43.595,44.4,35467,-0.65,-1.4428
2023-02-07,44.75,46.18,43.91,45.99,22502,1.59,3.58
2023-02-08,45.3,47.155,44.67,45.57,26535,-0.42,-0.9132
2023-02-09,45.615,46.75,44.16,44.18,23390,-1.39,-3.05
2023-02-10,43.93,46.5,43.93,46.11,34037,1.93,4.3685
2023-02-13,45.59,46.9,45.59,45.86,28959,-0.25,-0.54
2023-02-14,45.41,46.76,45.35,45.53,39921,-0.33,-0.72
2023-02-15,45.49,47.3842,43.77,43.78,19487,-1.75,-3.8436
2023-02-16,43.67,46.1,43.67,45.32,20056,1.54,3.52
2023-02-17,45.49,47.05,44.65,46.79,26816,1.47,3.24
2023-02-21,46.63,46.63,45.03,45.43,20891,-1.36,-2.91
2023-02-22,45.51,46.38,45.02,45.62,18185,0.19,0.42
2023-02-23,46.07,46.59,44.81,45.59,24561,-0.03,-0.07
2023-02-24,44.55,45.115,44.06,44.65,17637,-0.94,-2.06
