日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-03-24,5.65,6.1,5.375,5.99,170618,0.28,4.9037
2022-03-25,5.96,6.19,5.48,5.93,241808,-0.06,-1.0
2022-03-28,5.84,6.14,5.65,5.99,78209,0.06,1.01
2022-03-29,5.79,6.14,5.57,6.11,170560,0.12,2.0
2022-03-30,6.08,6.2,5.7,5.74,42084,-0.37,-6.0556
2022-03-31,5.81,6.24,5.81,6.1,176435,0.36,6.27
2022-04-01,6.06,6.74,6.05,6.52,154409,0.42,6.8852
2022-04-04,6.64,7.145,6.53,6.84,183516,0.32,4.91
2022-04-05,6.8,7.065,6.2477,6.82,80912,-0.02,-0.29
2022-04-06,6.6,6.75,5.7,6.27,122342,-0.55,-8.0645
2022-04-07,6.37,6.88,6.31,6.37,86412,0.1,1.59
2022-04-08,6.54,6.58,6.0327,6.15,75712,-0.22,-3.4537
2022-04-11,6.13,6.26,6.0301,6.15,37409,0.0,0.0
2022-04-12,6.41,7.1,6.26,6.45,167393,0.3,4.878
2022-04-13,6.43,7.05,6.32,6.69,51060,0.24,3.72
2022-04-14,6.6,7.05,6.4,6.77,41281,0.08,1.2
2022-04-18,7.02,7.25,6.68,6.95,81209,0.18,2.6588
2022-04-19,6.9,7.78,6.625,7.54,286128,0.59,8.49
2022-04-20,7.68,7.7549,7.09,7.34,129725,-0.2,-2.6525
2022-04-21,7.66,7.66,7.11,7.11,161412,-0.23,-3.1335
2022-04-22,7.07,7.45,7.07,7.15,101044,0.04,0.56
2022-04-25,7.14,7.271,6.83,6.94,58260,-0.21,-2.94
2022-04-26,6.98,7.08,6.71,6.77,36120,-0.17,-2.45
2022-04-27,6.87,7.03,6.71,6.9,169096,0.13,1.9202
2022-04-28,6.98,7.13,6.7401,6.93,62380,0.03,0.4348
2022-04-29,6.97,7.01,6.72,6.76,134948,-0.17,-2.4531
2022-05-02,6.7,6.985,6.3,6.43,251885,-0.33,-4.8817
2022-05-03,6.36,6.57,6.21,6.29,81728,-0.14,-2.1773
2022-05-04,6.35,6.81,6.05,6.55,236420,0.26,4.1335
2022-05-05,6.69,6.84,6.04,6.09,179206,-0.46,-7.0229
2022-05-06,6.1,6.31,5.58,5.65,128887,-0.44,-7.225
2022-05-09,5.72,5.72,4.37,4.71,214382,-0.94,-16.6372
2022-05-10,4.7,4.88,4.4016,4.6,153747,-0.11,-2.3355
2022-05-11,4.68,4.68,4.3902,4.57,79467,-0.03,-0.6522
2022-05-12,4.66,4.75,4.11,4.18,129229,-0.39,-8.5339
2022-05-13,4.25,4.66,4.25,4.47,69844,0.29,6.9378
2022-05-16,4.44,4.62,4.355,4.44,69256,-0.03,-0.67
2022-05-17,4.55,4.96,4.42,4.51,120422,0.07,1.5766
2022-05-18,4.47,5.08,4.0738,4.36,254922,-0.15,-3.33
2022-05-19,4.33,4.5,4.22,4.44,33811,0.08,1.8349
2022-05-20,4.48,4.5,4.075,4.31,84382,-0.13,-2.93
2022-05-23,4.38,4.475,4.1572,4.39,29746,0.08,1.86
2022-05-24,4.29,4.5,4.085,4.17,102734,-0.22,-5.0114
2022-05-25,4.15,4.3,3.98,4.05,148185,-0.12,-2.8777
2022-05-26,4.04,4.125,3.81,3.89,136088,-0.16,-3.95
2022-05-27,3.87,3.99,3.63,3.94,167938,0.05,1.2853
2022-05-31,3.96,4.03,3.73,3.76,170546,-0.18,-4.57
2022-06-01,3.81,3.8106,3.62,3.78,81508,0.02,0.5319
2022-06-02,3.79,4.24,3.69,3.74,316869,-0.04,-1.0582
2022-06-03,3.7,3.75,3.56,3.67,29530,-0.07,-1.8717
2022-06-06,3.7,3.71,3.52,3.6,208419,-0.07,-1.9074
2022-06-07,3.61,3.61,3.52,3.58,37691,-0.02,-0.56
2022-06-08,3.56,3.56,3.4,3.51,236055,-0.07,-1.96
2022-06-09,3.51,3.51,3.35,3.37,49031,-0.14,-3.9886
2022-06-10,3.38,3.41,3.255,3.3,74235,-0.07,-2.08
2022-06-13,3.23,3.3,2.92,2.95,285682,-0.35,-10.6061
2022-06-14,2.9,3.205,2.7,2.92,360070,-0.03,-1.0169
2022-06-15,2.95,3.255,2.8,2.8,196931,-0.12,-4.1096
2022-06-16,2.71,3.19,2.41,2.58,347353,-0.22,-7.8571
2022-06-17,2.58,2.85,2.58,2.68,105287,0.1,3.876
2022-06-21,2.78,2.805,2.51,2.56,134074,-0.12,-4.48
2022-06-22,2.83,2.85,2.27,2.4,219330,-0.16,-6.25
2022-06-23,2.45,2.7,2.3,2.63,131486,0.23,9.5833
2022-06-24,2.63,2.72,2.41,2.5,79918,-0.13,-4.943
2022-06-27,2.48,2.55,2.24,2.27,59525,-0.23,-9.2
2022-06-28,2.33,2.35,2.16,2.23,61100,-0.04,-1.7621
2022-06-29,2.23,2.41,2.01,2.07,68944,-0.16,-7.1749
2022-06-30,2.1,2.255,1.87,2.11,115157,0.04,1.9324
2022-07-01,2.06,2.2,1.84,2.15,80307,0.04,1.8957
2022-07-05,2.05,2.32,2.01,2.12,103231,-0.03,-1.3953
2022-07-06,2.095,2.26,1.9,1.93,36769,-0.19,-8.9623
2022-07-07,2.0,2.3255,1.96,2.3,207855,0.37,19.17
2022-07-08,2.23,2.64,2.06,2.42,178934,0.12,5.22
2022-07-11,2.375,2.46,2.06,2.31,123791,-0.11,-4.5455
2022-07-12,2.27,2.33,2.02,2.06,207683,-0.25,-10.8225
2022-07-13,2.02,2.19,1.96,2.1,73192,0.04,1.94
2022-07-14,2.04,2.13,1.93,2.01,44851,-0.09,-4.2857
2022-07-15,2.2,2.2017,1.95,1.98,20665,-0.03,-1.4925
2022-07-18,2.04,2.22,2.0,2.1,38905,0.12,6.0606
2022-07-19,2.15,2.1875,2.0,2.06,51416,-0.04,-1.9
2022-07-20,2.12,2.2,2.01,2.02,115647,-0.04,-1.94
2022-07-21,2.05,2.15,2.02,2.13,88912,0.11,5.4455
2022-07-22,2.05,2.14,1.9,1.95,92151,-0.18,-8.45
2022-07-25,1.96,2.49,1.96,2.1,447499,0.15,7.69
2022-07-26,1.98,2.77,1.98,2.46,501279,0.36,17.14
2022-07-27,2.46,2.46,1.91,2.24,448421,-0.22,-8.9431
2022-07-28,2.18,2.18,2.04,2.14,105503,-0.1,-4.46
2022-07-29,2.19,2.31,2.08,2.25,64670,0.11,5.14
2022-08-01,2.17,2.22,2.0,2.06,127829,-0.19,-8.44
2022-08-02,2.0,2.1,1.71,1.87,139916,-0.19,-9.22
2022-08-03,1.95,2.09,1.7447,2.05,385945,0.18,9.63
2022-08-04,2.01,2.12,1.91,2.06,58089,0.01,0.4878
2022-08-05,2.05,2.1,1.97,2.09,73762,0.03,1.4563
2022-08-08,2.12,2.33,2.12,2.24,173494,0.15,7.18
2022-08-09,2.27,2.44,2.01,2.07,136371,-0.17,-7.5893
2022-08-10,2.17,2.22,2.03,2.22,160822,0.15,7.2464
2022-08-11,2.23,2.32,2.12,2.28,35199,0.06,2.7027
2022-08-12,2.32,2.8299,2.29,2.49,401535,0.21,9.21
2022-08-15,2.56,2.65,2.39,2.58,221822,0.09,3.61
2022-08-16,2.58,2.8295,2.23,2.31,294219,-0.27,-10.47
2022-08-17,2.25,2.31,2.21,2.28,50943,-0.03,-1.2987
2022-08-18,2.27,2.27,2.16,2.17,61422,-0.11,-4.82
2022-08-19,2.12,2.14,1.97,1.97,188208,-0.2,-9.22
2022-08-22,2.01,2.03,1.9,1.91,90752,-0.06,-3.0457
2022-08-23,1.92,2.0,1.9,1.99,147541,0.08,4.19
2022-08-24,2.0,2.0,1.91,2.0,59880,0.01,0.5
2022-08-25,2.01,2.095,1.94,2.01,330949,0.01,0.5
2022-08-26,2.01,2.17,1.91,2.17,403335,0.16,7.96
2022-08-29,2.17,2.17,2.0,2.11,487178,-0.06,-2.76
2022-08-30,2.07,2.375,2.07,2.37,554175,0.26,12.3223
2022-08-31,2.39,2.58,2.3348,2.51,323508,0.14,5.91
2022-09-01,2.49,2.49,2.29,2.45,112023,-0.06,-2.39
2022-09-02,2.42,2.45,2.2,2.25,102478,-0.2,-8.16
2022-09-06,2.23,2.23,2.09,2.13,39420,-0.12,-5.33
2022-09-07,2.09,2.16,1.94,2.055,134345,-0.075,-3.52
2022-09-08,2.01,2.06,1.95,2.01,139070,-0.045,-2.19
2022-09-09,2.08,2.1598,1.92,2.01,168742,0.0,0.0
2022-09-12,2.02,2.1,1.91,1.94,127981,-0.07,-3.48
2022-09-13,1.98,1.98,1.83,1.83,64436,-0.11,-5.67
2022-09-14,1.9,1.91,1.82,1.87,48239,0.04,2.19
2022-09-15,1.91,1.94,1.76,1.77,91412,-0.1,-5.35
2022-09-16,1.75,1.79,1.62,1.69,132931,-0.08,-4.52
2022-09-19,1.69,1.78,1.61,1.64,117254,-0.05,-2.9586
2022-09-20,1.62,1.7068,1.58,1.61,54524,-0.03,-1.83
2022-09-21,1.62,1.64,1.4,1.4,239984,-0.21,-13.04
2022-09-22,1.44,1.73,1.44,1.6,90046,0.2,14.29
2022-09-23,1.55,1.74,1.49,1.57,56452,-0.03,-1.88
2022-09-26,1.56,1.69,1.3801,1.4,82444,-0.17,-10.83
2022-09-27,1.41,1.59,1.41,1.49,45048,0.09,6.4286
2022-09-28,1.59,1.7187,1.5018,1.62,67532,0.13,8.72
2022-09-29,1.5664,1.62,1.5,1.61,52724,-0.01,-0.6173
2022-09-30,1.6,1.655,1.52,1.61,47117,0.0,0.0
2022-10-03,1.61,1.63,1.53,1.61,90885,0.0,0.0
2022-10-04,1.61,1.78,1.61,1.77,25376,0.16,9.94
2022-10-05,1.77,1.83,1.69,1.83,15184,0.06,3.39
2022-10-06,1.78,1.8682,1.6293,1.84,5438,0.01,0.55
2022-10-07,1.8,1.8451,1.7479,1.75,7577,-0.09,-4.89
2022-10-10,1.73,1.74,1.58,1.58,5182,-0.17,-9.71
2022-10-11,1.55,1.8022,1.44,1.49,33143,-0.09,-5.7
2022-10-12,1.51,1.6,1.505,1.57,13781,0.08,5.37
2022-10-13,1.48,1.79,1.48,1.51,12609,-0.06,-3.8217
2022-10-14,1.51,1.5999,1.41,1.59,28078,0.08,5.3
2022-10-17,1.58,1.71,1.4878,1.7,7533,0.11,6.92
2022-10-18,1.68,1.7,1.67,1.7,9241,0.0,0.0
2022-10-19,1.78,1.78,1.62,1.72,8126,0.02,1.1765
2022-10-20,1.7,1.73,1.55,1.64,11132,-0.08,-4.6512
2022-10-21,1.5702,1.76,1.57,1.73,27466,0.09,5.49
2022-10-24,1.5627,1.5627,1.5627,1.5627,992,-0.167,-9.65
2022-10-25,1.55,1.75,1.55,1.56,25714,-0.003,-0.19
2022-10-26,1.62,1.82,1.51,1.53,91120,-0.03,-1.92
2022-10-27,1.62,1.72,1.58,1.67,22480,0.14,9.15
2022-10-28,1.5516,1.71,1.5516,1.69,6936,0.02,1.2
2022-10-31,1.88,1.88,1.7174,1.8,28431,0.11,6.5089
2022-11-01,1.75,1.78,1.72,1.75,2618,-0.05,-2.78
2022-11-02,1.77,1.78,1.66,1.66,5891,-0.09,-5.1429
2022-11-03,1.6515,1.73,1.6515,1.71,1485,0.05,3.01
2022-11-04,1.71,1.73,1.635,1.73,6755,0.02,1.1696
2022-11-07,1.77,1.78,1.75,1.76,1671,0.03,1.73
2022-11-08,1.5438,1.78,1.5438,1.77,8955,0.01,0.57
2022-11-09,1.6,1.78,1.6,1.78,3835,0.01,0.56
2022-11-10,1.7736,1.85,1.6895,1.79,25758,0.01,0.56
2022-11-11,1.76,1.89,1.76,1.88,19855,0.09,5.03
2022-11-14,1.85,1.87,1.75,1.84,14498,-0.04,-2.1277
2022-11-15,1.89,1.9,1.676,1.74,8074,-0.1,-5.4348
2022-11-16,1.72,1.86,1.69,1.73,8008,-0.01,-0.5747
2022-11-17,1.79,1.85,1.73,1.73,15547,0.0,0.0
2022-11-18,1.71,1.79,1.65,1.75,5929,0.02,1.16
2022-11-21,1.6169,1.645,1.525,1.59,52764,-0.16,-9.14
2022-11-22,1.57,1.66,1.49,1.66,38651,0.07,4.4
2022-11-23,1.57,1.65,1.5,1.64,22370,-0.02,-1.2048
2022-11-25,1.48,1.62,1.48,1.62,5414,-0.02,-1.22
2022-11-28,1.66,1.66,1.43,1.43,38440,-0.19,-11.73
2022-11-29,1.5271,1.5271,1.4154,1.44,11236,0.01,0.7
2022-11-30,1.4727,1.59,1.45,1.49,5383,0.05,3.4722
2022-12-01,1.5,1.69,1.5,1.6,1439,0.11,7.3826
2022-12-02,1.67,1.7,1.57,1.66,3390,0.06,3.75
2022-12-05,1.6899,1.6899,1.56,1.56,1585,-0.1,-6.02
2022-12-06,1.54,1.6637,1.49,1.56,31676,0.0,0.0
2022-12-07,1.46,1.6,1.41,1.44,22977,-0.12,-7.69
2022-12-08,1.48,1.51,1.39,1.45,88054,0.01,0.69
2022-12-09,1.3999,1.61,1.39,1.53,21312,0.08,5.5172
2022-12-12,1.4,1.65,1.28,1.36,127663,-0.17,-11.11
2022-12-13,1.37,1.44,1.29,1.38,50975,0.02,1.4706
2022-12-14,1.37,1.7,1.31,1.5,95655,0.12,8.7
2022-12-15,1.33,1.47,1.32,1.42,5221,-0.08,-5.33
2022-12-16,1.38,1.56,1.38,1.53,10412,0.11,7.75
2022-12-19,1.5,1.5,1.36,1.48,2616,-0.05,-3.268
2022-12-20,1.45,1.4863,1.35,1.38,9344,-0.1,-6.76
2022-12-21,1.38,1.405,1.3,1.385,26260,0.005,0.36
2022-12-22,1.44,1.44,1.17,1.35,17448,-0.035,-2.53
2022-12-23,1.36,1.38,1.29,1.32,9540,-0.03,-2.2222
2022-12-27,1.27,1.35,1.14,1.24,14475,-0.08,-6.0606
2022-12-28,1.2187,1.24,1.1,1.13,21372,-0.11,-8.871
2022-12-29,1.1652,1.22,1.11,1.15,39964,0.02,1.7699
2022-12-30,1.13,1.3,1.05,1.15,97274,0.0,0.0
2023-01-03,1.17,1.17,1.0538,1.06,20665,-0.09,-7.83
2023-01-04,1.05,1.16,1.01,1.05,99917,-0.01,-0.9434
2023-01-05,1.06,1.1494,1.02,1.1,27452,0.05,4.76
2023-01-06,1.14,1.14,1.01,1.02,81420,-0.08,-7.27
2023-01-09,1.09,1.09,0.99,1.05,35934,0.03,2.94
2023-01-10,1.07,1.1,0.9912,1.1,57453,0.05,4.7619
2023-01-11,1.11,1.11,1.0,1.09,109230,-0.01,-0.9091
2023-01-12,1.1194,1.1194,1.06,1.07,17608,-0.02,-1.83
2023-01-13,1.07,1.21,1.07,1.125,166980,0.055,5.14
2023-01-17,1.12,1.18,1.1,1.15,27195,0.025,2.22
2023-01-18,1.19,1.218,1.09,1.18,81873,0.03,2.61
2023-01-19,1.2,1.21,1.06,1.06,33168,-0.12,-10.17
2023-01-20,1.05,1.25,1.05,1.17,61617,0.11,10.38
2023-01-23,1.21,1.2899,1.15,1.15,77148,-0.02,-1.71
2023-01-24,1.16,1.16,1.0,1.1,283998,-0.05,-4.35
2023-01-25,1.13,1.155,1.04,1.105,44367,0.005,0.45
2023-01-26,1.13,1.13,1.0601,1.12,82611,0.015,1.36
2023-01-27,1.13,1.29,1.09,1.12,180203,0.0,0.0
2023-01-30,1.11,1.2,1.07,1.17,290763,0.05,4.46
2023-01-31,1.19,1.28,1.15,1.19,435305,0.02,1.71
2023-02-01,1.21,1.22,1.1,1.16,208426,-0.03,-2.52
2023-02-02,1.18,1.2349,1.15,1.19,465335,0.03,2.59
2023-02-03,1.19,1.26,1.15,1.19,293458,0.0,0.0
