日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-05-15,10.7526,10.7526,10.4873,10.4873,10010,,
2014-05-16,10.7431,10.7507,10.7336,10.7507,300,,
2014-05-19,10.6067,10.6067,10.3547,10.3547,5419,,
2014-05-20,10.2789,10.421,10.2789,10.421,3200,,
2014-05-21,10.4201,10.4201,10.4201,10.4201,323,,
2014-05-22,10.2884,10.2884,10.2789,10.2789,2497,-0.5684,-5.24
2014-05-23,10.2846,10.2846,10.2846,10.2846,200,,
2014-05-27,9.9663,10.0042,9.7768,9.7863,19810,-0.4988,-4.85
2014-05-28,9.7863,9.7863,9.7863,9.7863,147,,
2014-05-29,9.9473,9.9473,9.2463,9.5674,2350,-0.2182,-2.23
2014-05-30,9.6157,9.6157,9.6157,9.6157,120,,
2014-06-02,9.5684,10.781,9.4736,10.4115,7585,0.7962,8.28
2014-06-03,10.421,10.4684,10.1842,10.4684,2812,,
2014-06-04,10.9705,10.9705,10.6578,10.8937,550,0.425,4.06
2014-06-05,11.0368,11.0368,10.6578,10.8947,6223,,
2014-06-06,10.6105,10.8852,10.4684,10.8852,2000,,
2014-06-09,10.8947,10.8947,10.6578,10.7526,600,,
2014-06-10,10.7526,10.8947,10.6673,10.8947,742,,
2014-06-11,10.8937,10.8937,9.8431,10.1273,2615,,
2014-06-12,10.421,10.6578,10.0894,10.6578,4983,0.5307,5.24
2014-06-13,10.7336,10.8947,10.7052,10.7052,4017,0.0469,0.44
2014-06-16,10.8947,11.0084,10.5442,11.0084,1294,,
2014-06-17,11.3684,11.6052,11.1126,11.6052,4586,0.5967,5.42
2014-06-18,11.6999,11.8421,11.4157,11.5673,2160,,
2014-06-19,11.7947,11.8136,11.2357,11.2357,2790,-0.332,-2.87
2014-06-20,10.7905,11.2073,9.8052,9.8052,13259,,
2014-06-23,9.8052,10.4115,9.8052,9.81,6793,0.0059,0.06
2014-06-24,9.8052,9.8052,9.8052,9.8052,479,,
2014-06-25,9.5115,9.6925,9.4547,9.4926,5632,,
2014-06-26,9.5305,9.881,9.4831,9.881,2121,0.3883,4.09
2014-06-27,9.701,9.7673,9.701,9.701,615,,
2014-06-30,9.8147,9.8535,9.5779,9.6915,3856,,
2014-07-01,9.7105,9.7673,9.7105,9.7673,1197,,
2014-07-02,9.5684,9.5779,9.5684,9.5779,424,,
2014-07-03,9.5873,10.1747,9.5873,10.1747,400,,
2014-07-07,9.7105,9.7105,9.7105,9.7105,210,,
2014-07-10,9.4831,9.4926,9.4831,9.4831,700,,
2014-07-14,9.701,9.7105,9.6915,9.6915,1000,,
2014-07-15,9.6252,9.6631,9.0189,9.0568,7285,,
2014-07-16,8.9261,9.0473,8.7158,9.0037,12110,,
2014-07-17,8.9052,9.0947,8.7631,8.7669,10998,-0.2377,-2.64
2014-07-18,8.7915,8.9526,8.7915,8.9526,342,,
2014-07-21,8.6968,8.6968,8.6968,8.6968,200,,
2014-07-22,8.6021,8.6021,8.3842,8.5263,4550,,
2014-07-24,8.4979,8.5168,8.3842,8.3842,3400,,
2014-07-25,8.2989,8.4789,8.2894,8.4789,2575,,
2014-07-28,8.4694,8.4694,8.4315,8.442,1463,,
2014-07-29,8.4694,8.4694,8.2894,8.4315,2210,,
2014-07-31,8.2894,8.2894,8.2421,8.2421,959,,
2014-08-01,8.0526,8.0526,8.0526,8.0526,100,,
2014-08-04,8.081,8.1473,7.8915,8.1473,4313,0.095,1.18
2014-08-05,8.279,8.279,8.279,8.279,491,,
2014-08-06,8.2506,8.4789,8.2506,8.4789,4310,0.1987,2.4
2014-08-07,8.4315,8.5642,8.4315,8.5642,1704,0.0856,1.01
2014-08-08,8.3548,8.3548,8.3548,8.3548,117,,
2014-08-11,8.3368,8.477,8.2894,8.3036,5801,,
2014-08-12,8.3463,8.4315,8.3463,8.4315,405,,
2014-08-13,8.5263,8.5263,8.4126,8.4126,700,,
2014-08-14,8.3245,10.5821,8.3245,10.2221,60288,1.8095,21.51
2014-08-15,10.5821,10.5821,9.791,10.3803,27683,0.1584,1.55
2014-08-18,10.5631,11.1789,10.4068,10.7166,56720,,
2014-08-19,10.8947,11.3684,10.1178,10.7526,16683,,
2014-08-20,10.8568,11.5095,10.5726,10.8663,36036,0.114,1.06
2014-08-21,11.0652,11.0652,10.2789,10.4201,7848,-0.4455,-4.1
2014-08-22,10.5631,10.7526,10.1842,10.278,33830,,
2014-08-25,9.9947,10.5148,9.9947,10.1084,8273,,
2014-08-26,10.4494,10.8378,10.2126,10.3537,52521,,
2014-08-27,10.3547,10.3916,9.6347,9.7957,21532,,
2014-08-28,9.6442,10.5053,9.6157,9.8516,18461,0.0568,0.58
2014-08-29,9.8526,9.9284,9.8431,9.8526,1767,,
2014-09-02,9.8526,9.9094,9.7105,9.8526,8415,,
2014-09-03,9.9473,10.1463,9.7484,9.9568,9749,0.1044,1.06
2014-09-04,9.8052,9.8431,9.6063,9.6176,11450,,
2014-09-05,9.8242,9.8242,9.4736,9.6356,1720,,
2014-09-08,9.521,9.5381,9.0,9.0947,4950,,
2014-09-09,9.0,9.0,9.0,9.0,286,,
2014-09-10,9.0,9.0,8.6684,8.7158,2814,,
2014-09-11,8.4789,8.6115,8.3463,8.5263,5264,-0.1891,-2.17
2014-09-12,8.5263,8.6115,8.5263,8.6115,508,,
2014-09-15,8.4126,8.5263,8.4126,8.5168,4373,,
2014-09-16,8.9526,8.9526,8.7631,8.8948,2700,0.379,4.45
2014-09-18,8.8389,8.9526,8.8389,8.9242,925,0.0285,0.32
2014-09-19,8.7915,8.801,8.1852,8.3179,1450,,
2014-09-22,8.2894,8.4211,8.1947,8.3179,7847,,
2014-09-23,8.1947,8.3984,8.1947,8.3368,3205,,
2014-09-24,8.3643,8.3643,8.3368,8.3368,718,,
2014-09-25,8.1085,8.3558,7.9389,8.3558,3699,0.0192,0.23
2014-09-26,8.2894,8.2894,8.2894,8.2894,162,-0.066,-0.79
2014-09-29,8.2894,8.4685,8.2421,8.3832,4734,,
2014-09-30,8.3842,8.3842,8.3273,8.3273,1273,,
2014-10-01,8.2894,8.3794,8.0526,8.2421,5856,,
2014-10-02,8.1947,8.2042,8.1947,8.2042,567,,
2014-10-03,8.2231,8.2231,8.2231,8.2231,1229,,
2014-10-06,8.2421,8.2421,8.2421,8.2421,248,,
2014-10-07,8.3264,8.7536,8.3264,8.5964,13105,0.3544,4.3
2014-10-08,8.5263,8.5992,8.4789,8.55,4209,,
2014-10-09,8.5869,8.6106,8.5263,8.5358,2301,,
2014-10-10,8.5263,8.5632,8.3842,8.5632,4405,,
2014-10-13,8.4505,8.4505,8.4505,8.4505,222,,
2014-10-15,8.3179,8.4031,8.3179,8.3842,605,,
2014-10-17,8.3368,8.3368,8.3368,8.3368,166,,
2014-10-20,8.0715,8.6276,8.0715,8.6276,300,,
2014-10-21,8.1568,8.6096,8.1568,8.6096,700,,
2014-10-22,8.9052,8.9052,8.9052,8.9052,100,,
2014-10-24,8.9052,8.9052,8.9052,8.9052,2001,,
2014-10-27,8.5263,8.7631,8.5263,8.7423,2225,,
2014-10-29,8.621,8.6589,8.621,8.621,3179,,
2014-10-30,8.6494,9.4736,8.6494,9.2842,27023,0.663,7.69
2014-10-31,9.0473,9.2842,8.801,9.0113,1785,,
2014-11-03,9.1316,9.7579,8.981,9.54,13452,0.5289,5.87
2014-11-04,9.8526,10.1842,9.6821,10.1842,13114,,
2014-11-05,9.7673,10.1842,9.4879,9.8971,18009,,
2014-11-06,11.0368,12.0789,10.3291,10.421,64098,0.5236,5.29
2014-11-07,10.601,10.8473,9.5873,9.9464,26653,-0.4741,-4.55
2014-11-10,10.0421,10.0894,9.0,9.2179,26065,-0.7291,-7.33
2014-11-11,9.0,9.0,8.2894,8.2894,12379,-0.9282,-10.07
2014-11-12,8.4126,8.5168,8.1947,8.1947,7009,,
2014-11-13,8.4107,8.7934,8.2894,8.4543,5769,,
2014-11-14,8.6201,9.2084,8.5831,8.8219,22032,0.3678,4.35
2014-11-17,8.9043,9.3315,8.5064,8.9052,24918,0.0829,0.94
2014-11-18,8.5736,9.0473,8.5263,8.9052,31275,0.0,0.0
2014-11-19,8.8105,9.1894,8.8105,9.0805,4827,0.1754,1.97
2014-11-20,9.1421,9.1894,9.1421,9.1894,1102,,
2014-11-21,9.2273,9.2273,9.2273,9.2273,172,,
2014-11-24,9.2273,9.2273,9.2273,9.2273,1050,,
2014-11-25,9.0284,9.1042,9.0284,9.1042,1967,,
2014-11-26,9.1136,9.4168,8.8105,9.1136,32828,,
2014-11-28,8.8768,9.0464,8.8389,8.8389,1300,,
2014-12-01,8.981,9.1136,8.8105,9.0,1820,0.1609,1.82
2014-12-02,8.8484,9.4073,8.6779,8.7726,31789,-0.2277,-2.53
2014-12-03,8.7347,8.8863,8.621,8.7347,10442,,
2014-12-04,8.8105,9.3221,8.7536,8.9336,39395,0.1991,2.28
2014-12-05,8.8105,8.9242,8.621,8.7536,2800,,
2014-12-08,8.7631,9.0663,8.6684,9.0379,20482,,
2014-12-09,8.7631,9.2842,8.7631,8.9905,14440,-0.047,-0.52
2014-12-10,8.7442,9.1894,8.73,8.9715,21852,-0.0189,-0.21
2014-12-11,9.0,9.0,8.8294,9.0,3256,0.0287,0.32
2014-12-12,9.0,9.2084,8.7252,8.7252,13632,-0.2745,-3.05
2014-12-15,8.9242,9.0568,8.7821,8.9526,7677,,
2014-12-16,8.8673,9.0473,8.7726,8.7726,2116,,
2014-12-17,8.7726,8.7726,8.1473,8.2894,11227,-0.4834,-5.51
2014-12-18,8.28,8.6115,8.2136,8.2136,21231,-0.0754,-0.91
2014-12-19,8.3927,8.7158,8.28,8.621,21425,0.4074,4.96
2014-12-22,8.5263,8.5831,8.4221,8.4789,10900,-0.1422,-1.65
2014-12-23,8.4495,8.4979,8.3558,8.3558,1733,-0.1229,-1.45
2014-12-24,8.3463,8.3936,8.2601,8.3368,8370,-0.0192,-0.23
2014-12-26,8.3368,9.0663,8.2411,8.9621,43108,0.6253,7.5
2014-12-29,8.9621,9.2084,8.9431,8.9621,61434,0.0,0.0
2014-12-30,8.9242,9.0189,8.1473,8.5926,15067,-0.3692,-4.12
2014-12-31,8.4884,8.4979,8.4789,8.4884,3161,-0.1468,-1.7
2015-01-02,8.3842,8.4505,8.28,8.3463,10614,,
2015-01-05,8.28,8.2894,8.1663,8.2042,2686,,
2015-01-06,8.1947,8.2231,8.0052,8.0905,11931,-0.114,-1.39
2015-01-07,8.0905,8.981,7.919,8.9431,69729,0.8527,10.54
2015-01-08,8.8579,8.9621,8.7536,8.8579,35023,-0.085,-0.95
2015-01-09,8.9052,8.9052,8.8389,8.8484,6999,-0.0097,-0.11
2015-01-12,8.8105,9.2832,8.7821,9.0473,56147,0.2267,2.57
2015-01-13,9.1421,9.2557,8.9147,9.1515,28189,0.104,1.15
2015-01-14,9.0947,9.4168,8.7347,8.9336,34780,-0.2178,-2.38
2015-01-15,8.6494,9.2652,8.5831,8.5831,71071,-0.3502,-3.92
2015-01-16,8.3359,9.2197,8.3359,8.6968,87211,0.1133,1.32
2015-01-20,8.5452,10.0042,8.3832,9.881,126649,1.1845,13.62
2015-01-21,9.7579,10.0989,8.3463,8.9052,122657,-0.9763,-9.88
2015-01-22,8.621,8.9052,8.5547,8.8105,25920,-0.0944,-1.06
2015-01-23,8.7347,8.9147,8.3368,8.8579,35495,0.0476,0.54
2015-01-26,8.8579,9.3031,8.7158,9.2842,17889,0.4261,4.81
2015-01-27,9.341,9.3505,9.0568,9.2652,5801,-0.0186,-0.2
2015-01-28,9.1705,9.1705,8.9715,9.1705,5809,-0.0945,-1.02
2015-01-29,9.0852,9.5684,9.0852,9.4736,6488,0.3035,3.31
2015-01-30,9.6631,10.5821,9.0094,9.521,39818,0.0474,0.5
2015-02-02,9.521,9.9,9.521,9.9,700,0.3789,3.98
2015-02-03,9.8668,9.8668,9.8668,9.8668,287,-0.0327,-0.33
2015-02-04,9.521,9.72,9.0,9.6726,27580,-0.1944,-1.97
2015-02-05,9.3315,9.9568,9.2084,9.9,14802,0.2273,2.35
2015-02-06,9.5494,9.9473,9.2273,9.881,14928,-0.0188,-0.19
2015-02-09,9.6489,10.8473,9.4547,10.3263,82471,0.4456,4.51
2015-02-10,10.2315,10.3263,9.54,9.9473,28853,-0.379,-3.67
2015-02-11,10.061,10.7715,10.0136,10.7621,8206,0.8147,8.19
2015-02-12,10.5063,11.3684,10.08,11.1599,34758,0.3982,3.7
2015-02-13,11.1315,11.1789,11.1315,11.1694,3400,0.0089,0.08
2015-02-17,11.0368,11.1599,10.2031,11.141,30159,-0.0279,-0.25
2015-02-18,10.9051,10.961,10.8284,10.8284,3100,-0.3131,-2.81
2015-02-19,10.8104,10.9326,10.4494,10.8094,11587,-0.0195,-0.18
2015-02-20,10.8947,11.2736,10.7336,11.0178,23757,0.2086,1.93
2015-02-23,11.6242,11.6242,11.0756,11.0756,881,0.0573,0.52
2015-02-24,11.1031,11.1031,11.0084,11.0084,5507,-0.0676,-0.61
2015-02-25,11.0652,11.0652,9.7389,9.7579,39139,-1.2506,-11.36
2015-02-26,9.7579,10.421,9.6726,10.3073,50277,0.5494,5.63
2015-02-27,10.2789,10.5631,10.1368,10.5631,25169,0.2556,2.48
2015-03-02,10.5726,11.501,10.421,11.0368,52628,0.4732,4.48
2015-03-03,11.1126,11.2263,10.8094,10.8094,7743,-0.2274,-2.06
2015-03-04,11.0084,11.0084,10.4589,10.4589,3165,-0.3502,-3.24
2015-03-05,10.2315,10.2315,9.4073,9.4736,46705,-0.9852,-9.42
2015-03-06,9.4736,9.4736,8.8579,8.8579,19040,-0.6158,-6.5
2015-03-09,9.0473,9.0473,8.1663,8.28,75211,-0.5775,-6.52
2015-03-10,8.4315,8.5168,8.2989,8.3368,2157,0.0571,0.69
2015-03-11,8.3463,8.5073,8.3463,8.4855,571,0.1492,1.79
2015-03-12,8.6115,8.6115,8.3652,8.3936,11717,-0.0925,-1.09
2015-03-13,8.2894,9.1421,8.0526,8.5452,38564,0.1519,1.81
2015-03-16,8.5263,8.5263,8.4031,8.5263,2559,-0.0188,-0.22
2015-03-17,8.46,8.46,8.28,8.28,2102,-0.2464,-2.89
2015-03-18,8.3273,9.0663,8.2421,8.5073,47783,0.2277,2.75
2015-03-19,8.7821,8.8484,8.2421,8.2989,3984,0.0536,0.65
2015-03-20,8.5452,8.6779,8.3558,8.4315,6720,,
2015-03-23,8.3463,8.4315,8.3368,8.3794,5245,,
2015-03-24,8.4334,8.4334,8.4334,8.4334,261,,
2015-03-26,8.3747,8.4789,8.3368,8.3368,5213,-0.097,-1.15
2015-03-27,8.3463,8.3463,8.2894,8.2894,2071,0.1856,2.29
2015-03-30,8.3747,8.4789,8.3747,8.4789,305,,
2015-03-31,8.5168,8.5358,8.2705,8.2705,3419,-0.2435,-2.86
2015-04-01,8.4315,8.4315,7.8726,8.0336,4417,,
2015-04-02,8.1,8.1,7.5126,7.5126,20521,-0.5214,-6.49
2015-04-06,7.5789,8.0431,7.1052,7.4842,21417,-0.0285,-0.38
2015-04-07,7.6263,7.7779,7.2,7.3695,7196,-0.1137,-1.52
2015-04-08,7.5505,7.7779,7.2284,7.2284,4614,-0.1423,-1.93
2015-04-09,7.2947,7.5031,7.1431,7.3705,12028,0.1424,1.97
2015-04-10,7.3231,7.4937,7.0105,7.0579,9069,-0.3125,-4.24
2015-04-13,7.0484,7.3042,6.7737,6.821,18031,-0.2372,-3.36
2015-04-14,6.7263,6.7737,6.6325,6.6789,7105,,
2015-04-15,6.5937,6.7263,6.4515,6.5188,19287,,
2015-04-16,6.4894,7.2,6.3189,7.1905,61869,0.6715,10.3
2015-04-17,6.9821,7.1905,6.6789,6.9158,11047,-0.2747,-3.82
2015-04-20,6.8589,6.8589,6.6505,6.7358,5474,-0.1798,-2.6
2015-04-21,6.9063,7.0474,6.9063,7.0474,350,0.3119,4.63
2015-04-22,6.821,6.821,6.6884,6.6979,1420,-0.3496,-4.96
2015-04-23,6.6334,6.7661,6.6334,6.7661,1700,0.0683,1.02
2015-04-24,6.6315,6.642,6.6315,6.641,1700,-0.1252,-1.85
2015-04-27,6.8201,6.821,6.6505,6.6505,2095,0.0093,0.14
2015-04-28,6.4515,6.7263,6.4515,6.6789,4766,0.0286,0.43
2015-04-30,6.5406,6.5937,6.4894,6.5937,2990,-0.0855,-1.28
2015-05-01,6.4989,6.5937,6.4989,6.5937,2320,0.0,0.0
2015-05-05,6.5624,6.5937,6.4989,6.5937,471,0.0,0.0
2015-05-06,6.4989,6.5842,6.4989,6.4989,4904,-0.095,-1.44
2015-05-07,6.5074,6.5084,6.3947,6.4137,3225,-0.0851,-1.31
2015-05-08,6.6315,6.6315,6.4894,6.4894,3000,0.0757,1.18
2015-05-11,6.6874,6.7557,6.5842,6.5842,4588,0.0947,1.46
2015-05-12,5.9684,6.9631,5.921,6.6315,27386,0.0474,0.72
2015-05-13,6.6315,7.3042,6.6315,7.2473,11886,0.616,9.29
2015-05-14,7.3137,7.4368,6.8684,7.2568,10135,0.0094,0.13
2015-05-15,7.2473,7.5647,7.2473,7.4368,9707,0.18,2.48
2015-05-18,7.4378,7.5884,7.2473,7.4842,12212,0.0476,0.64
2015-05-19,7.3515,7.4937,7.2473,7.2473,10691,-0.2365,-3.16
2015-05-20,7.2473,7.2473,7.2473,7.2473,204,,
2015-05-21,7.2,7.2,7.2,7.2,1100,-0.0471,-0.65
2015-05-22,7.4463,7.4463,7.2,7.2,2458,0.0,0.0
2015-05-26,7.2,7.2,7.2,7.2,3107,0.0,0.0
2015-05-27,7.2568,7.4908,7.2473,7.4908,2550,0.2909,4.04
2015-05-28,7.5495,7.56,7.4652,7.4652,400,-0.0255,-0.34
2015-05-29,7.5808,7.5808,7.4842,7.5789,6850,0.1135,1.52
2015-06-01,7.5221,7.5221,7.4842,7.5126,950,-0.0667,-0.88
2015-06-02,7.5221,7.5315,7.5221,7.5315,2374,0.0188,0.25
2015-06-04,7.5126,7.5126,7.4842,7.4842,510,-0.0474,-0.63
2015-06-08,7.5031,7.6547,7.5031,7.6547,492,0.1706,2.28
2015-06-09,7.6547,7.6547,7.5789,7.6206,2902,-0.0337,-0.44
2015-06-11,7.6642,7.6642,7.5505,7.5505,601,-0.0663,-0.87
2015-06-12,7.6926,7.6926,7.4842,7.5789,867,0.0287,0.38
2015-06-15,7.5884,7.5884,7.4842,7.4842,748,-0.0947,-1.25
2015-06-16,7.6642,7.6642,7.4937,7.5789,1230,0.095,1.27
2015-06-17,7.7494,7.7494,7.721,7.721,1363,0.1425,1.88
2015-06-18,7.5789,7.8821,7.5789,7.6263,4484,-0.095,-1.23
2015-06-19,7.4842,7.6831,7.4842,7.5789,2727,-0.0473,-0.62
2015-07-02,7.4842,7.5315,7.4842,7.5315,703,-0.047,-0.62
2015-07-06,7.5315,7.5315,7.4842,7.4937,1400,,
2015-07-13,7.4842,7.4842,7.2947,7.2947,4434,,
2015-07-14,7.4747,7.4842,7.3515,7.3515,4200,0.0569,0.78
2015-07-15,7.3601,7.3601,7.1715,7.1715,201,-0.1801,-2.45
2015-07-16,7.1242,7.1242,7.1242,7.1242,1000,,
2015-07-21,7.1043,7.2,7.0313,7.0313,4500,-0.0926,-1.3
2015-07-22,7.0294,7.0294,6.8684,6.8684,1400,-0.1631,-2.32
2015-07-24,6.9631,6.9726,6.9631,6.9726,350,0.1044,1.52
2015-07-28,7.0105,7.0105,7.0105,7.0105,1225,,
2015-07-29,6.8873,6.8873,6.8589,6.8873,400,-0.1234,-1.76
2015-07-30,6.7547,6.7547,6.7547,6.7547,200,-0.1329,-1.93
2015-07-31,6.7263,6.7263,6.7263,6.7263,578,,
2015-08-03,6.7737,6.7737,6.7263,6.7263,602,0.0,0.0
2015-08-04,6.6315,6.6315,6.6315,6.6315,300,-0.0948,-1.41
2015-08-07,6.1579,6.1579,5.921,5.921,5457,-0.7102,-10.71
2015-08-10,6.0442,6.0537,5.921,5.921,6503,0.0,0.0
2015-08-11,5.9589,5.9589,5.8206,5.8206,400,-0.0995,-1.68
2015-08-17,5.6558,5.6747,5.4473,5.4473,2031,-0.3743,-6.43
2015-08-18,5.4947,5.4947,5.22,5.4473,2583,0.0,0.0
2015-08-19,5.3526,5.3526,5.3526,5.3526,187,,
2015-08-20,5.5042,5.5042,5.5042,5.5042,118,,
2015-08-21,5.3716,5.3716,5.3716,5.3716,600,-0.1327,-2.41
2015-08-24,5.2295,5.2295,4.9547,5.2105,1211,-0.1611,-3.0
2015-08-26,5.201,5.201,5.201,5.201,238,-0.0094,-0.18
2015-08-28,5.3526,5.7789,5.3526,5.7789,2872,0.5778,11.11
2015-08-31,5.7789,5.7789,5.5137,5.6652,5446,-0.1138,-1.97
2015-09-01,5.5231,5.7316,5.5231,5.6842,6900,0.0187,0.33
2015-09-02,5.5516,5.7316,5.5326,5.5563,10933,-0.1273,-2.24
2015-09-03,5.6747,6.1579,5.6747,6.0916,25006,0.5346,9.62
2015-09-04,6.1569,6.1673,6.1389,6.1579,1727,0.0664,1.09
2015-09-08,6.281,6.7263,6.281,6.7263,2935,0.5684,9.23
2015-09-09,6.84,6.8779,6.7737,6.7737,9489,0.0471,0.7
2015-09-10,6.6221,7.1052,6.6221,7.1052,1825,0.3319,4.9
2015-09-11,7.1052,7.2947,6.8589,7.02,10071,-0.0853,-1.2
2015-09-14,7.1052,7.2,7.0958,7.1905,2893,0.1706,2.43
2015-09-15,7.2,7.3515,7.1715,7.3042,1776,0.1136,1.58
2015-09-16,7.2473,7.2473,7.0105,7.2,4407,-0.1045,-1.43
2015-09-17,6.6315,7.0294,6.6315,7.0105,5861,-0.1894,-2.63
2015-09-18,6.9063,9.9473,6.8779,9.9473,53312,2.9367,41.89
2015-09-21,8.5736,8.5736,7.3989,7.4558,23618,-2.4919,-25.05
2015-09-22,7.6073,7.6073,7.5789,7.5789,1589,0.123,1.65
2015-09-23,7.3989,7.5031,7.3989,7.5031,716,-0.0758,-1.0
2015-09-24,7.3421,7.5789,7.2663,7.5694,2551,0.066,0.88
2015-09-25,7.578,7.5789,7.578,7.5789,4651,0.0098,0.13
2015-09-28,7.4368,7.559,7.4368,7.4425,2728,-0.1356,-1.79
2015-09-29,7.361,7.361,7.1052,7.2,10700,-0.2426,-3.26
2015-09-30,7.4595,8.0526,7.3042,7.6926,9933,0.4925,6.84
2015-10-01,7.5505,7.5505,7.2379,7.2379,3900,-0.4546,-5.91
2015-10-02,7.4179,7.4368,7.4179,7.4368,1712,0.199,2.75
2015-10-05,7.2473,7.4273,7.2473,7.4273,1100,-0.0097,-0.13
2015-10-06,7.3515,7.3515,7.3515,7.3515,564,-0.0758,-1.02
2015-10-07,7.38,7.5818,7.38,7.5789,1638,0.2272,3.09
2015-10-08,7.5979,7.5979,7.5694,7.5789,2909,0.0,0.0
2015-10-09,7.5789,7.5789,7.5789,7.5789,150,,
2015-10-12,7.5031,7.5031,7.5031,7.5031,200,-0.0758,-1.0
2015-10-14,7.5031,7.5031,7.5031,7.5031,0,,
2015-10-16,7.5126,7.5126,7.5126,7.5126,1000,0.0098,0.13
2015-10-20,7.3985,7.4175,7.3985,7.3985,1500,0.0762,1.04
2015-10-22,7.3224,7.3224,7.3224,7.3224,8506,-0.0949,-1.28
2015-10-26,7.3034,7.3224,7.3034,7.3034,1400,,
2015-10-28,7.3224,7.389,7.3224,7.389,448,,
2015-10-29,7.4936,7.7028,7.4936,7.6505,1750,0.2616,3.54
2015-10-30,7.6743,7.7504,7.6648,7.7504,4949,0.1002,1.31
2015-11-02,7.7789,7.7789,7.6743,7.6838,1109,-0.0667,-0.86
2015-11-03,7.6648,7.7979,7.6648,7.6648,677,-0.0192,-0.25
2015-11-04,7.8455,7.8455,7.7123,7.7123,400,0.0475,0.62
2015-11-06,7.6648,7.6648,7.5012,7.5982,3232,-0.1141,-1.48
2015-11-10,7.4175,7.4175,6.8945,6.8945,5700,-0.7036,-9.26
2015-11-11,6.8584,6.923,6.8584,6.923,700,0.0283,0.41
2015-11-13,6.7804,6.7804,6.6473,6.6568,1817,-0.2665,-3.85
2015-11-16,6.6092,6.6092,6.5522,6.5522,1052,-0.1045,-1.57
2015-11-17,6.6568,6.6568,6.4856,6.5902,997,0.038,0.58
2015-11-18,6.6473,6.6473,6.4571,6.4571,2095,-0.1331,-2.02
2015-11-19,6.4666,6.4666,6.4476,6.4666,700,0.0097,0.15
2015-11-20,6.4666,6.4666,5.8389,6.1432,4705,-0.3233,-5.0
2015-11-23,6.2859,6.4666,6.2764,6.419,2064,0.2758,4.49
2015-11-24,6.2478,6.2478,6.2478,6.2478,599,-0.1714,-2.67
