日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-05-26,5.1,5.1,4.67,4.69,251697,-0.36,-7.13
2020-05-27,4.66,4.69,4.33,4.54,177810,-0.15,-3.2
2020-05-28,4.54,4.66,4.53,4.53,147417,-0.01,-0.22
2020-05-29,4.57,4.66,4.46,4.58,59336,0.05,1.1
2020-06-01,4.65,5.73,4.65,4.8,1369087,0.22,4.8
2020-06-02,4.9,5.1499,4.7,4.82,230134,0.02,0.42
2020-06-03,5.01,5.46,4.885,5.42,392650,0.6,12.45
2020-06-04,5.5,5.95,5.25,5.43,424728,0.01,0.18
2020-06-05,5.63,5.78,5.25,5.32,225939,-0.11,-2.03
2020-06-08,5.32,5.6,5.27,5.45,184554,0.13,2.44
2020-06-09,5.85,5.85,5.55,5.68,197969,0.23,4.22
2020-06-10,5.78,6.1,5.72,5.99,382445,0.31,5.46
2020-06-11,5.93,5.9799,5.25,5.34,809772,-0.65,-10.85
2020-06-12,5.47,5.81,5.41,5.44,194607,0.1,1.87
2020-06-15,5.49,5.9999,5.1,5.89,312489,0.45,8.27
2020-06-16,6.01,6.06,5.6,5.66,166406,-0.23,-3.9
2020-06-17,5.69,5.895,5.55,5.55,172137,-0.11,-1.94
2020-06-18,5.52,5.87,5.43,5.45,206832,-0.1,-1.8
2020-06-19,5.48,5.759,5.12,5.18,402404,-0.27,-4.95
2020-06-22,5.18,5.315,5.16,5.19,259964,0.01,0.19
2020-06-23,5.27,5.46,5.2,5.45,304764,0.26,5.01
2020-06-24,5.39,5.5211,5.015,5.16,222770,-0.29,-5.32
2020-06-25,5.09,5.75,5.09,5.49,344713,0.33,6.4
2020-06-26,5.48,5.56,5.08,5.2,4122027,-0.29,-5.28
2020-06-29,5.28,5.2999,4.74,4.98,258826,-0.22,-4.23
2020-06-30,4.95,5.0203,4.7502,4.86,152419,-0.12,-2.41
2020-07-01,4.87,4.947,4.55,4.77,297951,-0.09,-1.85
2020-07-02,4.81,4.9,4.72,4.77,177807,0.0,0.0
2020-07-06,4.85,5.09,4.8,5.04,159185,0.27,5.66
2020-07-07,4.97,5.06,4.68,4.7,193561,-0.34,-6.75
2020-07-08,4.71,4.8,4.48,4.59,194039,-0.11,-2.34
2020-07-09,4.57,4.59,4.3,4.38,205025,-0.21,-4.58
2020-07-10,4.36,4.57,4.28,4.39,240867,0.01,0.23
2020-07-13,4.58,4.58,4.33,4.37,182767,-0.02,-0.46
2020-07-14,4.33,4.56,4.21,4.5,93701,0.13,2.97
2020-07-15,4.5,4.77,4.4979,4.75,362128,0.25,5.56
2020-07-16,4.73,4.84,4.63,4.76,120625,0.01,0.21
2020-07-17,4.8868,4.89,4.72,4.78,93309,0.02,0.42
2020-07-20,4.88,4.96,4.73,4.86,132907,0.08,1.67
2020-07-21,4.93,4.95,4.63,4.71,112804,-0.15,-3.09
2020-07-22,4.71,4.72,4.45,4.5,104290,-0.21,-4.46
2020-07-23,4.48,4.62,4.32,4.41,137766,-0.09,-2.0
2020-07-24,4.4,4.41,4.26,4.28,47502,-0.13,-2.95
2020-07-27,4.3,4.46,4.3,4.41,45430,0.13,3.04
2020-07-28,4.38,4.49,4.25,4.34,114600,-0.07,-1.59
2020-07-29,4.38,4.49,4.29,4.35,55535,0.01,0.23
2020-07-30,4.36,4.367,4.1,4.3,93466,-0.05,-1.15
2020-07-31,4.3,4.39,4.12,4.2,127165,-0.1,-2.33
2020-08-03,4.16,4.29,4.0101,4.21,138041,0.01,0.24
2020-08-04,4.22,4.24,4.08,4.12,85857,-0.09,-2.14
2020-08-05,4.16,4.21,4.094,4.17,90347,0.05,1.21
2020-08-06,4.18,4.21,4.0,4.05,75850,-0.12,-2.88
2020-08-07,4.08,4.16,3.9001,4.14,138594,0.09,2.22
2020-08-10,4.12,4.33,3.99,4.19,151389,0.05,1.21
2020-08-11,4.2,4.68,4.2,4.46,157488,0.27,6.44
2020-08-12,4.64,4.71,4.42,4.58,177997,0.12,2.69
2020-08-13,4.55,4.555,4.42,4.45,54320,-0.13,-2.84
2020-08-14,4.42,4.42,4.3,4.415,63709,-0.035,-0.79
2020-08-17,4.44,4.5099,4.38,4.48,45096,0.065,1.47
2020-08-18,4.5,4.81,4.49,4.54,82229,0.06,1.34
2020-08-19,4.55,4.68,4.41,4.58,121737,0.04,0.88
2020-08-20,4.55,4.715,4.55,4.66,51949,0.08,1.75
2020-08-21,4.71,4.74,4.56,4.68,106442,0.02,0.43
2020-08-24,4.75,4.75,4.57,4.7,96312,0.02,0.43
2020-08-25,4.76,5.01,4.76,4.97,113081,0.27,5.74
2020-08-26,5.01,5.3299,5.0,5.18,179760,0.21,4.23
2020-08-27,5.19,5.39,5.06,5.17,213767,-0.01,-0.19
2020-08-28,5.02,5.2,4.9503,5.15,144688,-0.02,-0.39
2020-08-31,5.15,5.2266,5.0,5.0,116819,-0.15,-2.91
2020-09-01,5.01,5.01,4.72,4.83,128507,-0.17,-3.4
2020-09-02,4.77,4.77,4.54,4.59,133051,-0.24,-4.97
2020-09-03,4.54,4.6,4.42,4.46,170635,-0.13,-2.83
2020-09-04,4.46,4.7,4.32,4.46,124666,0.0,0.0
2020-09-08,4.39,4.5588,4.27,4.46,102274,0.0,0.0
2020-09-09,4.47,4.83,4.29,4.65,145608,0.19,4.26
2020-09-10,4.7,5.03,4.6213,4.76,193964,0.11,2.37
2020-09-11,4.77,4.85,4.71,4.82,92808,0.06,1.26
2020-09-14,4.83,5.4,4.83,5.27,144004,0.45,9.34
2020-09-15,5.29,5.4,5.06,5.09,106768,-0.18,-3.42
2020-09-16,5.1,5.17,4.97,5.11,80616,0.02,0.39
2020-09-17,5.09,5.25,5.05,5.23,81162,0.12,2.35
2020-09-18,5.31,5.72,5.275,5.6,296618,0.37,7.07
2020-09-21,5.51,5.556,5.03,5.16,149461,-0.44,-7.86
2020-09-22,5.45,5.68,5.35,5.63,402037,0.47,9.11
2020-09-23,5.65,5.75,5.28,5.32,163971,-0.31,-5.51
2020-09-24,5.39,5.52,5.25,5.39,150001,0.07,1.32
2020-09-25,5.38,5.795,5.34,5.69,150756,0.3,5.57
2020-09-28,5.78,6.31,5.75,6.07,325856,0.38,6.68
2020-09-29,6.1,6.2078,5.93,6.1,194437,0.03,0.49
2020-09-30,6.14,6.2,5.96,6.15,159622,0.05,0.82
2020-10-01,6.16,6.25,6.0397,6.17,376643,0.02,0.33
2020-10-02,6.03,6.1,5.84,5.98,101806,-0.19,-3.08
2020-10-05,6.01,6.425,5.97,6.31,212650,0.33,5.52
2020-10-06,6.36,6.3973,6.11,6.31,134722,0.0,0.0
2020-10-07,6.33,6.42,6.175,6.35,138035,0.04,0.63
2020-10-08,6.4,6.4,6.12,6.2,90737,-0.15,-2.36
2020-10-09,6.26,6.49,6.195,6.48,87209,0.28,4.52
2020-10-12,6.5,6.58,6.43,6.46,75241,-0.02,-0.31
2020-10-13,6.54,6.695,6.5,6.54,190198,0.08,1.24
2020-10-14,6.6,6.6,6.24,6.4,134945,-0.14,-2.14
2020-10-15,6.27,6.51,6.17,6.43,73783,0.03,0.47
2020-10-16,6.4,6.49,6.2401,6.3,143754,-0.13,-2.02
2020-10-19,6.29,6.44,5.95,5.99,190493,-0.31,-4.92
2020-10-20,6.06,6.22,6.01,6.12,132015,0.13,2.17
2020-10-21,6.08,6.49,6.08,6.42,232061,0.3,4.9
2020-10-22,6.41,6.671,6.39,6.6,150149,0.18,2.8
2020-10-23,6.66,6.84,6.575,6.82,200250,0.22,3.33
2020-10-26,6.79,6.85,6.4,6.58,144313,-0.24,-3.52
2020-10-27,6.57,6.73,6.32,6.52,97277,-0.06,-0.91
2020-10-28,6.5456,6.5456,5.91,6.21,300077,-0.31,-4.75
2020-10-29,6.14,6.35,5.99,6.3,113671,0.09,1.45
2020-10-30,6.24,6.485,6.01,6.02,152492,-0.28,-4.44
2020-11-02,6.09,6.23,5.86,5.92,103821,-0.1,-1.66
2020-11-03,6.06,6.2,5.91,6.14,126286,0.22,3.72
2020-11-04,6.1,6.21,5.79,5.89,79582,-0.25,-4.07
2020-11-05,5.92,6.33,5.92,6.19,77046,0.3,5.09
2020-11-06,6.28,6.38,6.1,6.2,71801,0.01,0.16
2020-11-09,6.45,6.57,6.11,6.23,154091,0.03,0.48
2020-11-10,6.36,6.57,6.23,6.42,130994,0.19,3.05
2020-11-11,6.53,6.54,6.3,6.54,64025,0.12,1.87
2020-11-12,6.59,6.75,6.225,6.39,114525,-0.15,-2.2936
2020-11-13,6.46,6.49,6.27,6.45,89938,0.06,0.939
2020-11-16,6.5,6.6599,6.415,6.53,71928,0.08,1.24
2020-11-17,6.51,6.51,6.26,6.31,61489,-0.22,-3.3691
2020-11-18,6.34,6.4,6.2,6.23,84839,-0.08,-1.2678
2020-11-19,6.27,6.44,6.18,6.41,85736,0.18,2.89
2020-11-20,6.34,6.58,6.16,6.55,114741,0.14,2.18
2020-11-23,6.6,6.78,6.4,6.49,112645,-0.06,-0.92
2020-11-24,6.55,6.75,6.46,6.58,124612,0.09,1.3867
2020-11-25,6.58,6.608,6.4,6.55,57932,-0.03,-0.46
2020-11-27,6.51,6.62,6.4,6.56,44760,0.01,0.15
2020-11-30,6.64,7.3189,6.635,7.08,554770,0.52,7.93
2020-12-01,7.2,7.2652,6.74,6.8,298488,-0.28,-3.9548
2020-12-02,6.75,6.805,6.15,6.69,182004,-0.11,-1.62
2020-12-03,6.67,6.82,6.55,6.71,94393,0.02,0.3
2020-12-04,6.72,6.89,6.61,6.78,88111,0.07,1.04
2020-12-07,6.8,6.85,6.68,6.75,60861,-0.03,-0.44
2020-12-08,6.75,6.9,6.5101,6.87,114993,0.12,1.78
2020-12-09,6.9,7.0,6.7388,6.78,394559,-0.09,-1.31
2020-12-10,6.69,6.8229,5.93,6.28,487642,-0.5,-7.37
2020-12-11,6.4,6.58,6.32,6.51,147661,0.23,3.6624
2020-12-14,6.55,6.652,6.39,6.53,111347,0.02,0.31
2020-12-15,6.57,6.91,6.44,6.65,180750,0.12,1.84
2020-12-16,6.67,6.79,6.42,6.45,186552,-0.2,-3.01
2020-12-17,6.5,6.64,6.4169,6.56,115187,0.11,1.71
2020-12-18,6.63,6.87,6.4718,6.77,393516,0.21,3.2
2020-12-21,6.61,6.65,6.36,6.37,102007,-0.4,-5.91
2020-12-22,6.4,6.56,6.33,6.39,168942,0.02,0.31
2020-12-23,6.46,6.86,6.46,6.85,146844,0.46,7.2
2020-12-24,6.89,7.1,6.85,7.07,101075,0.22,3.21
2020-12-28,7.11,7.15,6.75,6.76,112733,-0.31,-4.38
2020-12-29,6.82,6.8496,6.39,6.41,94848,-0.35,-5.1775
2020-12-30,6.42,6.57,6.41,6.41,68860,0.0,0.0
2020-12-31,6.42,6.57,6.3887,6.52,84474,0.11,1.72
2021-01-04,6.59,6.78,6.25,6.36,111584,-0.16,-2.45
2021-01-05,6.36,6.63,6.3518,6.49,107933,0.13,2.044
2021-01-06,6.41,7.12,6.16,6.44,1040833,-0.05,-0.77
2021-01-07,6.43,6.55,6.23,6.52,137829,0.08,1.24
2021-01-08,6.53,6.58,6.29,6.53,99387,0.01,0.15
2021-01-11,6.53,6.85,6.43,6.47,137173,-0.06,-0.92
2021-01-12,6.46,6.69,6.44,6.65,79823,0.18,2.78
2021-01-13,6.65,6.89,6.6,6.72,91861,0.07,1.05
2021-01-14,6.75,7.42,6.75,7.2,413866,0.48,7.14
2021-01-15,7.13,7.29,6.89,7.13,153283,-0.07,-0.97
2021-01-19,7.4,7.67,7.21,7.38,234032,0.25,3.51
2021-01-20,7.42,7.96,7.365,7.84,228017,0.46,6.2331
2021-01-21,7.9,7.95,7.63,7.89,126703,0.05,0.64
2021-01-22,7.91,8.1,7.79,7.95,181992,0.06,0.7605
2021-01-25,7.97,8.0,7.57,7.77,167131,-0.18,-2.26
2021-01-26,7.77,8.11,7.653,8.01,269264,0.24,3.09
2021-01-27,7.9,8.03,7.73,7.89,231598,-0.12,-1.5
2021-01-28,7.87,7.8791,7.315,7.73,133842,-0.16,-2.03
2021-01-29,7.81,7.81,7.34,7.44,128979,-0.29,-3.75
2021-02-01,7.52,7.8,7.32,7.72,167996,0.28,3.76
2021-02-02,7.73,8.165,7.5801,8.15,189495,0.43,5.57
2021-02-03,8.1,8.325,7.8922,8.03,136101,-0.12,-1.4724
2021-02-04,8.09,8.0956,7.89,8.03,56102,0.0,0.0
2021-02-05,8.0,8.0289,7.81,7.87,118445,-0.16,-1.99
2021-02-08,7.9,8.13,7.6975,8.12,189964,0.25,3.18
2021-02-09,8.15,8.3,7.9025,8.14,236969,0.02,0.25
2021-02-10,7.85,8.03,7.5,7.51,361036,-0.63,-7.74
2021-02-11,7.4643,7.83,7.4643,7.52,112653,0.01,0.13
2021-02-12,7.54,7.75,7.34,7.4,150011,-0.12,-1.6
2021-02-16,7.45,7.5,7.0,7.01,370507,-0.39,-5.27
2021-02-17,7.05,7.59,6.3,7.27,440063,0.26,3.71
2021-02-18,7.3,7.3471,7.03,7.13,90818,-0.14,-1.9257
2021-02-19,7.18,7.56,7.18,7.33,167185,0.2,2.805
2021-02-22,7.41,7.4677,7.12,7.2,116216,-0.13,-1.77
2021-02-23,7.1,7.27,6.744,7.08,194833,-0.12,-1.67
2021-02-24,7.13,7.26,6.93,6.97,130550,-0.11,-1.55
2021-02-25,6.98,7.07,6.8,6.95,107738,-0.02,-0.29
2021-02-26,6.97,7.1,6.805,6.87,92663,-0.08,-1.15
2021-03-01,6.98,7.25,6.98,7.17,77852,0.3,4.37
2021-03-02,7.17,7.19,6.8,6.85,102198,-0.32,-4.46
2021-03-03,6.8,6.96,6.7,6.78,84743,-0.07,-1.02
2021-03-04,6.65,6.8,6.49,6.54,211446,-0.24,-3.54
2021-03-05,6.62,6.75,6.22,6.72,132892,0.18,2.75
2021-03-08,6.71,6.87,6.57,6.65,82541,-0.07,-1.04
2021-03-09,6.71,7.05,6.61,6.93,119470,0.28,4.21
2021-03-10,7.0,7.5099,6.96,7.36,202210,0.43,6.2
2021-03-11,7.69,7.79,7.5,7.79,119471,0.43,5.84
2021-03-12,7.85,8.15,7.7,7.96,165745,0.17,2.18
2021-03-15,8.0,8.1,7.68,8.06,203207,0.1,1.26
2021-03-16,8.1,8.1,7.88,7.89,118900,-0.17,-2.11
2021-03-17,7.87,7.89,7.535,7.79,71965,-0.1,-1.27
2021-03-18,7.58,7.67,7.27,7.3,123474,-0.49,-6.29
2021-03-19,7.23,7.54,7.16,7.17,285159,-0.13,-1.78
2021-03-22,7.23,7.4443,7.09,7.15,81520,-0.02,-0.28
2021-03-23,7.21,7.74,7.2,7.54,218976,0.39,5.45
2021-03-24,7.57,7.915,7.24,7.26,231621,-0.28,-3.71
2021-03-25,7.2,7.31,7.035,7.27,90746,0.01,0.14
2021-03-26,7.29,7.37,7.09,7.27,114747,0.0,0.0
2021-03-29,7.25,7.25,6.7,6.7,111857,-0.57,-7.84
2021-03-30,6.71,6.92,6.54,6.78,114561,0.08,1.19
2021-03-31,6.85,6.96,6.64,6.69,149521,-0.09,-1.33
2021-04-01,6.77,7.02,6.67,6.95,92032,0.26,3.89
2021-04-05,6.99,7.15,6.9,6.96,45026,0.01,0.14
2021-04-06,6.96,7.23,6.8,7.16,91926,0.2,2.87
2021-04-07,7.2,7.25,6.87,7.08,173554,-0.08,-1.12
2021-04-08,7.16,7.18,6.92,7.06,236041,-0.02,-0.28
2021-04-09,7.01,7.34,6.96,7.25,124518,0.19,2.6912
2021-04-12,7.23,7.45,7.01,7.31,91824,0.06,0.83
2021-04-13,7.36,7.5,7.24,7.43,80021,0.12,1.64
2021-04-14,7.39,7.41,7.175,7.2,119902,-0.23,-3.0956
2021-04-15,7.3,7.3,6.98,7.16,95596,-0.04,-0.56
2021-04-16,7.24,7.26,7.1,7.21,76128,0.05,0.6983
2021-04-19,7.18,7.18,6.91,7.11,115059,-0.1,-1.39
2021-04-20,7.05,7.055,6.81,6.93,97699,-0.18,-2.5316
2021-04-21,6.91,7.13,6.86,7.07,74461,0.14,2.02
2021-04-22,7.12,7.2,6.86,6.94,46325,-0.13,-1.84
2021-04-23,6.98,7.18,6.945,7.1,58366,0.16,2.31
2021-04-26,7.15,7.3,6.96,7.03,85718,-0.07,-0.99
2021-04-27,7.01,7.04,6.82,6.85,67418,-0.18,-2.56
2021-04-28,6.84,6.84,6.58,6.59,105181,-0.26,-3.8
2021-04-29,6.63,6.665,6.32,6.47,178769,-0.12,-1.82
2021-04-30,6.39,6.44,6.22,6.25,201689,-0.22,-3.4
2021-05-03,6.33,6.44,6.05,6.13,137494,-0.12,-1.92
2021-05-04,6.1,6.19,5.8,5.89,130074,-0.24,-3.92
2021-05-05,6.06,6.2199,5.87,5.96,313412,0.07,1.19
2021-05-06,6.0,6.13,5.75,5.95,239518,-0.01,-0.1678
2021-05-07,5.96,6.06,5.8,6.01,161146,0.06,1.01
2021-05-10,5.97,6.0363,5.57,5.61,161518,-0.4,-6.66
2021-05-11,5.45,5.65,5.45,5.57,186074,-0.04,-0.713
2021-05-12,5.56,5.74,5.38,5.42,198226,-0.15,-2.69
2021-05-13,5.44,5.57,5.28,5.49,213010,0.07,1.29
2021-05-14,5.5,6.05,5.49,5.99,367229,0.5,9.11
2021-05-17,5.99,6.0,5.7,5.78,108346,-0.21,-3.5058
2021-05-18,5.74,5.92,5.7,5.82,93875,0.04,0.69
