日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1999-02-03,2.0003,2.0003,2.0003,2.0003,100,0.0,0.0
1999-02-04,2.0003,2.0003,2.0003,2.0003,500,0.0,0.0
1999-02-05,2.0003,2.0003,2.0003,2.0003,200,0.0,0.0
1999-02-08,2.0003,2.0003,2.0003,2.0003,600,0.0,0.0
1999-02-09,2.0302,2.045,2.0302,2.0302,3000,0.0286,1.43
1999-02-10,2.0302,2.0302,2.0302,2.0302,1500,0.0,0.0
1999-02-11,2.0003,2.0003,1.9853,1.9853,6900,-0.0455,-2.24
1999-02-12,1.9853,1.9853,1.9853,1.9853,2000,0.0,0.0
1999-02-16,1.9853,1.9853,1.9705,1.9705,1600,-0.0143,-0.72
1999-02-17,1.9705,1.9705,1.9705,1.9705,200,0.0,0.0
1999-02-18,1.9705,2.0302,1.9705,2.0302,3800,0.0597,3.03
1999-02-19,2.0151,2.0151,1.9853,1.9853,2300,-0.0455,-2.24
1999-02-22,2.0302,2.0302,1.9853,1.9853,3700,0.0,0.0
1999-02-23,1.9853,2.0302,1.9853,2.0302,2700,0.0455,2.29
1999-02-24,2.0151,2.0151,2.0003,2.0003,700,-0.0286,-1.41
1999-02-25,2.0302,2.0302,1.9853,1.9853,5100,-0.0168,-0.84
1999-02-26,1.9853,1.9853,1.9853,1.9853,1600,0.0,0.0
1999-03-01,1.9853,2.0151,1.9853,2.0151,15300,0.031,1.56
1999-03-02,1.9853,1.9853,1.9853,1.9853,300,-0.0311,-1.54
1999-03-03,1.9853,1.9853,1.9853,1.9853,200,0.0,0.0
1999-03-04,1.9853,2.0151,1.9853,2.0003,1000,0.0167,0.84
1999-03-05,2.0003,2.0151,1.9853,1.9853,2000,-0.0168,-0.84
1999-03-07,1.9848,2.0159,1.9705,1.9705,5600,-0.0143,-0.72
1999-03-08,1.9853,2.0151,1.9705,1.9705,5600,0.0,0.0
1999-03-09,1.9554,1.9554,1.9554,1.9554,1200,-0.0144,-0.73
1999-03-10,1.9554,1.9554,1.9554,1.9554,900,0.0,0.0
1999-03-11,1.9554,2.0003,1.9554,2.0003,3400,0.0454,2.32
1999-03-12,2.0003,2.0003,1.9853,1.9853,1400,-0.0168,-0.84
1999-03-14,1.9848,1.9848,1.9705,1.9705,3900,-0.0143,-0.72
1999-03-15,1.9853,1.9853,1.9705,1.9705,3900,0.0,0.0
1999-03-16,1.9705,2.0003,1.9705,2.0003,1200,0.0311,1.58
1999-03-17,1.9705,1.9705,1.9554,1.9554,5700,-0.0454,-2.27
1999-03-18,1.9554,2.0003,1.9554,2.0003,1600,0.0454,2.32
1999-03-19,2.0003,2.0003,1.9705,2.0003,2300,0.0,0.0
1999-03-21,1.9848,2.0015,1.9848,2.0015,700,0.0,0.0
1999-03-22,1.9853,2.0003,1.9853,2.0003,700,0.0,0.0
1999-03-23,1.9853,1.9853,1.9853,1.9853,800,-0.0168,-0.84
1999-03-24,1.9853,1.9853,1.9853,1.9853,600,0.0,0.0
1999-03-25,1.9853,2.0003,1.9705,1.9853,14300,0.0,0.0
1999-03-26,1.986,2.0166,1.9706,2.0012,5400,-0.0292,-1.44
1999-03-28,2.0019,2.063,2.0019,2.063,9900,0.0611,3.05
1999-03-29,2.0012,2.0623,2.0012,2.0623,9900,0.0,0.0
1999-03-30,2.0471,2.0471,2.0166,2.0166,3000,-0.0464,-2.25
1999-03-31,2.0166,2.0623,1.9706,1.9706,16800,-0.0464,-2.3
1999-04-01,2.0166,2.0166,2.0012,2.0012,1800,0.0317,1.61
1999-04-05,1.986,1.986,1.9706,1.9706,1700,-0.0318,-1.59
1999-04-06,1.9706,2.0012,1.9706,2.0012,600,0.0317,1.61
1999-04-07,1.986,1.986,1.986,1.986,100,-0.0146,-0.73
1999-04-08,1.986,1.986,1.986,1.986,400,0.0,0.0
1999-04-09,1.986,1.986,1.986,1.986,100,0.0,0.0
1999-04-12,1.986,1.986,1.986,1.986,300,0.0,0.0
1999-04-13,1.986,2.0471,1.986,2.0012,2600,0.0147,0.74
1999-04-14,2.0012,2.0471,1.986,1.986,7100,-0.0146,-0.73
1999-04-15,1.986,1.986,1.9706,1.9706,6200,-0.0171,-0.86
1999-04-16,1.9555,1.986,1.9555,1.986,11700,0.0171,0.87
1999-04-19,2.0166,2.0623,2.0166,2.0623,3600,0.0757,3.81
1999-04-20,2.0623,2.0623,2.0471,2.0471,4800,-0.0146,-0.71
1999-04-22,2.0623,2.0623,2.0471,2.0471,900,0.0,0.0
1999-04-23,2.0471,2.0471,2.0471,2.0471,1100,0.0,0.0
1999-04-26,2.0777,2.0777,2.0623,2.0623,7000,0.0147,0.72
1999-04-27,2.0623,2.0623,2.0471,2.0623,800,0.0,0.0
1999-04-28,2.0471,2.0471,2.0317,2.0317,600,-0.0318,-1.54
1999-04-29,2.0317,2.0471,2.0317,2.0471,2700,0.0171,0.84
1999-05-03,2.0471,2.0623,2.0471,2.0471,3700,0.0,0.0
1999-05-04,2.0471,2.0471,2.0471,2.0471,2400,0.0,0.0
1999-05-05,2.0471,2.0471,2.0471,2.0471,400,0.0,0.0
1999-05-07,2.0471,2.0471,2.0471,2.0471,600,0.0,0.0
1999-05-11,2.0471,2.0471,2.0471,2.0471,2600,0.0,0.0
1999-05-12,2.0471,2.0471,2.0471,2.0471,2500,0.0,0.0
1999-05-13,2.0471,2.0623,2.0471,2.0471,2000,0.0,0.0
1999-05-14,2.0471,2.0471,2.0471,2.0471,300,0.0,0.0
1999-05-17,2.0471,2.0471,2.0471,2.0471,2000,0.0,0.0
1999-05-18,2.0471,2.0623,2.0471,2.0471,1500,0.0,0.0
1999-05-20,2.0471,2.0471,2.0471,2.0471,200,0.0,0.0
1999-05-21,2.0777,2.1082,2.0623,2.0623,2000,0.0147,0.72
1999-05-24,2.0623,2.1082,2.0623,2.0929,1000,0.0293,1.42
1999-05-25,2.0777,2.0777,2.0623,2.0623,400,-0.0293,-1.4
1999-05-27,2.0623,2.0777,2.0623,2.0623,2100,0.0,0.0
1999-06-02,2.0471,2.0471,2.0471,2.0471,1800,-0.0146,-0.71
1999-06-03,2.0471,2.0471,2.0471,2.0471,1800,0.0,0.0
1999-06-04,2.0471,2.0471,2.0317,2.0317,2900,-0.0172,-0.84
1999-06-07,2.0623,2.0623,2.0166,2.0317,3200,0.0,0.0
1999-06-08,1.9555,1.986,1.9249,1.9249,17500,-0.1049,-5.17
1999-06-09,1.9249,1.986,1.9249,1.986,3000,0.061,3.17
1999-06-10,1.9706,1.9706,1.9555,1.9555,1200,-0.0318,-1.6
1999-06-11,1.986,1.986,1.986,1.986,300,0.0319,1.63
1999-06-14,1.9706,1.9706,1.9706,1.9706,200,-0.0171,-0.86
1999-06-15,1.9706,2.0471,1.9706,2.0317,900,0.0611,3.1
1999-06-16,2.0317,2.0317,2.0317,2.0317,100,0.0,0.0
1999-06-17,1.986,1.986,1.986,1.986,400,-0.0441,-2.17
1999-06-18,1.986,1.986,1.986,1.986,200,0.0,0.0
1999-06-22,1.986,1.986,1.986,1.986,600,0.0,0.0
1999-06-23,2.0012,2.0166,1.986,2.0166,1900,0.0294,1.48
1999-06-24,2.0166,2.0471,1.986,2.0317,1800,0.0147,0.73
1999-06-25,2.0166,2.0166,2.0166,2.0166,300,-0.0146,-0.72
1999-06-29,2.0016,2.0016,1.9703,1.9703,2700,-0.0924,-4.48
1999-06-30,1.9703,1.9703,1.9703,1.9703,1600,0.0,0.0
1999-07-01,2.0016,2.0016,2.0016,2.0016,1300,0.03,1.52
1999-07-06,2.0016,2.0016,2.0016,2.0016,100,0.0,0.0
1999-07-07,2.0484,2.0484,2.0484,2.0484,400,0.0474,2.37
1999-07-08,2.0016,2.0016,2.0016,2.0016,2300,-0.0475,-2.32
1999-07-09,2.0328,2.0328,2.0016,2.0016,1600,0.0,0.0
1999-07-12,2.0796,2.0796,2.0484,2.0484,2500,0.0474,2.37
1999-07-13,2.0484,2.0484,2.0484,2.0484,100,0.0,0.0
1999-07-14,2.0484,2.0484,2.0484,2.0484,200,0.0,0.0
1999-07-15,2.0796,2.0796,2.0016,2.0016,10900,-0.0475,-2.32
1999-07-16,2.0016,2.0328,2.0016,2.0016,900,0.0,0.0
1999-07-19,2.0171,2.0171,2.0016,2.0016,4400,0.0,0.0
1999-07-20,2.0016,2.0016,2.0016,2.0016,900,0.0,0.0
1999-07-21,2.0016,2.0016,1.9858,1.9858,1300,-0.015,-0.75
1999-07-22,1.9858,1.9858,1.9858,1.9858,1100,0.0,0.0
1999-07-23,1.9858,1.9858,1.9858,1.9858,100,0.0,0.0
1999-07-26,1.9703,1.9703,1.939,1.939,6100,-0.0475,-2.39
1999-07-27,1.939,1.939,1.939,1.939,300,0.0,0.0
1999-07-28,1.9545,1.9703,1.9545,1.9545,2000,0.0149,0.77
1999-07-29,1.939,1.939,1.939,1.939,700,-0.015,-0.77
1999-07-30,1.939,1.9703,1.939,1.9545,1900,0.0149,0.77
1999-08-02,1.9545,1.9545,1.939,1.939,1700,-0.015,-0.77
1999-08-03,1.939,1.939,1.9078,1.939,4400,0.0,0.0
1999-08-04,1.9233,1.939,1.9233,1.939,2200,0.0,0.0
1999-08-05,1.9545,1.9703,1.939,1.9703,2300,0.0326,1.68
1999-08-06,1.9545,1.9545,1.939,1.939,600,-0.0325,-1.65
1999-08-09,1.939,1.9703,1.939,1.9703,3300,0.0326,1.68
1999-08-10,1.9545,1.9545,1.9545,1.9545,400,-0.0176,-0.89
1999-08-11,1.9545,1.9703,1.9545,1.9545,400,0.0,0.0
1999-08-12,1.9545,1.9545,1.9545,1.9545,900,0.0,0.0
1999-08-13,1.9545,1.9545,1.9545,1.9545,100,0.0,0.0
1999-08-16,1.9545,2.0016,1.9545,2.0016,7900,0.0475,2.43
1999-08-17,2.0016,2.0016,2.0016,2.0016,100,0.0,0.0
1999-08-18,2.0016,2.0016,1.9703,1.9858,1200,-0.015,-0.75
1999-08-19,1.9703,1.9703,1.9703,1.9703,1300,-0.0151,-0.76
1999-08-23,1.9703,2.0016,1.9703,2.0016,1200,0.03,1.52
1999-08-24,2.0016,2.0016,1.9545,1.9545,8500,-0.0477,-2.38
1999-08-25,1.9545,1.9545,1.9545,1.9545,200,0.0,0.0
1999-08-26,1.9545,1.9545,1.9545,1.9545,400,0.0,0.0
1999-08-27,1.9545,1.9545,1.9545,1.9545,200,0.0,0.0
1999-08-30,1.9545,1.9545,1.9545,1.9545,1200,0.0,0.0
1999-08-31,1.9703,1.9703,1.9703,1.9703,400,0.0176,0.9
1999-09-01,1.9703,1.9703,1.9545,1.9545,3400,-0.0176,-0.89
1999-09-02,1.9545,1.9545,1.9545,1.9545,200,0.0,0.0
1999-09-07,1.9703,2.0016,1.9703,2.0016,8700,0.0475,2.43
1999-09-08,2.0016,2.0016,2.0016,2.0016,100,0.0,0.0
1999-09-09,2.0016,2.0484,2.0016,2.0484,1400,0.0474,2.37
1999-09-10,2.0484,2.0484,2.0484,2.0484,800,0.0,0.0
1999-09-13,2.0171,2.0171,2.0171,2.0171,400,-0.0326,-1.59
1999-09-14,2.0484,2.0484,2.0484,2.0484,2600,0.0325,1.61
1999-09-15,2.0484,2.0484,2.0328,2.0484,1800,0.0,0.0
1999-09-16,2.0328,2.0328,2.0328,2.0328,200,-0.0149,-0.73
1999-09-17,2.0328,2.0328,2.0171,2.0171,1500,-0.0175,-0.86
1999-09-20,2.0016,2.0016,2.0016,2.0016,100,-0.0149,-0.74
1999-09-21,1.9858,1.9858,1.9858,1.9858,400,-0.015,-0.75
1999-09-22,1.9858,1.9858,1.9858,1.9858,500,0.0,0.0
1999-09-23,2.0328,2.0641,2.0328,2.0641,9000,0.0775,3.9
1999-09-24,2.0484,2.0796,2.0328,2.0328,1900,-0.0299,-1.45
1999-09-27,2.0328,2.0328,2.0328,2.0328,1600,0.0,0.0
1999-09-28,2.0333,2.0495,2.0013,2.0013,2100,-0.0821,-3.94
1999-09-29,1.9854,1.9854,1.9534,1.9534,16500,-0.046,-2.3
1999-09-30,1.9534,1.9534,1.9373,1.9373,32600,-0.018,-0.92
1999-10-01,1.9373,1.9534,1.9373,1.9534,1800,0.018,0.93
1999-10-04,1.9534,1.9534,1.9534,1.9534,1500,0.0,0.0
1999-10-05,1.9373,1.9534,1.9373,1.9373,3400,-0.018,-0.92
1999-10-06,1.9373,1.9534,1.9214,1.9373,12500,0.0,0.0
1999-10-07,1.9373,1.9373,1.9373,1.9373,2200,0.0,0.0
1999-10-08,1.9373,1.9373,1.9373,1.9373,600,0.0,0.0
1999-10-11,1.9214,1.9854,1.9214,1.9693,6400,0.0333,1.72
1999-10-12,1.9534,1.9693,1.9373,1.9373,5300,-0.0333,-1.69
1999-10-13,1.9534,1.9534,1.9534,1.9534,1000,0.018,0.93
1999-10-14,1.9373,1.9854,1.9373,1.9373,2000,-0.018,-0.92
1999-10-15,1.9214,1.9214,1.9214,1.9214,6800,-0.0153,-0.79
1999-10-18,1.9214,1.9214,1.9214,1.9214,100,0.0,0.0
1999-10-19,1.9534,1.9534,1.9534,1.9534,400,0.0332,1.73
1999-10-20,1.9373,1.9373,1.9373,1.9373,100,-0.018,-0.92
1999-10-21,1.9373,1.9373,1.9373,1.9373,500,0.0,0.0
1999-10-22,1.9373,1.9373,1.9373,1.9373,1800,0.0,0.0
1999-10-25,1.9693,1.9693,1.9373,1.9373,900,0.0,0.0
1999-10-26,1.9373,1.9373,1.9214,1.9214,1000,-0.0153,-0.79
1999-10-27,1.9214,1.9214,1.9214,1.9214,700,0.0,0.0
1999-10-28,1.9214,1.9214,1.9214,1.9214,1200,0.0,0.0
1999-10-29,1.9214,1.9214,1.9214,1.9214,2300,0.0,0.0
1999-10-31,1.9214,1.9214,1.9214,1.9214,2400,0.0,0.0
1999-11-01,1.9214,1.9214,1.9214,1.9214,2400,0.0,0.0
1999-11-02,1.9214,1.9214,1.9214,1.9214,3400,0.0,0.0
1999-11-03,1.9214,1.9214,1.9214,1.9214,3400,0.0,0.0
1999-11-04,1.9214,1.9214,1.9214,1.9214,400,0.0,0.0
1999-11-05,1.9214,1.9534,1.9214,1.9534,1600,0.0332,1.73
1999-11-08,1.9214,1.9534,1.9214,1.9373,11300,-0.018,-0.92
1999-11-09,1.9373,1.9373,1.9373,1.9373,500,0.0,0.0
1999-11-10,1.9373,1.9373,1.9373,1.9373,1500,0.0,0.0
1999-11-11,1.9373,1.9373,1.9214,1.9214,700,-0.0153,-0.79
1999-11-12,1.9214,1.9214,1.9214,1.9214,100,0.0,0.0
1999-11-15,1.9214,1.9214,1.9214,1.9214,6200,0.0,0.0
1999-11-16,1.9214,1.9214,1.9214,1.9214,2100,0.0,0.0
1999-11-17,1.9214,1.9214,1.9214,1.9214,5200,0.0,0.0
1999-11-18,1.9214,1.9534,1.9214,1.9534,5800,0.0332,1.73
1999-11-19,1.9534,1.9534,1.9534,1.9534,1300,0.0,0.0
1999-11-22,1.9534,1.9534,1.9534,1.9534,12100,0.0,0.0
1999-11-23,1.9534,1.9534,1.9534,1.9534,1000,0.0,0.0
1999-11-24,1.9534,1.9534,1.9534,1.9534,100,0.0,0.0
1999-11-26,1.9534,1.9534,1.9534,1.9534,200,0.0,0.0
1999-11-30,1.9534,1.9534,1.9534,1.9534,1200,0.0,0.0
1999-12-01,1.9534,1.9534,1.9534,1.9534,700,0.0,0.0
1999-12-02,1.9534,1.9534,1.9534,1.9534,6000,0.0,0.0
1999-12-03,1.9534,1.9534,1.9534,1.9534,1400,0.0,0.0
1999-12-06,1.9534,1.9534,1.8894,1.8894,31300,,
1999-12-07,1.9214,1.9214,1.9214,1.9214,4400,-0.0332,-1.7
1999-12-08,1.9214,1.9214,1.9214,1.9214,700,0.0,0.0
1999-12-10,1.9214,1.9214,1.9214,1.9214,2500,0.0,0.0
1999-12-13,1.9214,1.9214,1.9214,1.9214,700,0.0,0.0
1999-12-14,1.9214,1.9214,1.9214,1.9214,1500,0.0,0.0
1999-12-15,1.9214,1.9373,1.8894,1.9373,1700,0.0154,0.8
1999-12-16,1.9214,1.9214,1.9214,1.9214,3700,-0.0153,-0.79
1999-12-17,1.9214,1.9214,1.9214,1.9214,300,0.0,0.0
1999-12-20,1.9214,1.9214,1.9214,1.9214,1100,0.0,0.0
1999-12-21,1.9214,1.9373,1.9052,1.9214,8000,0.0,0.0
1999-12-22,1.9214,1.9214,1.8253,1.8253,8400,-0.0947,-4.93
1999-12-23,1.8573,1.8573,1.8412,1.8573,10700,0.0307,1.68
1999-12-27,1.8573,1.8573,1.8573,1.8573,4300,0.0,0.0
1999-12-28,1.8573,1.8732,1.8573,1.8732,1200,0.0154,0.83
1999-12-29,1.8732,1.9534,1.8732,1.9534,10900,0.082,4.38
1999-12-30,1.9854,1.9854,1.9693,1.9693,2800,0.0154,0.79
1999-12-31,1.9854,1.9854,1.9693,1.9693,1900,0.0,0.0
2000-01-03,1.9854,1.9854,1.9373,1.9534,2200,-0.0154,-0.78
2000-01-04,1.9214,1.9693,1.9052,1.9052,4700,-0.0487,-2.49
2000-01-05,1.8907,1.8907,1.8907,1.8907,800,-0.0657,-3.36
2000-01-07,1.8907,1.8907,1.8907,1.8907,100,0.0,0.0
2000-01-10,1.8907,1.9073,1.8744,1.9073,800,0.0157,0.83
2000-01-11,1.8907,1.8907,1.8744,1.8744,2500,-0.0316,-1.66
2000-01-12,1.8416,1.8416,1.8416,1.8416,9100,-0.0341,-1.82
2000-01-13,1.9073,1.9073,1.9073,1.9073,3300,0.0657,3.57
2000-01-14,1.9073,1.9073,1.9073,1.9073,100,0.0,0.0
2000-01-18,1.9402,1.9402,1.9402,1.9402,400,0.0341,1.79
2000-01-19,1.9236,1.9236,1.9236,1.9236,200,-0.0184,-0.95
2000-01-20,1.9236,1.9236,1.9236,1.9236,500,0.0,0.0
2000-01-21,1.9073,1.9073,1.9073,1.9073,1600,-0.0158,-0.82
2000-01-24,1.9073,1.9402,1.9073,1.9402,1500,0.0341,1.79
2000-01-26,1.9236,1.9236,1.9236,1.9236,800,-0.0184,-0.95
2000-01-27,1.9402,1.9402,1.9236,1.9236,3500,0.0,0.0
2000-01-28,1.9236,1.9236,1.9236,1.9236,1100,0.0,0.0
2000-01-31,1.9073,1.9073,1.9073,1.9073,10400,-0.0158,-0.82
2000-02-01,1.9073,1.9073,1.9073,1.9073,1600,0.0,0.0
2000-02-02,1.9236,1.9402,1.9236,1.9236,2600,0.0158,0.83
2000-02-03,1.9236,1.9236,1.9236,1.9236,1300,0.0,0.0
2000-02-04,1.9565,1.9565,1.9565,1.9565,2000,0.0342,1.78
2000-02-07,1.9236,1.9236,1.9236,1.9236,600,-0.0343,-1.75
2000-02-08,1.9402,1.9402,1.9402,1.9402,600,0.0184,0.96
2000-02-09,1.9236,1.9565,1.9236,1.9565,2800,0.0157,0.81
2000-02-10,1.9565,1.9565,1.9565,1.9565,500,0.0,0.0
