日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-04-15,20.51,20.75,19.71,20.29,1435252,-0.13,-0.64
2021-04-16,20.38,20.63,19.36,19.45,2945071,-0.84,-4.14
2021-04-19,19.01,19.9,18.64,18.79,1115329,-0.66,-3.39
2021-04-20,18.67,18.86,17.55,17.84,1404174,-0.95,-5.06
2021-04-21,17.73,18.8899,17.41,18.75,916550,0.91,5.1
2021-04-22,18.94,19.7051,18.81,19.13,857250,0.38,2.03
2021-04-23,19.06,19.82,19.06,19.72,830330,0.59,3.08
2021-04-26,20.02,20.2,19.8,19.96,878297,0.24,1.22
2021-04-27,19.96,20.16,19.4,19.79,769430,-0.17,-0.85
2021-04-28,19.78,20.02,19.39,19.96,509041,0.17,0.86
2021-04-29,20.04,20.3,19.0533,19.58,774709,-0.38,-1.9
2021-04-30,19.19,19.86,19.16,19.49,463652,-0.09,-0.46
2021-05-03,19.43,19.4599,18.32,18.64,806765,-0.85,-4.36
2021-05-04,18.42,18.42,17.45,17.95,1007205,-0.69,-3.7
2021-05-05,17.89,18.2,17.38,17.65,602037,-0.3,-1.67
2021-05-06,17.44,17.5078,15.91,16.54,1566678,-1.11,-6.29
2021-05-07,16.86,17.69,16.78,17.5,913258,0.96,5.8
2021-05-10,17.24,17.45,16.49,16.78,697149,-0.72,-4.11
2021-05-11,15.97,17.49,15.8,17.29,967750,0.51,3.04
2021-05-12,16.97,17.17,16.33,17.03,697527,-0.26,-1.5
2021-05-13,17.12,17.64,16.01,16.08,1000891,-0.95,-5.58
2021-05-14,16.6,17.11,16.03,16.86,936999,0.78,4.85
2021-05-17,16.89,17.415,16.63,16.87,566912,0.01,0.06
2021-05-18,16.9,18.08,16.66,17.81,1044466,0.94,5.57
2021-05-19,17.35,18.1,17.25,18.0,1258009,0.19,1.07
2021-05-20,18.155,18.61,17.8303,18.22,943853,0.22,1.22
2021-05-21,18.4,19.29,18.26,18.7,1081896,0.48,2.63
2021-05-24,18.68,19.09,18.35,18.97,1076187,0.27,1.44
2021-05-25,18.72,19.16,18.51,18.57,776268,-0.4,-2.11
2021-05-26,18.84,19.36,18.6,18.95,1087392,0.38,2.05
2021-05-27,18.87,19.09,18.23,19.0,869880,0.05,0.26
2021-05-28,19.01,19.54,18.71,18.8,647589,-0.2,-1.0526
2021-06-01,19.3,19.3,18.36,18.82,882816,0.02,0.11
2021-06-02,18.85,19.07,18.685,18.98,876987,0.16,0.85
2021-06-03,19.0,19.14,18.41,18.66,1150963,-0.32,-1.69
2021-06-04,18.0,20.62,18.0,19.95,3105493,1.29,6.91
2021-06-07,19.97,20.98,19.75,20.95,2777744,1.0,5.01
2021-06-08,20.84,20.99,19.76,20.65,3019089,-0.3,-1.43
2021-06-09,20.86,21.39,20.62,20.82,2137175,0.17,0.82
2021-06-10,20.65,21.51,20.26,21.49,1735859,0.67,3.22
2021-06-11,21.51,21.94,21.4,21.86,1458915,0.37,1.72
2021-06-14,21.995,22.02,20.44,20.56,1805609,-1.3,-5.95
2021-06-15,20.6,20.85,19.81,19.88,1458203,-0.68,-3.31
2021-06-16,19.39,20.41,19.14,19.86,2495598,-0.02,-0.1
2021-06-17,19.09,21.33,19.05,21.18,2874172,1.32,6.65
2021-06-18,20.92,22.13,20.73,21.96,4235874,0.78,3.68
2021-06-21,21.96,22.01,21.245,21.97,3732069,0.01,0.05
2021-06-22,21.95,22.6923,20.53,20.8,3303058,-1.17,-5.33
2021-06-23,20.7,21.39,20.17,20.74,1311421,-0.06,-0.29
2021-06-24,21.01,21.3,20.55,21.22,1055621,0.48,2.31
2021-06-25,21.24,21.99,21.15,21.48,9361416,0.26,1.23
2021-06-28,21.68,21.68,20.3,20.68,1793443,-0.8,-3.72
2021-06-29,20.73,21.11,20.48,20.53,868417,-0.15,-0.73
2021-06-30,20.41,20.86,20.02,20.65,1017265,0.12,0.58
2021-07-01,20.56,20.81,20.29,20.69,746835,0.04,0.19
2021-07-02,20.8,21.3,20.441,20.65,736441,-0.04,-0.19
2021-07-06,20.65,21.59,20.44,21.37,827493,0.72,3.49
2021-07-07,21.43,22.61,21.43,22.47,2771562,1.1,5.15
2021-07-08,20.31,22.5001,20.01,22.13,2173916,-0.34,-1.51
2021-07-09,22.18,22.42,22.03,22.38,760138,0.25,1.13
2021-07-12,22.45,23.48,21.48,21.82,1702412,-0.56,-2.5
2021-07-13,21.81,22.36,21.01,21.05,727052,-0.77,-3.53
2021-07-14,21.31,21.36,19.91,20.0,1008321,-1.05,-4.99
2021-07-15,19.96,20.19,19.2,19.41,665675,-0.59,-2.95
2021-07-16,19.61,20.26,19.5,19.95,1163953,0.54,2.78
2021-07-19,19.29,19.98,18.9,19.97,860658,0.02,0.1
2021-07-20,20.05,20.8,19.81,20.57,657112,0.6,3.0
2021-07-21,20.48,21.04,20.3814,21.0,448449,0.43,2.0904
2021-07-22,20.93,21.335,20.91,21.12,643319,0.12,0.57
2021-07-23,21.07,21.33,20.74,21.05,731110,-0.07,-0.33
2021-07-26,21.03,21.2,20.67,20.7,589094,-0.35,-1.66
2021-07-27,20.52,20.68,19.47,20.09,826230,-0.61,-2.95
2021-07-28,20.25,21.04,20.15,20.84,466215,0.75,3.73
2021-07-29,20.74,21.17,20.64,21.1,549612,0.26,1.25
2021-07-30,20.9,21.2,20.62,20.65,1132195,-0.45,-2.13
2021-08-02,20.75,21.59,20.36,21.13,513014,0.48,2.32
2021-08-03,21.0,21.15,19.85,20.63,640589,-0.5,-2.37
2021-08-04,20.59,20.825,19.8,19.91,722326,-0.72,-3.49
2021-08-05,19.91,20.65,19.83,20.39,762397,0.48,2.41
2021-08-06,20.6,20.74,20.11,20.39,419730,0.0,0.0
2021-08-09,20.38,20.92,20.33,20.35,327949,-0.04,-0.2
2021-08-10,20.34,20.52,19.86,20.06,443493,-0.29,-1.43
2021-08-11,20.23,20.27,19.87,20.17,267852,0.11,0.55
2021-08-12,20.15,20.62,20.0167,20.1,366502,-0.07,-0.35
2021-08-13,20.03,20.11,19.43,19.61,481704,-0.49,-2.4378
2021-08-16,19.45,19.79,19.18,19.48,498679,-0.13,-0.66
2021-08-17,19.27,19.87,18.88,19.16,606062,-0.32,-1.64
2021-08-18,19.13,19.76,18.907,19.22,451209,0.06,0.3132
2021-08-19,19.1,19.47,19.02,19.17,511552,-0.05,-0.26
2021-08-20,19.12,19.665,18.74,19.3,1786312,0.13,0.68
2021-08-23,19.38,20.21,19.27,20.16,492452,0.86,4.456
2021-08-24,20.32,21.15,20.29,20.92,573525,0.76,3.77
2021-08-25,20.27,20.91,20.01,20.9,610464,-0.02,-0.1
2021-08-26,20.81,21.48,20.54,20.55,480387,-0.35,-1.67
2021-08-27,20.58,21.01,20.53,20.93,415106,0.38,1.8491
2021-08-30,20.86,21.21,20.54,20.86,390856,-0.07,-0.33
2021-08-31,20.93,21.17,20.34,20.85,378189,-0.01,-0.05
2021-09-01,20.85,21.38,20.84,21.19,619173,0.34,1.63
2021-09-02,21.25,21.57,21.25,21.42,410028,0.23,1.09
2021-09-03,21.41,22.0,21.32,21.4,977150,-0.02,-0.09
2021-09-07,21.52,22.16,21.42,22.07,1388416,0.67,3.13
2021-09-08,20.6417,21.43,20.01,20.13,1814480,-1.94,-8.79
2021-09-09,20.0071,20.47,19.66,20.12,1491979,-0.01,-0.05
2021-09-10,17.26,18.47,17.16,18.21,3843947,-1.91,-9.493
2021-09-13,18.08,19.49,18.03,18.99,1682202,0.78,4.2834
2021-09-14,18.77,19.105,18.01,18.69,1563193,-0.3,-1.5798
2021-09-15,18.06,18.23,17.3,18.09,2067008,-0.6,-3.21
2021-09-16,18.11,18.66,17.96,18.64,1327537,0.55,3.04
2021-09-17,18.82,18.88,18.42,18.54,6281280,-0.1,-0.54
2021-09-20,17.7,17.9,17.12,17.36,1848972,-1.18,-6.36
2021-09-21,17.54,17.56,16.78,16.94,1089001,-0.42,-2.4194
2021-09-22,17.07,17.349,16.95,17.19,960351,0.25,1.48
2021-09-23,17.31,17.47,17.05,17.45,619430,0.26,1.51
2021-09-24,17.34,17.46,17.05,17.09,515137,-0.36,-2.06
2021-09-27,16.98,17.0,16.31,16.67,1136704,-0.42,-2.4576
2021-09-28,16.37,16.39,15.85,15.96,1269584,-0.71,-4.26
2021-09-29,16.21,16.56,15.79,15.86,1618947,-0.1,-0.63
2021-09-30,15.95,16.26,15.91,16.12,730966,0.26,1.64
2021-10-01,16.23,16.2575,15.91,16.08,620326,-0.04,-0.25
2021-10-04,15.93,15.99,15.03,15.17,909123,-0.91,-5.66
2021-10-05,15.21,15.51,15.1,15.32,825239,0.15,0.99
2021-10-06,15.22,15.49,15.065,15.38,557323,0.06,0.39
2021-10-07,15.52,16.06,15.45,15.76,725592,0.38,2.47
2021-10-08,15.81,16.08,15.64,15.87,658329,0.11,0.7
2021-10-11,15.78,16.36,15.66,16.1,494453,0.23,1.45
2021-10-12,16.13,16.41,16.04,16.33,560734,0.23,1.4286
2021-10-13,16.54,17.02,16.46,16.95,579990,0.62,3.8
2021-10-14,17.19,17.39,17.03,17.12,556800,0.17,1.0
2021-10-15,17.37,17.37,16.85,17.09,934363,-0.03,-0.18
2021-10-18,16.91,17.37,16.91,17.19,423952,0.1,0.59
2021-10-19,17.39,17.6,17.05,17.5,620915,0.31,1.8
2021-10-20,17.51,17.56,17.035,17.1,586789,-0.4,-2.2857
2021-10-21,17.05,17.41,16.96,17.31,442499,0.21,1.23
2021-10-22,17.2,17.31,16.98,17.05,348825,-0.26,-1.5
2021-10-25,17.0,17.32,16.96,17.3,599885,0.25,1.47
2021-10-26,17.45,17.59,17.17,17.26,825934,-0.04,-0.23
2021-10-27,17.22,17.45,16.87,17.03,833498,-0.23,-1.33
2021-10-28,17.13,17.43,16.97,17.27,485369,0.24,1.41
2021-10-29,17.24,17.46,17.085,17.27,445265,0.0,0.0
2021-11-01,17.31,17.7193,17.08,17.27,684705,0.0,0.0
2021-11-02,17.32,17.32,16.64,16.7,709551,-0.57,-3.3005
2021-11-03,16.68,17.19,16.56,16.99,778853,0.29,1.7365
2021-11-04,17.01,17.31,16.82,17.3,1212357,0.31,1.82
2021-11-05,17.42,17.8,16.94,17.0,696156,-0.3,-1.7341
2021-11-08,17.09,17.4,16.98,17.0,945767,0.0,0.0
2021-11-09,17.04,17.6,16.86,17.6,1025964,0.6,3.53
2021-11-10,17.52,17.79,16.57,16.73,704907,-0.87,-4.94
2021-11-11,16.91,17.47,16.81,17.0,542531,0.27,1.61
2021-11-12,17.14,17.14,16.67,16.95,587302,-0.05,-0.29
2021-11-15,16.98,16.98,16.15,16.22,627499,-0.73,-4.3068
2021-11-16,16.14,16.21,15.72,16.04,671054,-0.18,-1.1097
2021-11-17,15.97,16.08,15.53,15.69,575868,-0.35,-2.182
2021-11-18,15.67,15.7,14.88,15.26,1026108,-0.43,-2.74
2021-11-19,15.25,15.48,15.01,15.06,549225,-0.2,-1.31
2021-11-22,14.99,15.02,13.59,13.86,1349320,-1.2,-7.97
2021-11-23,13.6,14.11,13.24,13.85,1744769,-0.01,-0.0722
2021-11-24,13.68,14.465,13.44,14.34,741850,0.49,3.54
2021-11-26,14.0,14.48,13.84,14.15,658262,-0.19,-1.32
2021-11-29,14.165,14.7,14.06,14.38,1322541,0.23,1.63
2021-11-30,14.2687,14.8,14.03,14.14,1019436,-0.24,-1.67
2021-12-01,14.41,14.75,13.79,13.95,1942075,-0.19,-1.34
2021-12-02,13.84,14.55,13.77,14.29,1458445,0.34,2.44
2021-12-03,14.35,14.36,13.34,13.59,1973326,-0.7,-4.9
2021-12-06,13.36,13.9,12.9,13.68,1758319,0.09,0.66
2021-12-07,13.45,15.39,13.405,15.22,3121359,1.54,11.26
2021-12-08,15.25,16.44,15.09,16.28,1619188,1.06,6.96
2021-12-09,15.8,15.845,14.0,14.25,2752455,-2.03,-12.47
2021-12-10,14.0,14.35,13.545,13.74,1482380,-0.51,-3.5789
2021-12-13,13.66,14.275,13.28,13.78,1097303,0.04,0.2911
2021-12-14,13.5,14.2,13.31,14.07,1053372,0.29,2.1045
2021-12-15,14.1,14.76,13.86,14.64,1307226,0.57,4.05
2021-12-16,14.77,14.795,13.58,13.71,1422094,-0.93,-6.3525
2021-12-17,13.61,14.5,13.22,14.45,3903231,0.74,5.3975
2021-12-20,13.95,14.32,13.3601,14.15,1210639,-0.3,-2.0761
2021-12-21,14.34,14.5,13.7,13.99,1942480,-0.16,-1.1307
2021-12-22,14.01,14.23,13.75,13.89,1032464,-0.1,-0.7148
2021-12-23,13.84,14.33,13.38,14.29,1465623,0.4,2.8798
2021-12-27,14.294,14.35,14.02,14.17,794942,-0.12,-0.84
2021-12-28,14.14,14.24,13.69,13.74,686824,-0.43,-3.0346
2021-12-29,13.75,13.87,13.31,13.84,970467,0.1,0.7278
2021-12-30,13.9565,14.23,13.835,13.91,692515,0.07,0.51
2021-12-31,13.9,14.05,13.52,13.56,671738,-0.35,-2.52
2022-01-03,13.76,13.96,13.17,13.95,859033,0.39,2.8761
2022-01-04,13.879,13.96,13.0375,13.4,940223,-0.55,-3.9427
2022-01-05,13.21,13.57,12.55,12.59,851391,-0.81,-6.0448
2022-01-06,12.49,12.85,12.18,12.35,863018,-0.24,-1.9063
2022-01-07,12.3,12.68,11.95,12.14,999033,-0.21,-1.7
2022-01-10,11.88,12.21,11.41,12.2,1094134,0.06,0.49
2022-01-11,12.2,12.8,12.09,12.45,868780,0.25,2.0492
2022-01-12,12.61,12.89,12.21,12.22,511731,-0.23,-1.8474
2022-01-13,12.22,12.26,11.72,11.75,568149,-0.47,-3.8462
2022-01-14,11.67,12.05,11.5,11.87,780304,0.12,1.0213
2022-01-18,11.67,12.08,11.48,11.5,962969,-0.37,-3.1171
2022-01-19,11.59,11.8,11.18,11.26,1131403,-0.24,-2.087
2022-01-20,11.47,11.91,11.3,11.34,966235,0.08,0.7105
2022-01-21,11.18,11.705,11.04,11.04,1858061,-0.3,-2.6455
2022-01-24,10.78,12.0,10.4,11.87,1803581,0.83,7.52
2022-01-25,11.62,11.76,11.205,11.24,1011919,-0.63,-5.31
2022-01-26,11.64,11.85,10.9,10.97,842520,-0.27,-2.4
2022-01-27,11.2,11.43,10.71,10.78,697931,-0.19,-1.73
2022-01-28,10.83,11.22,10.44,11.22,682323,0.44,4.08
2022-01-31,11.11,11.91,11.11,11.91,974285,0.69,6.15
2022-02-01,11.5,12.075,11.37,12.04,978449,0.13,1.09
2022-02-02,12.18,12.255,11.37,11.52,587136,-0.52,-4.32
2022-02-03,11.16,11.39,11.01,11.2,761357,-0.32,-2.78
2022-02-04,11.22,11.65,11.14,11.58,1152624,0.38,3.39
2022-02-07,11.56,12.0,11.49,11.84,671103,0.26,2.25
2022-02-08,11.82,12.1,11.56,12.09,872867,0.25,2.1115
2022-02-09,12.21,12.36,11.96,12.23,773546,0.14,1.158
2022-02-10,11.9,12.54,11.88,12.11,533596,-0.12,-0.98
2022-02-11,12.23,12.48,11.62,11.78,597223,-0.33,-2.725
2022-02-14,11.81,12.3,11.77,11.96,623598,0.18,1.53
2022-02-15,12.22,12.65,11.97,12.62,655923,0.66,5.52
2022-02-16,12.43,12.67,12.16,12.67,788777,0.05,0.4
2022-02-17,12.47,12.58,11.975,12.0,782835,-0.67,-5.29
2022-02-18,11.94,12.09,11.58,11.59,1389340,-0.41,-3.4167
2022-02-22,11.45,11.875,11.27,11.62,823816,0.03,0.2588
2022-02-23,11.76,11.76,11.16,11.19,694766,-0.43,-3.7
2022-02-24,10.62,12.1,10.61,12.03,911683,0.84,7.51
2022-02-25,12.03,12.03,11.56,11.97,736805,-0.06,-0.5
2022-02-28,11.94,12.38,11.861,12.04,728858,0.07,0.58
2022-03-01,12.07,12.2501,11.79,11.92,566102,-0.12,-1.0
2022-03-02,12.03,12.03,11.46,11.94,572133,0.02,0.17
2022-03-03,11.96,11.96,11.29,11.57,634227,-0.37,-3.1
2022-03-04,11.52,11.81,11.09,11.19,642293,-0.38,-3.28
2022-03-07,11.19,11.69,10.75,10.79,989116,-0.4,-3.57
2022-03-08,10.76,11.06,10.45,10.76,935892,-0.03,-0.28
2022-03-09,10.49,10.84,10.06,10.81,1314803,0.05,0.46
2022-03-10,10.65,11.12,10.62,10.71,687291,-0.1,-0.93
2022-03-11,10.79,10.8,9.79,9.8,915092,-0.91,-8.4967
2022-03-14,9.71,9.73,9.03,9.15,968759,-0.65,-6.6327
2022-03-15,9.12,9.3,8.86,9.02,1744102,-0.13,-1.42
2022-03-16,9.18,9.94,9.18,9.9,1077346,0.88,9.76
2022-03-17,9.83,10.79,9.69,10.75,1882538,0.85,8.59
2022-03-18,10.59,11.5,10.59,11.04,6341539,0.29,2.6977
2022-03-21,11.05,11.81,10.92,11.3,1779761,0.26,2.36
2022-03-22,11.24,11.91,11.17,11.76,747985,0.46,4.07
2022-03-23,11.6,12.15,11.4,11.75,812211,-0.01,-0.09
2022-03-24,11.77,11.95,11.28,11.73,1620785,-0.02,-0.17
2022-03-25,11.67,11.85,11.19,11.5,1141566,-0.23,-1.96
2022-03-28,11.57,11.88,11.26,11.62,743081,0.12,1.04
2022-03-29,11.72,12.15,11.67,11.98,1857543,0.36,3.1
2022-03-30,11.93,12.14,11.55,11.6,750259,-0.38,-3.17
2022-03-31,11.63,11.9,11.48,11.67,860424,0.07,0.6
2022-04-01,11.75,12.26,11.72,11.93,1207150,0.26,2.23
