日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1996-06-25,0.9544,0.9663,0.9524,0.9663,638000,0.0139,1.46
1996-06-26,0.9782,1.0158,0.9782,1.0079,408000,0.0416,4.3
1996-06-27,1.0019,1.0019,0.9782,0.9901,233600,-0.0178,-1.77
1996-06-28,0.9841,0.9901,0.9782,0.9841,179200,-0.0059,-0.6
1996-07-01,0.9663,0.9663,0.9663,0.9663,108400,-0.0178,-1.81
1996-07-02,0.9465,0.9524,0.9465,0.9465,72800,-0.0198,-2.05
1996-07-03,0.9524,0.9524,0.9524,0.9524,20000,0.006,0.63
1996-07-05,0.9465,0.9465,0.9406,0.9406,20400,-0.0119,-1.25
1996-07-08,0.9406,0.9406,0.9406,0.9406,12800,0.0,0.0
1996-07-09,0.9406,0.9406,0.9406,0.9406,154800,0.0,0.0
1996-07-10,0.9406,0.9406,0.9406,0.9406,5200,0.0,0.0
1996-07-11,0.9406,0.9465,0.9406,0.9465,214800,0.0059,0.63
1996-07-12,0.9524,0.9524,0.9406,0.9406,86000,-0.006,-0.63
1996-07-16,0.9287,0.9287,0.9227,0.9227,16800,-0.0178,-1.89
1996-07-17,0.9168,0.9168,0.9168,0.9168,6400,-0.0059,-0.64
1996-07-18,0.9108,0.9227,0.9089,0.9168,89600,0.0,0.0
1996-07-19,0.9227,0.9227,0.9168,0.9168,102000,0.0,0.0
1996-07-24,0.9227,0.9227,0.9089,0.9168,136400,0.0,0.0
1996-07-25,0.9108,0.9168,0.9029,0.9029,21600,-0.0138,-1.51
1996-07-26,0.9029,0.9029,0.9029,0.9029,30800,0.0,0.0
1996-07-29,0.9089,0.9089,0.9089,0.9089,4000,0.006,0.66
1996-07-30,0.9029,0.9029,0.9029,0.9029,2000,-0.0059,-0.65
1996-07-31,0.891,0.891,0.8851,0.8851,9600,-0.0178,-1.97
1996-08-01,0.8792,0.8851,0.8792,0.8851,285200,0.0,0.0
1996-08-02,0.8851,0.9029,0.8851,0.897,190400,0.0119,1.34
1996-08-05,0.9108,0.9227,0.9089,0.9227,125200,0.0257,2.87
1996-08-06,0.9168,0.9168,0.9168,0.9168,2800,-0.0059,-0.64
1996-08-07,0.9287,0.9287,0.9287,0.9287,12000,0.0119,1.3
1996-08-08,0.9287,0.9406,0.9287,0.9406,61200,0.0119,1.28
1996-08-09,0.9406,0.9406,0.9346,0.9346,41200,-0.0059,-0.63
1996-08-12,0.9287,0.9287,0.9168,0.9287,12000,-0.006,-0.64
1996-08-13,0.9168,0.9168,0.9168,0.9168,16000,-0.0119,-1.28
1996-08-14,0.9168,0.9168,0.9168,0.9168,10400,0.0,0.0
1996-08-15,0.9287,0.9287,0.9168,0.9168,14400,0.0,0.0
1996-08-16,0.9287,0.9287,0.9168,0.9168,21600,0.0,0.0
1996-08-19,0.9168,0.9168,0.9168,0.9168,20000,0.0,0.0
1996-08-20,0.9287,0.9346,0.9287,0.9346,109200,0.0178,1.94
1996-08-21,0.9346,0.9346,0.9287,0.9287,14000,-0.006,-0.64
1996-08-23,0.9346,0.9406,0.9346,0.9406,34000,0.0119,1.28
1996-08-27,0.9346,0.9346,0.9346,0.9346,16800,-0.0059,-0.63
1996-08-28,0.9346,0.9406,0.9346,0.9346,12000,0.0,0.0
1996-08-29,0.9406,0.9406,0.9406,0.9406,400,0.006,0.64
1996-09-03,0.9346,0.9346,0.9346,0.9346,204400,-0.0059,-0.63
1996-09-04,0.9287,0.9406,0.9287,0.9287,376800,-0.006,-0.64
1996-09-05,0.9287,0.9346,0.9287,0.9287,24000,0.0,0.0
1996-09-06,0.9287,0.9346,0.9287,0.9346,120800,0.0059,0.64
1996-09-09,0.9287,0.9406,0.9287,0.9346,102000,0.0,0.0
1996-09-10,0.9287,0.9287,0.9168,0.9168,30000,-0.0179,-1.91
1996-09-11,0.9227,0.9346,0.9227,0.9346,73600,0.0178,1.94
1996-09-12,0.9465,0.9901,0.9465,0.9584,169200,0.0237,2.54
1996-09-13,0.9604,0.9663,0.9584,0.9663,302400,0.008,0.83
1996-09-16,0.9663,0.9663,0.9584,0.9584,214000,-0.0079,-0.82
1996-09-17,0.9663,0.9663,0.9584,0.9663,208000,0.008,0.83
1996-09-18,0.9663,0.9663,0.9584,0.9663,128000,0.0,0.0
1996-09-19,0.9663,0.9663,0.9584,0.9584,85200,-0.0079,-0.82
1996-09-23,0.9663,0.9663,0.9663,0.9663,12800,0.008,0.83
1996-09-24,0.9722,0.9722,0.9722,0.9722,116800,0.0059,0.61
1996-09-25,0.9782,0.9782,0.9584,0.9584,312400,-0.0139,-1.43
1996-09-26,0.9584,0.9584,0.9524,0.9524,216000,-0.0059,-0.62
1996-09-27,0.9524,0.9524,0.9524,0.9524,16400,0.0,0.0
1996-10-01,0.9406,0.9406,0.9406,0.9406,385600,-0.0119,-1.25
1996-10-02,0.9287,0.9346,0.9287,0.9346,23200,-0.0059,-0.63
1996-10-03,0.9346,0.9346,0.9346,0.9346,12400,0.0,0.0
1996-10-04,0.9227,0.9346,0.9227,0.9287,32400,-0.006,-0.64
1996-10-07,0.9168,0.9227,0.9168,0.9168,133200,-0.0119,-1.28
1996-10-08,0.9168,0.9168,0.897,0.9029,98800,-0.0138,-1.51
1996-10-09,0.9029,0.9029,0.897,0.897,158000,-0.006,-0.66
1996-10-11,0.891,0.891,0.8851,0.8851,72000,-0.0118,-1.32
1996-10-14,0.8851,0.8851,0.8851,0.8851,23200,0.0,0.0
1996-10-15,0.8851,0.8851,0.8851,0.8851,18400,0.0,0.0
1996-10-16,0.891,0.891,0.8178,0.8178,738000,-0.0674,-7.61
1996-10-17,0.8237,0.8534,0.8237,0.8475,1695600,0.0297,3.63
1996-10-18,0.8475,0.8534,0.8475,0.8475,167200,0.0,0.0
1996-10-21,0.8534,0.8534,0.8475,0.8475,202800,0.0,0.0
1996-10-22,0.8415,0.8415,0.8415,0.8415,13600,-0.0059,-0.7
1996-10-23,0.8415,0.8594,0.8415,0.8534,283200,0.0119,1.41
1996-10-24,0.8415,0.8475,0.8415,0.8475,39200,-0.006,-0.7
1996-10-25,0.8356,0.8415,0.8356,0.8356,98000,-0.0119,-1.4
1996-10-27,0.8475,0.8475,0.8356,0.8415,102000,0.0059,0.71
1996-10-28,0.8415,0.8415,0.8415,0.8415,10800,0.0,0.0
1996-10-29,0.8297,0.8297,0.8178,0.8178,25200,-0.0237,-2.82
1996-10-30,0.8297,0.8297,0.8237,0.8297,89200,0.0119,1.45
1996-10-31,0.8237,0.8237,0.8237,0.8237,97200,-0.006,-0.72
1996-11-04,0.8297,0.8297,0.8297,0.8297,21600,0.0059,0.72
1996-11-06,0.8297,0.8297,0.8237,0.8237,236000,-0.006,-0.72
1996-11-07,0.8099,0.8099,0.8099,0.8099,30000,-0.0138,-1.68
1996-11-08,0.8039,0.8039,0.8039,0.8039,164000,-0.0059,-0.73
1996-11-11,0.798,0.8039,0.792,0.798,278000,-0.0059,-0.74
1996-11-12,0.792,0.798,0.792,0.798,56400,0.0,0.0
1996-11-13,0.798,0.8099,0.798,0.8099,282000,0.0119,1.49
1996-11-14,0.8059,0.8099,0.792,0.792,160400,-0.0178,-2.2
1996-11-15,0.798,0.798,0.792,0.792,78800,0.0,0.0
1996-11-18,0.798,0.8039,0.792,0.792,100800,0.0,0.0
1996-11-19,0.792,0.792,0.7861,0.7861,30000,-0.0059,-0.75
1996-11-20,0.792,0.792,0.7861,0.792,107200,0.006,0.76
1996-11-21,0.792,0.798,0.792,0.798,307600,0.0059,0.75
1996-11-22,0.798,0.798,0.798,0.798,152800,0.0,0.0
1996-11-25,0.8059,0.8178,0.8039,0.8099,274400,0.0119,1.49
1996-11-26,0.8059,0.8099,0.8039,0.8099,164000,0.0,0.0
1996-11-27,0.8178,0.8178,0.8178,0.8178,2000,0.0079,0.98
1996-11-29,0.8178,0.8178,0.8099,0.8099,121200,-0.0079,-0.97
1996-12-02,0.8118,0.8178,0.8099,0.8099,92400,0.0,0.0
1996-12-03,0.8099,0.8099,0.8099,0.8099,22000,0.0,0.0
1996-12-04,0.8059,0.8099,0.8039,0.8039,71200,-0.0059,-0.73
1996-12-05,0.8099,0.8099,0.8099,0.8099,124000,0.0059,0.74
1996-12-06,0.8074,0.8113,0.7994,0.8054,148000,-0.0059,-0.73
1996-12-09,0.8074,0.8113,0.8054,0.8113,20800,0.006,0.74
1996-12-10,0.8113,0.8113,0.8054,0.8054,174000,-0.0059,-0.73
1996-12-11,0.8133,0.8252,0.8113,0.8193,33200,0.0139,1.72
1996-12-12,0.8133,0.8193,0.8113,0.8193,42400,0.0,0.0
1996-12-13,0.8074,0.8113,0.7994,0.7994,184000,-0.0198,-2.42
1996-12-16,0.7935,0.7935,0.7935,0.7935,61200,-0.0059,-0.74
1996-12-17,0.7935,0.7935,0.7816,0.7816,394000,-0.0119,-1.5
1996-12-18,0.7697,0.7697,0.7558,0.7618,231200,-0.0199,-2.54
1996-12-19,0.7618,0.7618,0.7558,0.7558,94800,-0.0059,-0.78
1996-12-20,0.7578,0.8054,0.7558,0.8054,239200,0.0496,6.56
1996-12-23,0.8054,0.8054,0.8054,0.8054,42800,0.0,0.0
1996-12-24,0.8193,0.8252,0.8113,0.8252,14800,0.0198,2.46
1996-12-26,0.8371,0.855,0.8371,0.8431,124000,0.0178,2.16
1996-12-27,0.8431,0.849,0.8431,0.849,77200,0.006,0.71
1996-12-30,0.849,0.849,0.849,0.849,116800,0.0,0.0
1997-01-02,3.422,3.422,3.422,3.422,12400,0.0238,0.7
1997-01-03,3.422,3.422,3.422,3.422,22900,0.0,0.0
1997-01-06,3.3972,3.3972,3.3972,3.3972,4800,-0.0239,-0.7
1997-01-07,3.3724,3.3724,3.3724,3.3724,10600,-0.0238,-0.7
1997-01-08,3.3724,3.3724,3.3228,3.3476,13700,-0.0239,-0.71
1997-01-09,3.298,3.298,3.298,3.298,4700,-0.0475,-1.42
1997-01-10,3.3228,3.3228,3.3228,3.3228,4700,0.0238,0.72
1997-01-13,3.2732,3.2732,3.2732,3.2732,100,0.0,0.0
1997-01-14,3.2732,3.2732,3.2484,3.2484,4000,-0.0795,-2.39
1997-01-15,3.2484,3.298,3.2484,3.2732,15700,0.0318,0.98
1997-01-16,3.2484,3.2484,3.2484,3.2484,6500,-0.0318,-0.97
1997-01-17,3.2484,3.2732,3.2484,3.2732,16100,0.0318,0.98
1997-01-20,3.2484,3.2484,3.2236,3.2236,10600,-0.0554,-1.69
1997-01-21,3.2236,3.2236,3.2236,3.2236,7800,0.0,0.0
1997-01-23,3.1988,3.1988,3.1244,3.1244,20800,-0.0953,-2.96
1997-01-24,3.0996,3.0996,3.0996,3.0996,3000,-0.0237,-0.76
1997-01-27,3.1244,3.1244,3.0996,3.1244,76000,0.0239,0.77
1997-01-28,3.1244,3.1492,3.1244,3.1244,34400,0.0,0.0
1997-01-29,3.1244,3.1244,3.1244,3.1244,2900,0.0,0.0
1997-01-30,3.0748,3.1244,3.0748,3.1244,103100,0.0,0.0
1997-01-31,3.1244,3.174,3.1244,3.1492,46500,0.0238,0.76
1997-02-03,3.1492,3.174,3.1492,3.174,6000,0.0239,0.76
1997-02-04,3.2236,3.2236,3.174,3.174,5000,0.0,0.0
1997-02-05,3.1244,3.1244,3.1244,3.1244,4000,-0.0476,-1.5
1997-02-06,3.0996,3.0996,3.0996,3.0996,9900,-0.0237,-0.76
1997-02-07,3.0996,3.0996,3.05,3.05,12000,-0.0556,-1.79
1997-02-10,3.05,3.05,3.05,3.05,18600,0.0,0.0
1997-02-11,3.05,3.05,3.0004,3.0252,27600,-0.0238,-0.78
1997-02-12,2.9756,2.9756,2.9508,2.9508,54000,-0.0713,-2.36
1997-02-13,2.9756,3.0004,2.9756,3.0004,6900,0.0475,1.61
1997-02-14,3.05,3.0748,3.0004,3.0004,41500,0.0,0.0
1997-02-18,3.05,3.3228,3.05,3.3228,223600,0.3252,10.85
1997-02-19,3.6203,3.6203,3.4467,3.5211,120000,0.1984,5.97
1997-02-20,3.5211,3.5211,3.4715,3.4715,11400,-0.0475,-1.35
1997-02-21,3.4963,3.5459,3.4963,3.5459,12800,0.0712,2.05
1997-02-24,3.5459,3.6451,3.5459,3.6451,37200,0.0,0.0
1997-02-25,3.6699,3.7691,3.6699,3.7691,26400,0.0,0.0
1997-02-26,3.8187,3.9179,3.8187,3.8683,45800,0.3249,9.17
1997-02-27,3.8931,3.9675,3.8435,3.8683,59700,0.0,0.0
1997-02-28,3.8931,3.8931,3.8187,3.8683,23000,0.0,0.0
1997-03-03,3.8931,3.8931,3.8683,3.8931,27000,0.0236,0.61
1997-03-04,3.8435,3.9179,3.8435,3.8683,32600,-0.0237,-0.61
1997-03-05,3.8187,3.8187,3.7939,3.8187,17200,-0.0554,-1.43
1997-03-06,3.7691,3.7691,3.7195,3.7195,17300,-0.095,-2.49
1997-03-07,3.6699,3.6699,3.5955,3.6699,44300,-0.0476,-1.28
1997-03-09,0.9046,0.9046,0.9046,0.9046,41600,-0.0139,-1.51
1997-03-10,3.6203,3.6203,3.6203,3.6203,10400,0.0549,1.54
1997-03-11,3.5955,3.6699,3.5955,3.6699,143000,0.0,0.0
1997-03-12,3.6699,3.6699,3.6699,3.6699,31800,0.0,0.0
1997-03-13,3.6699,3.6699,3.6451,3.6699,29000,-0.0563,-1.51
1997-03-14,3.6451,3.6451,3.6203,3.6203,17800,,
1997-03-16,0.9046,0.9046,0.9046,0.9046,20000,0.0,0.0
1997-03-17,3.6203,3.6203,3.6203,3.6203,5000,-0.0484,-1.32
1997-03-18,3.6203,3.6203,3.5459,3.5707,37200,0.0469,1.33
1997-03-19,3.5211,3.6203,3.5211,3.6203,68100,-0.0241,-0.66
1997-03-20,3.5955,3.5955,3.5955,3.5955,1000,0.0468,1.32
1997-03-21,3.6451,3.6947,3.6451,3.6451,51700,,
1997-03-23,0.9185,0.9244,0.9105,0.9244,145600,0.0139,1.53
1997-03-24,3.6699,3.6947,3.6451,3.6947,36400,0.0,0.0
1997-03-25,3.6699,3.6947,3.6699,3.6947,79800,0.358,10.73
1997-03-26,3.7195,4.0915,3.7195,4.0915,71700,0.0932,2.33
1997-03-27,4.0915,4.1907,4.0915,4.1907,13300,,
1997-03-30,1.0613,1.0673,1.0534,1.0673,100800,0.0198,1.89
1997-03-31,4.2402,4.265,4.2154,4.265,25200,-0.1058,-2.42
1997-04-01,4.265,4.265,4.1411,4.1659,11700,-0.1311,-3.05
1997-04-02,4.1003,4.1003,4.0258,4.0506,20900,-0.073,-1.77
1997-04-03,4.0009,4.0009,3.9761,3.9761,29400,,
1997-04-04,4.0009,4.0009,4.0009,4.0009,9000,,
1997-04-07,4.3488,4.3488,4.15,4.1997,34400,0.2227,5.6
1997-04-08,4.1749,4.1749,4.1252,4.1252,1600,-0.0713,-1.7
1997-04-09,4.1252,4.1252,4.1252,4.1252,9100,0.0,0.0
1997-04-10,4.15,4.15,4.1003,4.1252,43700,,
1997-04-11,4.1252,4.15,4.1003,4.1252,152200,0.0,0.0
1997-04-14,4.1003,4.1252,4.1003,4.1003,20400,-0.0239,-0.58
1997-04-15,4.1003,4.1003,4.1003,4.1003,25500,0.0,0.0
1997-04-16,4.0755,4.1003,4.0755,4.0755,107000,-0.0238,-0.58
1997-04-17,4.1003,4.1003,4.1003,4.1003,7000,0.0236,0.58
1997-04-18,4.1003,4.1003,4.1003,4.1003,38200,,
1997-04-21,4.1003,4.1003,4.0755,4.0755,41400,-0.0238,-0.58
1997-04-22,4.1003,4.1003,4.0755,4.0755,80800,0.0,0.0
1997-04-23,4.1003,4.1003,4.1003,4.1003,45500,0.0236,0.58
1997-04-24,4.1003,4.1003,4.0506,4.0506,59900,-0.0558,-1.36
1997-04-25,4.0755,4.1252,4.0755,4.1252,202900,0.0793,1.96
1997-04-28,4.1003,4.1252,4.1003,4.1252,131400,0.0,0.0
1997-04-29,4.1252,4.1749,4.1252,4.1749,63200,0.0479,1.16
1997-04-30,4.2246,4.3488,4.2246,4.324,105800,0.1511,3.62
1997-05-01,4.2743,4.2991,4.2743,4.2991,8000,,
1997-05-02,4.2991,4.2991,4.2991,4.2991,18800,-0.0238,-0.55
1997-05-06,4.2991,4.2991,4.2991,4.2991,12000,0.0,0.0
1997-05-07,4.2743,4.2743,4.1252,4.1252,61300,-0.175,-4.07
1997-05-09,4.1749,4.1749,4.0755,4.1003,12500,-0.0239,-0.58
1997-05-12,4.1003,4.1749,4.1003,4.15,49000,0.0476,1.16
1997-05-13,4.1252,4.1997,4.1252,4.1997,32800,0.0477,1.15
1997-05-14,4.1997,4.1997,4.1997,4.1997,2500,0.0,0.0
1997-05-15,4.1997,4.1997,4.15,4.1749,11000,-0.0239,-0.57
1997-05-16,4.15,4.1997,4.1252,4.1997,6800,0.0238,0.57
1997-05-19,4.1252,4.1252,4.1252,4.1252,26400,-0.0713,-1.7
1997-05-20,4.1252,4.1252,4.1252,4.1252,21000,0.0,0.0
1997-05-21,4.1003,4.1003,4.1003,4.1003,14700,-0.0239,-0.58
1997-05-22,4.1252,4.1252,4.1252,4.1252,7700,0.0238,0.58
1997-05-23,4.1252,4.15,4.1252,4.15,57800,0.0239,0.58
1997-05-28,4.1997,4.324,4.1997,4.324,57400,0.1747,4.21
1997-05-29,4.3737,4.6222,4.3737,4.6222,65900,0.2943,6.8
1997-05-30,4.647,4.7464,4.647,4.6967,62700,0.0794,1.72
1997-06-02,4.7464,4.821,4.7464,4.821,2500,0.1194,2.54
1997-06-03,4.7216,4.7216,4.7216,4.7216,130500,-0.0954,-1.98
1997-06-04,4.647,4.647,4.5476,4.5476,12600,-0.1747,-3.7
1997-06-05,4.4979,4.4979,4.3737,4.3985,25500,-0.151,-3.32
1997-06-06,4.2991,4.2991,4.2991,4.2991,62700,,
1997-06-09,4.2991,4.2991,4.2991,4.2991,1100,,
1997-06-10,4.2991,4.2991,4.2246,4.2246,46800,-0.1751,-3.98
1997-06-11,4.2246,4.2246,4.1749,4.1749,12300,-0.0477,-1.13
1997-06-12,4.1997,4.3488,4.1997,4.2991,112200,0.1272,3.05
1997-06-13,4.324,4.4234,4.324,4.4234,16200,0.1192,2.77
1997-06-16,4.3985,4.3985,4.3985,4.3985,11500,-0.0239,-0.54
1997-06-17,4.3985,4.3985,4.3737,4.3737,14300,-0.0237,-0.54
1997-06-18,4.3985,4.3985,4.3985,4.3985,500,0.0241,0.55
1997-06-19,4.3488,4.3737,4.1749,4.2991,63300,-0.1532,-3.44
1997-06-20,4.2743,4.2743,4.0755,4.0755,153800,-0.1667,-3.93
1997-06-23,4.0506,4.0755,4.0506,4.0755,29900,0.0,0.0
1997-06-24,4.0258,4.0258,4.0009,4.0009,79800,-0.0796,-1.95
1997-06-25,4.0258,4.0258,3.9512,3.9512,65400,-0.0476,-1.19
1997-06-26,3.9264,4.0258,3.9264,4.0132,259300,0.0636,1.61
1997-06-27,4.0258,4.0258,3.9512,3.9512,18900,-0.0634,-1.58
1997-06-30,3.9761,3.9761,3.9138,3.9138,8800,-0.0399,-1.01
1997-07-01,3.889,3.889,3.827,3.827,33800,-0.0877,-2.24
1997-07-02,3.827,3.8767,3.827,3.8767,55900,0.0558,1.46
1997-07-03,3.9015,3.9512,3.8767,3.8767,31400,0.0,0.0
1997-07-07,3.8767,3.8767,3.8767,3.8767,112000,0.0,0.0
1997-07-08,3.8767,3.9264,3.8767,3.8767,37000,0.0,0.0
1997-07-09,3.8767,3.8767,3.827,3.827,36100,-0.0555,-1.43
1997-07-10,3.8518,3.8518,3.7773,3.8021,80700,-0.0237,-0.62
1997-07-11,3.7773,3.8021,3.7524,3.7524,25200,-0.0479,-1.26
1997-07-15,3.7773,3.7773,3.7773,3.7773,82600,0.024,0.64
1997-07-16,3.7524,3.7524,3.7524,3.7524,500,-0.0238,-0.63
1997-07-17,3.7647,3.7647,3.7647,3.7647,7100,0.0079,0.21
1997-07-18,3.7276,3.7276,3.6282,3.6282,21200,-0.1351,-3.59
1997-07-21,3.6779,3.7524,3.6779,3.7276,56000,0.1033,2.85
1997-07-22,3.7773,3.7773,3.7524,3.7524,68200,0.0239,0.64
1997-07-23,3.7773,3.7773,3.7773,3.7773,48100,0.024,0.64
1997-07-24,3.7276,3.7276,3.6779,3.6779,3200,-0.0955,-2.53
1997-07-25,3.7276,3.7276,3.6282,3.6282,7600,-0.0556,-1.51
1997-07-29,3.6282,3.6282,3.6282,3.6282,4500,0.0,0.0
1997-07-30,3.6282,3.6405,3.6282,3.6405,54000,0.0159,0.44
1997-07-31,3.6405,3.6405,3.6033,3.6033,72000,-0.0397,-1.09
1997-08-01,3.5785,3.5785,3.4791,3.5288,21100,-0.0716,-1.99
1997-08-04,3.5288,3.5288,3.5039,3.5162,8500,-0.0159,-0.45
1997-08-05,3.5162,3.5536,3.4791,3.5536,39300,0.0397,1.13
1997-08-06,3.5288,3.5288,3.5288,3.5288,3700,-0.0238,-0.67
1997-08-07,3.5785,3.6282,3.5659,3.6282,71000,0.0954,2.7
1997-08-08,3.6282,3.6282,3.5785,3.5785,43600,-0.0479,-1.32
1997-08-11,3.6033,3.6282,3.5785,3.5785,115300,0.0,0.0
1997-08-12,3.6033,3.7276,3.6033,3.6779,40400,0.1033,2.89
1997-08-13,3.6779,3.6902,3.6779,3.6779,34600,0.0,0.0
1997-08-14,3.6902,3.7027,3.6779,3.6902,11900,0.0081,0.22
1997-08-15,3.6902,3.6902,3.6902,3.6902,10000,0.0,0.0
1997-08-18,3.7276,3.8518,3.7276,3.827,99000,0.1351,3.66
1997-08-19,3.8021,3.827,3.8021,3.827,32400,0.0,0.0
1997-08-20,3.827,3.827,3.827,3.827,200,0.0,0.0
1997-08-21,3.7524,3.7773,3.7276,3.7276,38500,-0.0952,-2.49
1997-08-22,3.7276,3.8021,3.7276,3.8021,19000,0.0716,1.92
1997-08-25,3.8021,3.8518,3.8021,3.8144,10600,0.016,0.42
1997-08-26,3.8021,3.8144,3.7773,3.8021,7900,-0.016,-0.42
1997-08-27,3.7773,3.7773,3.7773,3.7773,20600,-0.0239,-0.63
1997-08-28,3.7773,3.7773,3.6902,3.6902,60000,-0.0876,-2.32
1997-08-29,3.653,3.6779,3.653,3.6779,4500,-0.0081,-0.22
1997-09-02,3.6779,3.6779,3.653,3.6779,100500,0.0,0.0
1997-09-03,3.6779,3.6779,3.6779,3.6779,1000,0.0,0.0
1997-09-04,3.653,3.653,3.653,3.653,2000,-0.0317,-0.86
1997-09-05,3.6653,3.6653,3.6405,3.6405,1200,-0.008,-0.22
1997-09-08,3.653,3.6779,3.653,3.6779,20400,0.0397,1.09
1997-09-09,3.7276,3.7276,3.715,3.715,15700,,
1997-09-10,3.715,3.715,3.715,3.715,3000,0.0317,0.86
1997-09-11,3.7027,3.715,3.7027,3.715,85000,0.0,0.0
1997-09-12,3.7276,3.9264,3.7276,3.827,160500,0.1115,3.0
1997-09-15,3.8641,3.9761,3.8641,3.8767,61700,0.0558,1.46
1997-09-16,3.8767,3.8767,3.7524,3.7524,12000,-0.1273,-3.28
1997-09-17,3.8021,3.8021,3.7773,3.7896,66400,0.0397,1.06
1997-09-18,3.7524,3.7896,3.7524,3.7524,102900,-0.0398,-1.05
1997-09-19,3.7524,3.8518,3.7524,3.8518,46200,0.0954,2.54
1997-09-22,3.9015,3.9015,3.9015,3.9015,22900,0.0558,1.45
1997-09-23,3.9015,3.9015,3.8518,3.8518,2000,-0.0559,-1.43
1997-09-24,3.8021,3.8021,3.6779,3.6779,9100,-0.1669,-4.34
1997-09-25,3.6405,3.6653,3.5908,3.6653,130000,-0.0158,-0.43
1997-09-26,3.6779,3.7276,3.6779,3.7276,42600,0.0638,1.74
1997-09-29,3.7773,3.7773,3.7276,3.7276,15500,0.0,0.0
1997-09-30,3.7524,3.8021,3.7524,3.8021,71900,0.0716,1.92
1997-10-01,3.8518,3.9015,3.827,3.889,66200,0.0874,2.3
1997-10-02,3.8767,3.9015,3.8767,3.8767,58400,-0.0078,-0.2
1997-10-03,3.9015,3.9015,3.889,3.9015,81500,0.0237,0.61
1997-10-06,3.889,3.889,3.827,3.8518,48700,-0.0559,-1.43
1997-10-07,3.8518,3.8767,3.8393,3.8518,22700,0.0,0.0
1997-10-08,3.8518,3.8518,3.827,3.827,19000,-0.0239,-0.62
1997-10-09,3.827,3.8641,3.7896,3.8518,134400,0.0237,0.62
1997-10-10,3.8641,3.8641,3.8518,3.8641,15500,0.0158,0.41
1997-10-13,3.8518,3.9138,3.8518,3.9138,40400,0.0476,1.23
1997-10-14,3.9138,3.9264,3.889,3.9264,118500,0.016,0.41
1997-10-15,3.9512,3.9884,3.9512,3.9884,74600,0.0636,1.62
1997-10-16,3.9761,3.9884,3.9761,3.9884,19300,0.0,0.0
1997-10-17,3.9264,3.9264,3.9264,3.9264,39400,-0.0634,-1.59
1997-10-20,3.9387,3.9387,3.9015,3.9015,50800,-0.0239,-0.61
1997-10-21,3.9015,3.9015,3.7647,3.7773,37800,-0.1273,-3.26
1997-10-22,3.7399,3.7399,3.7276,3.7276,17000,-0.0476,-1.26
1997-10-23,3.7276,3.7647,3.6779,3.7647,116200,0.0317,0.85
1997-10-24,3.8144,3.8144,3.7524,3.7773,173600,0.0158,0.42
1997-10-26,0.9264,0.9264,0.8449,0.8449,175600,-0.0994,-10.53
1997-10-27,3.7027,3.7027,3.3796,3.3796,43900,-0.0732,-2.12
1997-10-28,3.3299,3.3299,3.0317,3.3051,54900,0.2496,8.17
1997-10-29,3.3548,3.5785,3.3548,3.5785,110400,,
1997-10-30,0.8946,0.9065,0.8906,0.8906,220400,-0.0039,-0.44
1997-10-31,3.5844,3.6342,3.5719,3.5719,66700,,
