日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-03-04,15.77,16.05,15.5,15.79,483454,-0.22,-1.37
2022-03-07,15.5,15.9256,14.72,14.73,538270,-1.06,-6.71
2022-03-08,14.6,15.38,14.2,15.06,408784,0.33,2.24
2022-03-09,15.45,16.81,15.45,16.61,470384,1.55,10.29
2022-03-10,16.37,16.98,15.92,16.77,360832,0.16,0.96
2022-03-11,17.11,17.225,15.68,15.69,305719,-1.08,-6.44
2022-03-14,15.54,16.73,15.42,16.08,488199,0.39,2.49
2022-03-15,16.27,16.53,15.71,16.52,294309,0.44,2.74
2022-03-16,17.01,18.39,17.01,18.25,609193,1.73,10.47
2022-03-17,18.19,19.13,17.735,19.12,441155,0.87,4.77
2022-03-18,18.62,20.49,18.4,19.92,1003211,0.8,4.18
2022-03-21,20.0,20.04,18.62,19.52,452884,-0.4,-2.01
2022-03-22,19.52,20.16,19.02,19.58,429632,0.06,0.3074
2022-03-23,19.34,19.74,18.59,19.15,319567,-0.43,-2.2
2022-03-24,19.15,19.43,18.65,19.41,237049,0.26,1.36
2022-03-25,19.7,20.45,18.505,18.82,591292,-0.59,-3.04
2022-03-28,18.86,19.355,18.31,19.11,397003,0.29,1.54
2022-03-29,19.37,19.9,18.76,19.2,574910,0.09,0.47
2022-03-30,19.2,19.5,18.87,19.3,477088,0.1,0.52
2022-03-31,19.45,19.81,19.23,19.61,421858,0.31,1.61
2022-04-01,19.98,20.2,18.6,19.16,619301,-0.45,-2.29
2022-04-04,19.37,19.92,19.07,19.37,573689,0.21,1.1
2022-04-05,19.59,19.7,18.96,19.0,335501,-0.37,-1.91
2022-04-06,18.63,18.69,17.58,18.02,802133,-0.98,-5.16
2022-04-07,18.09,18.2199,17.17,17.74,340544,-0.28,-1.55
2022-04-08,17.65,18.025,17.29,17.69,326921,-0.05,-0.28
2022-04-11,17.7,18.37,16.91,17.27,576310,-0.42,-2.37
2022-04-12,17.52,18.02,17.12,17.49,465312,0.22,1.27
2022-04-13,17.44,18.75,17.4,18.49,518979,1.0,5.72
2022-04-14,18.83,18.98,17.355,17.43,463512,-1.06,-5.73
2022-04-18,17.21,17.4,15.76,16.01,523698,-1.42,-8.15
2022-04-19,16.24,17.51,15.98,16.94,655390,0.93,5.81
2022-04-20,16.9,17.559,16.74,17.14,379233,0.2,1.18
2022-04-21,18.03,18.22,16.81,16.88,397393,-0.26,-1.52
2022-04-22,16.62,16.97,16.11,16.18,256386,-0.7,-4.1469
2022-04-25,16.19,17.0,16.0,16.92,415544,0.74,4.57
2022-04-26,16.5,16.92,15.9,16.03,346030,-0.89,-5.26
2022-04-27,15.99,16.32,15.46,15.99,328192,-0.04,-0.25
2022-04-28,16.1,16.85,15.53,16.58,669722,0.59,3.69
2022-04-29,16.61,17.58,16.47,17.09,524066,0.51,3.08
2022-05-02,17.14,17.72,16.32,17.18,556463,0.09,0.53
2022-05-03,17.18,17.73,17.18,17.32,781009,0.14,0.81
2022-05-04,17.45,17.9,16.72,17.79,518073,0.47,2.71
2022-05-05,17.62,18.07,16.24,16.62,431778,-1.17,-6.58
2022-05-06,16.32,16.52,15.46,15.64,763730,-0.98,-5.9
2022-05-09,15.48,16.26,15.24,15.35,977782,-0.29,-1.85
2022-05-10,15.57,16.51,15.255,15.44,742159,0.09,0.59
2022-05-11,15.21,15.715,14.52,14.7,704725,-0.74,-4.79
2022-05-12,14.42,16.49,14.4,15.21,644314,0.51,3.4694
2022-05-13,15.84,16.09,15.47,15.66,385294,0.45,2.9586
2022-05-16,15.97,16.85,15.213,15.45,480938,-0.21,-1.341
2022-05-17,16.27,17.34,16.25,17.3,569064,1.85,11.97
2022-05-18,17.51,18.24,17.215,18.01,614038,0.71,4.1
2022-05-19,18.17,20.05,17.91,19.41,1107187,1.4,7.77
2022-05-20,19.64,20.06,18.64,18.73,564414,-0.68,-3.5033
2022-05-23,19.25,19.61,18.92,19.09,411080,0.36,1.92
2022-05-24,18.82,18.9,17.6,18.45,1406876,-0.64,-3.35
2022-05-25,18.55,18.75,17.18,17.51,661820,-0.94,-5.0949
2022-05-26,17.46,19.165,17.35,18.85,525267,1.34,7.65
2022-05-27,18.85,19.67,18.6,19.35,534298,0.5,2.65
2022-05-31,19.33,19.5661,18.49,18.8,608659,-0.55,-2.84
2022-06-01,19.03,19.67,18.43,18.6,345144,-0.2,-1.06
2022-06-02,18.67,19.31,18.36,18.83,456373,0.23,1.24
2022-06-03,18.39,18.58,17.56,18.18,402327,-0.65,-3.45
2022-06-06,17.9,18.04,16.01,16.33,1052248,-1.85,-10.18
2022-06-07,16.13,16.93,16.13,16.52,615957,0.19,1.16
2022-06-08,16.52,17.2099,16.41,16.48,445686,-0.04,-0.24
2022-06-09,16.43,16.5599,15.5,15.65,771577,-0.83,-5.04
2022-06-10,15.5,15.605,14.37,14.59,592070,-1.06,-6.7732
2022-06-13,14.15,14.18,13.0,13.18,580547,-1.41,-9.66
2022-06-14,13.41,13.59,12.95,13.51,659233,0.33,2.5
2022-06-15,13.52,13.79,13.1,13.45,768157,-0.06,-0.44
2022-06-16,13.13,13.31,12.9,13.23,396411,-0.22,-1.64
2022-06-17,13.61,14.68,13.5,14.27,940863,1.04,7.8609
2022-06-21,14.44,14.75,14.16,14.18,550687,-0.09,-0.63
2022-06-22,14.04,14.66,13.9,14.31,490707,0.13,0.92
2022-06-23,14.38,15.02,14.26,14.93,645478,0.62,4.33
2022-06-24,15.09,15.3625,14.58,14.62,3854321,-0.31,-2.08
2022-06-27,14.75,14.79,13.815,14.09,773075,-0.53,-3.63
2022-06-28,14.01,14.25,13.77,13.94,619994,-0.15,-1.06
2022-06-29,13.97,14.1462,13.72,13.87,482388,-0.07,-0.5
2022-06-30,13.7,13.84,13.2675,13.61,537987,-0.26,-1.87
2022-07-01,13.74,14.58,13.57,14.24,1736223,0.63,4.63
2022-07-05,14.295,14.74,13.86,14.09,992981,-0.15,-1.05
2022-07-06,14.16,15.62,14.16,14.96,1754679,0.87,6.17
2022-07-07,14.98,15.27,14.66,15.24,1238888,0.28,1.87
2022-07-08,15.18,15.6,14.17,14.6,733038,-0.64,-4.1995
2022-07-11,14.43,14.45,13.065,13.09,891970,-1.51,-10.34
2022-07-12,13.03,13.39,12.53,13.24,436099,0.15,1.15
2022-07-13,13.01,13.69,12.79,13.09,342753,-0.15,-1.13
2022-07-14,12.98,13.1,12.54,12.65,312106,-0.44,-3.36
2022-07-15,12.66,12.79,12.39,12.62,276718,-0.03,-0.24
2022-07-18,12.58,13.2599,12.58,13.16,487385,0.54,4.2789
2022-07-19,13.29,14.0,13.24,13.93,318249,0.77,5.85
2022-07-20,13.92,14.25,13.435,13.8,333556,-0.13,-0.93
2022-07-21,13.73,14.06,13.71,13.94,165895,0.14,1.01
2022-07-22,13.98,14.03,13.0,13.4,274246,-0.54,-3.87
2022-07-25,13.35,13.5,13.1001,13.47,346348,0.07,0.52
2022-07-26,13.28,13.61,12.86,13.58,319445,0.11,0.82
2022-07-27,13.7,13.7,13.16,13.48,191752,-0.1,-0.74
2022-07-28,13.45,13.645,13.07,13.48,227610,0.0,0.0
2022-07-29,13.4,13.51,12.97,13.0,326536,-0.48,-3.56
2022-08-01,13.02,13.25,12.61,12.92,399119,-0.08,-0.62
2022-08-02,12.84,13.07,12.445,12.5,416777,-0.42,-3.25
2022-08-03,12.7,13.07,12.52,12.65,354581,0.15,1.2
2022-08-04,12.72,13.83,12.72,13.7,347350,1.05,8.3
2022-08-05,13.69,13.79,13.3389,13.76,163707,0.06,0.44
2022-08-08,13.75,14.31,13.47,13.92,289963,0.16,1.16
2022-08-09,13.55,13.81,13.345,13.53,422020,-0.39,-2.8017
2022-08-10,13.8,14.18,13.62,13.87,417592,0.34,2.51
2022-08-11,13.8,14.19,13.24,13.39,307040,-0.48,-3.46
2022-08-12,13.42,13.66,13.35,13.48,301520,0.09,0.67
2022-08-15,13.47,13.63,13.22,13.38,182611,-0.1,-0.74
2022-08-16,13.55,13.82,13.1001,13.74,202225,0.36,2.69
2022-08-17,13.73,13.76,13.17,13.18,220684,-0.56,-4.08
2022-08-18,13.1,13.315,12.37,12.5,444513,-0.68,-5.16
2022-08-19,12.48,12.55,12.03,12.08,392864,-0.42,-3.36
2022-08-22,12.0,12.1,11.16,11.29,397263,-0.79,-6.54
2022-08-23,11.37,11.51,10.96,11.32,365116,0.03,0.27
2022-08-24,11.33,11.56,11.18,11.19,317056,-0.13,-1.15
2022-08-25,11.24,11.43,10.95,11.41,359904,0.22,1.97
2022-08-26,11.32,11.43,10.06,10.29,454908,-1.12,-9.82
2022-08-29,10.13,10.49,10.11,10.38,264990,0.09,0.87
2022-08-30,10.42,10.57,9.94,10.24,356103,-0.14,-1.35
2022-08-31,10.3,10.5,9.66,9.84,476500,-0.4,-3.91
2022-09-01,9.73,10.04,9.35,10.03,325469,0.19,1.93
2022-09-02,10.19,10.26,9.62,9.7,242719,-0.33,-3.29
2022-09-06,9.58,9.71,9.43,9.49,333925,-0.21,-2.16
2022-09-07,9.45,10.06,9.44,9.78,251937,0.29,3.06
2022-09-08,9.61,9.96,9.53,9.68,247180,-0.1,-1.02
2022-09-09,9.76,10.04,9.65,9.68,229325,0.0,0.0
2022-09-12,9.8,10.18,9.8,10.11,207486,0.43,4.44
2022-09-13,9.93,9.93,9.49,9.62,169225,-0.49,-4.85
2022-09-14,9.62,9.64,9.45,9.61,142204,-0.01,-0.1
2022-09-15,9.61,9.74,9.48,9.64,168581,0.03,0.31
2022-09-16,9.36,9.6,9.36,9.57,241549,-0.07,-0.73
2022-09-19,9.43,9.54,9.0,9.07,336536,-0.5,-5.2247
2022-09-20,8.88,9.3,8.71,9.0,380714,-0.07,-0.77
2022-09-21,9.04,9.21,8.62,8.79,291080,-0.21,-2.33
2022-09-22,8.67,8.7228,7.53,7.55,767451,-1.24,-14.11
2022-09-23,7.36,7.59,6.99,7.48,879966,-0.07,-0.93
2022-09-26,7.45,8.17,7.41,7.71,780544,0.23,3.07
2022-09-27,7.83,8.08,7.74,7.93,258298,0.22,2.8534
2022-09-28,7.98,8.29,7.84,8.22,425208,0.29,3.66
2022-09-29,8.01,8.25,7.97,8.04,203667,-0.18,-2.19
2022-09-30,8.0,8.33,7.88,7.88,246436,-0.16,-1.99
2022-10-03,7.86,8.06,7.73,7.94,217632,0.06,0.76
2022-10-04,8.288,8.44,8.14,8.38,176446,0.44,5.54
2022-10-05,8.25,8.28,7.98,8.22,272091,-0.16,-1.91
2022-10-06,8.15,8.28,7.99,8.04,136719,-0.18,-2.19
2022-10-07,7.94,8.098,7.59,7.69,164348,-0.35,-4.35
2022-10-10,7.67,7.75,7.28,7.51,238094,-0.18,-2.34
2022-10-11,7.44,7.79,7.25,7.51,356429,0.0,0.0
2022-10-12,7.68,8.96,7.3759,7.72,729041,0.21,2.8
2022-10-13,7.51,7.77,7.24,7.67,378152,-0.05,-0.65
2022-10-14,7.73,7.77,7.48,7.52,129732,-0.15,-1.96
2022-10-17,7.77,7.79,7.61,7.68,198146,0.16,2.13
2022-10-18,7.8,7.8899,7.62,7.68,215216,0.0,0.0
2022-10-19,7.63,7.63,7.24,7.33,166709,-0.35,-4.5573
2022-10-20,7.32,7.48,7.08,7.21,223852,-0.12,-1.64
2022-10-21,7.23,7.49,7.155,7.49,181787,0.28,3.88
2022-10-24,7.43,7.53,6.945,7.44,278323,-0.05,-0.67
2022-10-25,7.45,7.67,7.37,7.48,192381,0.04,0.54
2022-10-26,7.49,7.74,7.4,7.6,281856,0.12,1.6
2022-10-27,7.67,7.8461,7.49,7.51,304924,-0.09,-1.18
2022-10-28,7.44,7.65,7.375,7.6,201080,0.09,1.2
2022-10-31,7.64,7.64,7.2,7.28,202292,-0.32,-4.21
2022-11-01,7.36,7.61,7.25,7.26,207877,-0.02,-0.27
2022-11-02,7.27,7.55,7.12,7.18,275654,-0.08,-1.1019
2022-11-03,7.13,7.25,6.98,6.98,110965,-0.2,-2.79
2022-11-04,7.21,7.325,7.0,7.2,167140,0.22,3.1519
2022-11-07,7.2,7.38,7.09,7.34,344468,0.14,1.94
2022-11-08,7.38,7.64,7.21,7.31,176413,-0.03,-0.41
2022-11-09,7.3,7.43,6.9,7.0,177500,-0.31,-4.24
2022-11-10,7.22,7.41,6.94,7.36,344232,0.36,5.14
2022-11-11,7.56,8.11,7.33,7.35,952075,-0.01,-0.14
2022-11-14,7.4,8.32,7.38,8.27,708514,0.92,12.52
2022-11-15,8.55,8.55,7.73,8.07,933741,-0.2,-2.4184
2022-11-16,7.85,8.32,7.46,8.17,921924,0.1,1.24
2022-11-17,7.95,8.65,7.95,8.5,696752,0.33,4.04
2022-11-18,8.46,8.47,8.01,8.16,222695,-0.34,-4.0
2022-11-21,8.06,8.2,7.76,7.95,229726,-0.21,-2.57
2022-11-22,7.88,7.88,7.46,7.61,192806,-0.34,-4.28
2022-11-23,7.56,7.8,7.47,7.63,551032,0.02,0.26
2022-11-25,7.61,7.69,7.34,7.47,255967,-0.16,-2.1
2022-11-28,7.38,7.415,6.95,7.02,552245,-0.45,-6.02
2022-11-29,7.04,7.125,6.891,6.98,306452,-0.04,-0.57
2022-11-30,7.19,7.34,6.81,7.25,449273,0.27,3.87
2022-12-01,7.3,7.81,7.23,7.67,593712,0.42,5.7931
2022-12-02,7.53,7.79,7.47,7.7,353151,0.03,0.39
2022-12-05,7.63,7.73,7.53,7.6,331664,-0.1,-1.3
2022-12-06,7.53,7.545,7.32,7.46,271636,-0.14,-1.84
2022-12-07,7.34,7.61,7.31,7.58,260687,0.12,1.61
2022-12-08,7.57,8.16,7.55,8.1,520933,0.52,6.86
2022-12-09,8.05,8.25,7.93,7.98,246167,-0.12,-1.48
2022-12-12,7.91,7.97,7.47,7.74,251004,-0.24,-3.01
2022-12-13,8.0,8.37,8.0,8.08,2412041,0.34,4.39
2022-12-14,8.18,8.18,7.05,7.17,1862111,-0.91,-11.26
2022-12-15,7.07,7.17,6.745,6.77,700394,-0.4,-5.58
2022-12-16,6.75,6.93,6.52,6.81,1065479,0.04,0.59
2022-12-19,6.81,6.99,6.58,6.6,387429,-0.21,-3.0837
2022-12-20,6.58,6.83,6.38,6.45,353234,-0.15,-2.27
2022-12-21,6.45,6.77,6.45,6.68,261456,0.23,3.57
2022-12-22,6.57,6.67,6.39,6.53,236264,-0.15,-2.25
2022-12-23,6.45,6.56,6.27,6.29,296900,-0.24,-3.68
2022-12-27,6.27,6.3,5.63,5.75,508068,-0.54,-8.59
2022-12-28,5.74,5.905,5.7,5.745,303376,-0.005,-0.09
2022-12-29,5.88,6.39,5.83,6.14,336112,0.395,6.88
2022-12-30,5.99,6.25,5.835,6.03,497930,-0.11,-1.79
2023-01-03,6.31,6.64,6.2,6.38,473626,0.35,5.8
2023-01-04,6.42,6.62,6.35,6.58,249121,0.2,3.13
2023-01-05,6.54,6.55,6.25,6.38,216081,-0.2,-3.04
2023-01-06,7.19,8.3,6.86,8.26,2860555,1.88,29.47
2023-01-09,10.115,11.14,9.83,10.36,6762336,2.1,25.42
2023-01-10,11.89,12.6,11.1,12.49,5607948,2.13,20.56
2023-01-11,12.68,12.79,11.035,12.5,3437071,0.01,0.08
2023-01-12,11.26,11.35,10.31,10.7,2265238,-1.8,-14.4
2023-01-13,10.65,10.81,9.945,10.24,1393417,-0.46,-4.3
2023-01-17,10.04,10.09,9.46,9.78,1046096,-0.46,-4.49
2023-01-18,9.42,9.6289,9.3,9.48,734347,-0.3,-3.07
2023-01-19,10.4,10.69,9.6,10.35,5268638,0.87,9.18
2023-01-20,10.56,10.74,10.21,10.46,1647830,0.11,1.06
2023-01-23,10.48,10.48,9.83,10.3,972517,-0.16,-1.53
2023-01-24,10.08,10.49,10.08,10.23,513883,-0.07,-0.68
2023-01-25,10.035,11.25,9.99,11.09,849738,0.86,8.41
2023-01-26,11.22,11.39,10.85,11.25,761577,0.16,1.44
2023-01-27,11.22,11.62,11.18,11.39,772368,0.14,1.24
2023-01-30,12.0,12.48,11.52,11.58,1529551,0.19,1.67
2023-01-31,11.38,11.75,10.65,10.74,912149,-0.84,-7.25
2023-02-01,10.82,11.79,10.7278,11.79,960666,1.05,9.78
2023-02-02,11.44,11.91,11.42,11.68,612923,-0.11,-0.93
2023-02-03,11.47,11.83,11.01,11.06,537147,-0.62,-5.31
2023-02-06,10.92,11.155,10.57,10.58,476378,-0.48,-4.34
2023-02-07,9.88,9.99,8.755,9.38,3477876,-1.2,-11.34
2023-02-08,9.39,9.45,9.1,9.15,6510063,-0.23,-2.452
2023-02-09,9.24,9.32,8.78,8.84,2285409,-0.31,-3.39
2023-02-10,8.762,9.13,8.74,8.905,631236,0.065,0.74
2023-02-13,8.93,9.105,8.84,8.9,1436185,-0.005,-0.06
2023-02-14,8.85,9.035,8.79,9.01,1456326,0.11,1.24
2023-02-15,9.09,9.09,8.83,8.86,1064052,-0.15,-1.6648
2023-02-16,8.84,9.11,8.82,8.88,596557,0.02,0.23
2023-02-17,8.85,8.94,8.7394,8.91,732258,0.03,0.34
2023-02-21,8.85,8.89,8.73,8.78,831090,-0.13,-1.46
2023-02-22,8.67,8.84,8.6432,8.75,607715,-0.03,-0.34
2023-02-23,8.77,8.77,8.58,8.66,1917057,-0.09,-1.03
2023-02-24,8.55,8.68,8.52,8.55,641450,-0.11,-1.27
