日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-12-28,14.89,15.76,14.89,15.09,93730,0.01,0.07
2021-12-29,15.0,15.07,14.24,14.56,83645,-0.53,-3.5123
2021-12-30,14.98,15.7,14.44,15.33,100239,0.77,5.29
2021-12-31,15.33,16.12,15.15,15.86,87294,0.53,3.46
2022-01-03,15.84,16.01,14.9,15.92,46762,0.06,0.3783
2022-01-04,16.27,16.83,15.0254,15.22,28634,-0.7,-4.4
2022-01-05,15.32,16.13,14.17,14.27,134860,-0.95,-6.2418
2022-01-06,14.16,14.28,12.47,13.14,150385,-1.13,-7.9187
2022-01-07,13.04,13.92,13.03,13.22,45901,0.08,0.61
2022-01-10,13.99,15.5,13.69,15.14,295223,1.92,14.52
2022-01-11,15.48,16.1,14.82,15.23,81478,0.09,0.59
2022-01-12,15.47,15.78,15.1,15.32,70384,0.09,0.5909
2022-01-13,15.15,15.7495,14.08,14.4,99704,-0.92,-6.0052
2022-01-14,14.14,14.7,13.855,14.49,74882,0.09,0.625
2022-01-18,14.39,14.39,12.7,12.92,244582,-1.57,-10.8351
2022-01-19,13.06,13.7,12.87,13.18,127883,0.26,2.0124
2022-01-20,13.22,13.87,13.03,13.12,73648,-0.06,-0.4552
2022-01-21,12.98,13.57,12.815,13.2,71822,0.08,0.61
2022-01-24,13.01,14.1199,12.56,13.89,148131,0.69,5.23
2022-01-25,13.5,13.6,12.6,13.15,125552,-0.74,-5.33
2022-01-26,13.39,13.635,12.2,12.65,220117,-0.5,-3.8
2022-01-27,12.71,13.045,12.43,12.98,143957,0.33,2.61
2022-01-28,12.84,13.7648,12.12,13.03,123702,0.05,0.3852
2022-01-31,13.0,13.43,12.81,13.03,92012,0.0,0.0
2022-02-01,12.66,12.715,11.55,12.38,221644,-0.65,-4.99
2022-02-02,12.4,12.4424,11.91,12.02,107093,-0.36,-2.91
2022-02-03,12.03,12.15,11.44,11.64,110204,-0.38,-3.16
2022-02-04,11.38,12.23,10.96,11.92,205484,0.28,2.41
2022-02-07,11.93,12.61,11.9218,12.38,111313,0.46,3.86
2022-02-08,12.32,12.5,12.05,12.48,68508,0.1,0.81
2022-02-09,12.5,13.0,12.49,12.63,74825,0.15,1.2
2022-02-10,12.52,12.83,11.93,12.15,163992,-0.48,-3.8
2022-02-11,12.15,12.43,11.81,12.15,89770,0.0,0.0
2022-02-14,12.15,12.15,11.7,11.95,165754,-0.2,-1.65
2022-02-15,12.22,12.99,11.75,12.95,94658,1.0,8.37
2022-02-16,12.83,12.84,12.0,12.53,106008,-0.42,-3.2432
2022-02-17,12.33,12.63,12.19,12.57,139879,0.04,0.3192
2022-02-18,12.38,12.67,11.89,12.2,214861,-0.37,-2.94
2022-02-22,12.14,12.56,11.94,12.21,106209,0.01,0.082
2022-02-23,12.23,12.48,11.885,12.2,96259,-0.01,-0.0819
2022-02-24,12.04,13.28,12.03,13.14,66709,0.94,7.7
2022-02-25,13.29,13.67,12.7304,13.21,92024,0.07,0.53
2022-02-28,13.2,14.79,12.3797,14.1,169809,0.89,6.74
2022-03-01,13.92,15.32,13.92,14.1,112335,0.0,0.0
2022-03-02,14.0,15.27,13.635,15.27,95735,1.17,8.3
2022-03-03,15.11,15.375,13.58,13.77,93738,-1.5,-9.82
2022-03-04,13.53,14.31,12.5,13.42,87526,-0.35,-2.54
2022-03-07,13.6,14.18,13.5,13.81,88294,0.39,2.91
2022-03-08,13.58,14.53,13.47,13.66,72204,-0.15,-1.09
2022-03-09,14.1,15.11,13.69,14.87,52205,1.21,8.86
2022-03-10,14.47,14.84,14.47,14.77,46182,-0.1,-0.67
2022-03-11,14.93,15.09,14.25,14.29,51449,-0.48,-3.25
2022-03-14,14.23,14.365,13.13,13.3,51035,-0.99,-6.93
2022-03-15,13.45,13.74,12.9,13.32,58847,0.02,0.15
2022-03-16,13.35,14.11,12.66,13.19,110316,-0.13,-0.98
2022-03-17,13.36,13.89,12.75,13.06,139877,-0.13,-0.99
2022-03-18,13.17,14.02,12.9,12.96,831105,-0.1,-0.77
2022-03-21,13.0,13.08,11.385,11.62,234911,-1.34,-10.34
2022-03-22,12.14,12.34,11.66,12.25,169681,0.63,5.4217
2022-03-23,11.99,12.83,11.99,12.74,82380,0.49,4.0
2022-03-24,12.87,13.53,12.54,13.5,44611,0.76,5.97
2022-03-25,13.55,13.76,13.25,13.3,54328,-0.2,-1.48
2022-03-28,13.08,13.21,12.155,12.53,50342,-0.77,-5.79
2022-03-29,12.53,12.93,12.46,12.53,63957,0.0,0.0
2022-03-30,12.59,12.78,12.035,12.35,118722,-0.18,-1.44
2022-03-31,12.38,12.74,12.15,12.59,100943,0.24,1.94
2022-04-01,12.62,12.815,11.64,12.25,127995,-0.34,-2.7
2022-04-04,12.33,12.43,11.69,12.34,45227,0.09,0.73
2022-04-05,12.32,12.32,11.71,12.02,46721,-0.32,-2.59
2022-04-06,12.01,12.21,11.74,11.97,47488,-0.05,-0.42
2022-04-07,11.9,11.9,11.25,11.75,45906,-0.22,-1.84
2022-04-08,11.69,11.9,11.3,11.52,40802,-0.23,-1.96
2022-04-11,11.27,11.49,11.09,11.27,58826,-0.25,-2.17
2022-04-12,11.5,11.55,10.63,10.87,62811,-0.4,-3.55
2022-04-13,10.92,11.541,10.753,11.49,43485,0.62,5.7
2022-04-14,11.62,11.62,10.99,11.32,30162,-0.17,-1.48
2022-04-18,11.14,11.26,10.8501,11.06,50787,-0.26,-2.3
2022-04-19,11.0,11.45,10.99,11.26,57128,0.2,1.8083
2022-04-20,11.24,11.92,11.02,11.63,89011,0.37,3.29
2022-04-21,11.65,11.98,11.385,11.69,57273,0.06,0.52
2022-04-22,11.57,12.16,11.57,11.79,80824,0.1,0.8554
2022-04-25,11.69,12.43,11.67,12.43,43326,0.64,5.43
2022-04-26,12.26,12.46,11.645,11.9,72171,-0.53,-4.26
2022-04-27,11.76,12.65,11.61,12.3,63693,0.4,3.36
2022-04-28,12.36,12.59,11.77,12.03,113031,-0.27,-2.2
2022-04-29,11.77,12.08,11.62,12.02,74913,-0.01,-0.08
2022-05-02,12.02,12.62,11.68,12.31,67881,0.29,2.41
2022-05-03,12.2,12.51,11.82,12.39,72459,0.08,0.65
2022-05-04,12.21,12.66,12.0,12.4,102614,0.01,0.08
2022-05-05,12.17,12.19,10.46,10.66,142176,-1.74,-14.03
2022-05-06,10.38,11.005,7.99,8.57,203970,-2.09,-19.61
2022-05-09,8.56,8.64,7.32,8.37,134380,-0.2,-2.33
2022-05-10,8.36,9.11,7.91,9.04,159916,0.67,8.0
2022-05-11,9.17,9.36,8.03,8.08,156880,-0.96,-10.62
2022-05-12,8.01,8.43,7.725,8.05,164803,-0.03,-0.3713
2022-05-13,8.1,8.525,8.03,8.07,121275,0.02,0.2484
2022-05-16,8.04,9.18,7.76,8.86,78035,0.79,9.7893
2022-05-17,9.07,9.56,8.98,9.08,76890,0.22,2.48
2022-05-18,8.77,8.9,8.13,8.79,63246,-0.29,-3.19
2022-05-19,8.66,8.79,8.08,8.4,93567,-0.39,-4.44
2022-05-20,8.52,8.54,7.97,8.51,90302,0.11,1.3095
2022-05-23,8.85,8.94,8.345,8.86,76686,0.35,4.11
2022-05-24,8.83,8.83,8.2,8.37,48455,-0.49,-5.53
2022-05-25,8.4,8.415,8.01,8.34,68581,-0.03,-0.3584
2022-05-26,7.9256,8.46,7.9256,8.39,62142,0.05,0.5995
2022-05-27,8.42,8.89,8.08,8.85,46723,0.46,5.48
2022-05-31,8.84,8.97,8.395,8.69,62538,-0.16,-1.81
2022-06-01,8.7,8.9,8.53,8.8,38605,0.11,1.27
2022-06-02,8.75,8.8,8.47,8.59,57008,-0.21,-2.39
2022-06-03,8.55,8.61,7.67,8.04,154531,-0.55,-6.4
2022-06-06,7.72,8.54,7.72,8.33,80489,0.29,3.607
2022-06-07,8.49,8.99,8.45,8.83,49906,0.5,6.0
2022-06-08,8.98,9.67,8.48,8.67,53589,-0.16,-1.81
2022-06-09,8.56,8.98,8.05,8.56,40056,-0.11,-1.27
2022-06-10,8.78,8.78,7.78,8.5,72788,-0.06,-0.7009
2022-06-13,8.2,8.2,7.64,7.96,72993,-0.54,-6.35
2022-06-14,8.06,8.72,8.03,8.49,101697,0.53,6.66
2022-06-15,8.45,9.09,8.21,8.61,117506,0.12,1.41
2022-06-16,8.53,8.53,7.72,8.02,211831,-0.59,-6.85
2022-06-17,8.09,9.01,8.09,8.57,181922,0.55,6.86
2022-06-21,8.58,9.77,8.58,9.05,145090,0.48,5.6
2022-06-22,8.98,9.67,8.83,9.38,199307,0.33,3.65
2022-06-23,9.45,9.82,9.27,9.7,183929,0.32,3.41
2022-06-24,9.84,9.96,8.72,9.08,701337,-0.62,-6.39
2022-06-27,9.17,9.17,8.315,8.32,50542,-0.76,-8.37
2022-06-28,8.37,8.51,7.72,8.15,119042,-0.17,-2.04
2022-06-29,8.16,8.16,7.57,8.07,86642,-0.08,-0.98
2022-06-30,7.97,8.53,7.97,8.4,51589,0.33,4.09
2022-07-01,8.41,8.945,7.62,8.79,36263,0.39,4.64
2022-07-05,8.45,9.35,8.1,9.15,104249,0.36,4.1
2022-07-06,9.11,9.47,8.885,9.24,71573,0.09,0.98
2022-07-07,9.3,9.86,9.26,9.4,86252,0.16,1.73
2022-07-08,9.2,9.44,8.9901,9.42,142936,0.02,0.2128
2022-07-11,9.44,9.595,8.44,8.57,58181,-0.85,-9.02
2022-07-12,8.65,8.93,8.07,8.88,94675,0.31,3.62
2022-07-13,8.77,9.64,8.77,9.38,285272,0.5,5.63
2022-07-14,9.24,9.4,9.04,9.24,220242,-0.14,-1.49
2022-07-15,9.49,10.69,8.97,10.6,290751,1.36,14.72
2022-07-18,10.62,10.95,10.07,10.14,71596,-0.46,-4.3396
2022-07-19,10.35,10.88,10.02,10.69,44152,0.55,5.42
2022-07-20,10.69,11.14,10.475,10.9,86907,0.21,1.96
2022-07-21,10.8,10.93,10.67,10.73,28406,-0.17,-1.5596
2022-07-22,10.86,10.88,10.14,10.21,34794,-0.52,-4.85
2022-07-25,10.12,11.13,9.94,10.48,35024,0.27,2.64
2022-07-26,10.53,10.775,10.0325,10.36,37021,-0.12,-1.15
2022-07-27,10.52,10.77,10.23,10.7,39757,0.34,3.28
2022-07-28,10.81,11.02,10.39,10.84,53015,0.14,1.31
2022-07-29,10.77,10.82,10.37,10.57,70172,-0.27,-2.49
2022-08-01,10.49,10.99,10.285,10.4,111004,-0.17,-1.61
2022-08-02,10.45,11.04,10.45,10.89,79200,0.49,4.71
2022-08-03,10.99,11.1,10.8,10.85,64541,-0.04,-0.37
2022-08-04,10.97,11.97,10.8,11.78,96713,0.93,8.57
2022-08-05,11.57,12.08,11.57,11.69,71074,-0.09,-0.76
2022-08-08,11.59,12.34,11.4633,12.2,114859,0.51,4.3627
2022-08-09,12.03,14.0,11.9793,13.1,714759,0.9,7.377
2022-08-10,12.68,12.8,11.29,11.58,152489,-1.52,-11.6
2022-08-11,11.6,12.2591,11.01,11.15,140768,-0.43,-3.71
2022-08-12,11.19,12.24,11.19,12.15,97395,1.0,8.97
2022-08-15,12.18,12.87,11.8,12.82,90211,0.67,5.51
2022-08-16,12.8,12.8,11.98,12.25,42549,-0.57,-4.45
2022-08-17,11.99,12.38,11.9,12.02,28170,-0.23,-1.88
2022-08-18,11.935,12.71,11.4401,11.83,26093,-0.19,-1.58
2022-08-19,11.63,12.24,11.42,11.48,27821,-0.35,-2.96
2022-08-22,11.16,11.2,10.2,10.48,78611,-1.0,-8.71
2022-08-23,10.335,10.74,10.32,10.69,95299,0.21,2.0
2022-08-24,10.61,11.16,10.455,11.0,40863,0.31,2.9
2022-08-25,11.5,11.5,10.28,10.96,465728,-0.04,-0.36
2022-08-26,11.04,11.25,10.25,10.37,45762,-0.59,-5.38
2022-08-29,10.23,10.54,10.0,10.17,68261,-0.2,-1.93
2022-08-30,10.18,10.3,9.765,9.9,66484,-0.27,-2.65
2022-08-31,9.92,10.64,9.88,10.52,26897,0.62,6.26
2022-09-01,10.35,10.88,10.205,10.6,44197,0.08,0.76
2022-09-02,10.84,10.975,10.36,10.48,254928,-0.12,-1.13
2022-09-06,10.73,11.08,10.143,10.45,52210,-0.03,-0.29
2022-09-07,10.38,11.37,10.38,10.95,80209,0.5,4.78
2022-09-08,10.86,11.25,10.3,11.23,62246,0.28,2.56
2022-09-09,11.37,11.71,10.8201,11.4,48524,0.17,1.51
2022-09-12,11.185,11.79,11.0926,11.37,46824,-0.03,-0.26
2022-09-13,11.23,11.5,10.61,10.7,69151,-0.67,-5.89
2022-09-14,10.63,10.98,10.48,10.66,49616,-0.04,-0.37
2022-09-15,10.69,10.91,10.11,10.51,75344,-0.15,-1.41
2022-09-16,10.45,10.46,9.44,9.88,469641,-0.63,-5.99
2022-09-19,9.6,10.31,9.6,10.11,87276,0.23,2.3279
2022-09-20,9.89,10.235,9.51,9.64,153652,-0.47,-4.65
2022-09-21,9.58,9.77,9.34,9.41,77598,-0.23,-2.39
2022-09-22,9.28,9.705,9.145,9.49,44191,0.08,0.85
2022-09-23,9.815,9.815,9.1,9.52,196981,0.03,0.32
2022-09-26,9.63,9.83,9.31,9.36,56796,-0.16,-1.68
2022-09-27,9.55,9.98,9.42,9.65,105738,0.29,3.0983
2022-09-28,9.72,10.32,9.71,10.15,263782,0.5,5.18
2022-09-29,10.1,10.16,9.84,10.01,42929,-0.14,-1.38
2022-09-30,10.01,10.34,9.865,9.89,56583,-0.12,-1.2
2022-10-03,10.05,10.11,9.53,10.04,40387,0.15,1.52
2022-10-04,10.16,10.25,9.78,9.92,48119,-0.12,-1.2
2022-10-05,9.77,10.14,9.76,10.01,31427,0.09,0.91
2022-10-06,9.98,10.37,9.98,10.12,22240,0.11,1.1
2022-10-07,10.07,10.1,9.36,9.44,41939,-0.68,-6.72
2022-10-10,9.5,9.79,9.3,9.32,46997,-0.12,-1.27
2022-10-11,9.38,10.175,9.085,10.05,91159,0.73,7.83
2022-10-12,9.99,10.34,9.6,10.17,48726,0.12,1.19
2022-10-13,10.1578,10.3,9.99,10.19,57583,0.02,0.2
2022-10-14,10.2,10.2,9.59,9.63,42248,-0.56,-5.5
2022-10-17,9.74,9.91,9.57,9.84,96755,0.21,2.18
2022-10-18,10.09,10.125,9.79,9.86,75499,0.02,0.2
2022-10-19,9.88,9.88,9.37,9.75,136542,-0.11,-1.1156
2022-10-20,9.85,10.155,9.63,9.74,62754,-0.01,-0.1
2022-10-21,9.87,10.24,9.675,10.22,75740,0.48,4.93
2022-10-24,10.27,10.62,9.77,10.46,65725,0.24,2.35
2022-10-25,10.595,10.8,10.38,10.45,76967,-0.01,-0.1
2022-10-26,10.51,10.7,10.19,10.33,37340,-0.12,-1.15
2022-10-27,10.42,10.42,10.01,10.18,39013,-0.15,-1.45
2022-10-28,10.22,10.9,10.22,10.78,76917,0.6,5.89
2022-10-31,11.0,11.0,10.46,10.5,59646,-0.28,-2.6
2022-11-01,10.57,10.815,10.26,10.72,27378,0.22,2.1
2022-11-02,10.64,10.7934,10.27,10.33,60582,-0.39,-3.6381
2022-11-03,10.25,10.52,10.085,10.29,66394,-0.04,-0.39
2022-11-04,10.43,10.43,9.88,10.35,91385,0.06,0.5831
2022-11-07,10.3,10.605,10.22,10.29,75691,-0.06,-0.58
2022-11-08,10.45,10.615,10.11,10.3,63612,0.01,0.1
2022-11-09,10.36,10.425,9.93,10.06,87273,-0.24,-2.33
2022-11-10,10.56,11.69,10.2,11.58,204515,1.52,15.11
2022-11-11,11.71,11.95,10.94,11.0,81800,-0.58,-5.01
2022-11-14,10.85,11.31,10.68,10.75,60529,-0.25,-2.27
2022-11-15,10.91,11.07,9.72,10.1,159273,-0.65,-6.0465
2022-11-16,9.98,10.64,9.905,10.19,503953,0.09,0.89
2022-11-17,10.02,10.84,10.0,10.67,111413,0.48,4.71
2022-11-18,11.03,11.22,10.75,10.94,37499,0.27,2.53
2022-11-21,10.9,11.09,10.15,10.31,32483,-0.63,-5.76
2022-11-22,10.32,10.89,10.07,10.85,27094,0.54,5.24
2022-11-23,10.84,10.94,10.52,10.68,26316,-0.17,-1.57
2022-11-25,10.48,10.8338,10.27,10.53,15443,-0.15,-1.4
2022-11-28,10.41,10.54,10.27,10.35,44658,-0.18,-1.71
2022-11-29,10.37,10.605,10.23,10.33,48629,-0.02,-0.19
2022-11-30,10.22,10.5,9.95,10.5,104505,0.17,1.65
2022-12-01,10.41,10.63,10.22,10.56,46213,0.06,0.5714
2022-12-02,10.41,10.95,10.41,10.9,54217,0.34,3.22
2022-12-05,10.72,10.8,10.03,10.25,104685,-0.65,-5.96
2022-12-06,10.28,10.28,9.67,9.71,39272,-0.54,-5.27
2022-12-07,9.63,9.66,9.1,9.28,55425,-0.43,-4.43
2022-12-08,9.2694,9.675,9.2,9.49,52692,0.21,2.26
2022-12-09,9.13,9.4,8.9,9.27,96475,-0.22,-2.32
2022-12-12,9.5299,9.5299,8.67,8.81,232400,-0.46,-4.96
2022-12-13,9.2,9.705,8.67,8.73,751621,-0.08,-0.91
2022-12-14,8.63,8.8999,8.38,8.46,96355,-0.27,-3.09
2022-12-15,8.22,8.295,8.06,8.13,41961,-0.33,-3.9
2022-12-16,8.01,8.17,7.28,7.34,154293,-0.79,-9.72
2022-12-19,7.38,8.12,6.85,6.97,68985,-0.37,-5.0409
2022-12-20,6.91,7.07,6.04,6.42,145837,-0.55,-7.89
2022-12-21,6.49,6.5,5.93,6.09,156311,-0.33,-5.14
2022-12-22,6.0,6.09,5.76,5.97,109051,-0.12,-1.97
2022-12-23,5.86,5.99,5.48,5.67,187898,-0.3,-5.03
2022-12-27,5.9,5.915,5.25,5.28,183403,-0.39,-6.88
2022-12-28,5.3,5.57,5.09,5.25,337246,-0.03,-0.57
2022-12-29,5.31,5.38,4.78,4.84,453849,-0.41,-7.81
2022-12-30,4.81,5.2,4.69,5.13,285580,0.29,5.99
2023-01-03,5.13,5.3,4.87,4.97,194587,-0.16,-3.12
2023-01-04,4.99,5.05,4.79,4.97,100632,0.0,0.0
2023-01-05,5.2,5.2,4.76,4.84,144174,-0.13,-2.62
2023-01-06,5.01,5.24,4.73,4.92,194592,0.08,1.65
2023-01-09,4.96,5.12,4.76,4.78,108774,-0.14,-2.85
