日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1999-09-22,2.2178,2.2178,2.1771,2.1771,16200,-0.0565,-2.53
1999-09-24,2.2043,2.2043,2.2043,2.2043,200,0.0261,1.2
1999-09-27,2.2043,2.2043,2.2043,2.2043,300,0.0,0.0
1999-09-28,2.2178,2.2178,2.1499,2.1499,2400,-0.0522,-2.37
1999-09-29,2.2178,2.2315,2.1499,2.1499,1400,0.0,0.0
1999-09-30,2.2043,2.2043,2.2043,2.2043,1600,0.0523,2.43
1999-10-04,2.2315,2.2315,2.2178,2.2315,3900,0.0304,1.38
1999-10-18,2.2043,2.2043,1.8233,1.9321,13900,-0.3003,-13.45
1999-10-19,2.1226,2.1226,1.9321,1.9321,14000,0.0,0.0
1999-10-20,2.041,2.1226,1.9866,2.1226,12200,0.1914,9.91
1999-10-21,1.9321,1.9456,1.8777,1.8777,3800,-0.2483,-11.68
1999-10-22,1.8777,1.8777,1.8777,1.8777,500,0.0,0.0
1999-10-26,1.9049,1.9321,1.9049,1.9321,1100,0.0566,3.02
1999-10-27,1.9321,2.0954,1.9321,2.0954,900,0.1611,8.33
1999-10-29,1.9321,1.9321,1.9321,1.9321,1100,-0.161,-7.69
1999-11-01,2.0954,2.0954,2.0954,2.0954,500,0.1611,8.33
1999-11-02,2.0682,2.0682,2.0682,2.0682,300,-0.0262,-1.25
1999-11-03,1.9866,1.9866,1.9594,1.9594,6100,-0.1088,-5.26
1999-11-08,1.9594,1.9594,1.9594,1.9594,3400,0.0,0.0
1999-11-09,1.9866,1.9866,1.9866,1.9866,100,0.0261,1.33
1999-11-15,1.9594,1.9594,1.9594,1.9594,1000,-0.0262,-1.32
1999-11-17,1.9866,1.9866,1.9594,1.9594,1100,0.0,0.0
1999-11-18,1.9594,1.9866,1.9594,1.9866,5700,0.0261,1.33
1999-11-19,1.9866,2.0138,1.9866,1.9866,500,0.0,0.0
1999-11-22,2.0682,2.0682,2.0682,2.0682,500,0.0828,4.17
1999-11-23,1.9866,2.0682,1.9866,2.0682,700,0.0,0.0
1999-11-30,1.9866,2.0138,1.9866,2.0138,6900,-0.0523,-2.53
1999-12-06,1.9866,1.9866,1.9866,1.9866,1500,-0.0305,-1.51
1999-12-15,2.0545,2.0545,1.9866,1.9866,2700,0.0,0.0
1999-12-17,1.9866,1.9866,1.9866,1.9866,500,0.0,0.0
1999-12-20,1.9321,1.9321,1.9321,1.9321,900,-0.0522,-2.63
1999-12-21,1.9456,1.9594,1.864,1.9321,19600,0.0,0.0
1999-12-22,1.8912,1.8912,1.8912,1.8912,700,-0.0435,-2.25
1999-12-27,1.9049,1.9049,1.8912,1.8912,3000,0.0,0.0
1999-12-30,1.8912,1.8912,1.8912,1.8912,3000,0.0,0.0
1999-12-31,1.8912,1.8912,1.8912,1.8912,1100,0.0,0.0
2000-01-04,1.8912,1.9184,1.8912,1.9184,10700,0.0304,1.61
2000-01-05,1.8912,1.8912,1.8912,1.8912,1100,-0.0306,-1.59
2000-01-07,1.8912,1.8912,1.8912,1.8912,4000,0.0,0.0
2000-01-10,1.9594,1.9594,1.9456,1.9456,8000,0.0567,3.0
2000-01-13,1.8505,1.8505,1.8505,1.8505,200,-0.0958,-4.92
2000-01-19,1.8505,1.8505,1.8505,1.8505,600,0.0,0.0
2000-01-24,1.8505,1.8505,1.8233,1.8233,1400,-0.0261,-1.41
2000-01-25,1.8777,1.8777,1.8777,1.8777,4400,0.0522,2.86
2000-01-26,1.9049,1.9049,1.9049,1.9049,100,0.0304,1.62
2000-01-31,1.8233,1.8233,1.8233,1.8233,100,-0.0827,-4.34
2000-02-02,1.9049,1.9049,1.9049,1.9049,200,0.0826,4.53
2000-02-09,1.8505,1.8505,1.8505,1.8505,500,-0.0566,-2.97
2000-02-10,1.8505,1.8505,1.8505,1.8505,800,0.0,0.0
2000-02-15,1.8505,1.8505,1.8505,1.8505,200,0.0,0.0
2000-02-16,1.8505,1.8505,1.7144,1.7144,3500,-0.1348,-7.29
2000-02-18,1.7144,1.7144,1.7144,1.7144,100,0.0,0.0
2000-02-23,1.6872,1.6872,1.6872,1.6872,2700,-0.026,-1.52
2000-03-01,0.8447,0.8447,0.8447,0.8447,1000,0.0,0.0
2000-03-02,1.8233,1.8233,1.8233,1.8233,200,0.1349,7.99
2000-03-03,1.8233,1.8233,1.8233,1.8233,100,0.0,0.0
2000-03-06,1.8233,1.8233,1.8233,1.8233,1200,0.0,0.0
2000-03-07,1.8233,1.8505,1.8233,1.8505,1100,0.0261,1.43
2000-03-09,1.8505,1.8505,1.8505,1.8505,1300,0.0,0.0
2000-03-14,1.8233,1.8233,1.8233,1.8233,100,-0.0261,-1.41
2000-03-15,1.7961,1.7961,1.7961,1.7961,100,-0.0261,-1.43
2000-03-20,1.7961,1.7961,1.7961,1.7961,100,0.0,0.0
2000-03-22,1.7144,1.7144,1.7144,1.7144,400,-0.0827,-4.6
2000-03-24,1.7144,1.7144,1.7144,1.7144,1100,0.0,0.0
2000-03-29,1.7417,1.7417,1.7144,1.7417,1000,0.0261,1.52
2000-03-31,1.7144,1.7144,1.7007,1.7007,400,-0.0391,-2.25
2000-04-03,1.7007,1.7007,1.7007,1.7007,500,0.0,0.0
2000-04-04,1.7007,1.7007,1.66,1.66,1400,-0.0436,-2.56
2000-04-05,1.66,1.66,1.66,1.66,2000,0.0,0.0
2000-04-06,1.66,1.66,1.66,1.66,1000,0.0,0.0
2000-04-07,1.66,1.6872,1.66,1.6872,1500,0.0305,1.84
2000-04-12,1.6872,1.6872,1.6872,1.6872,500,0.0,0.0
2000-04-17,1.6872,1.6872,1.6872,1.6872,1100,0.0,0.0
2000-04-18,1.6872,1.7144,1.6056,1.7144,9500,0.0262,1.55
2000-04-25,1.7144,1.9594,1.6872,1.9594,15300,0.2438,14.21
2000-04-26,1.8777,1.8777,1.8777,1.8777,200,-0.0827,-4.22
2000-04-28,1.8233,1.8233,1.8233,1.8233,400,-0.0521,-2.78
2000-05-09,1.8233,1.8233,1.7417,1.7417,1800,-0.0826,-4.53
2000-05-10,1.7144,1.7144,1.66,1.66,2200,-0.0828,-4.75
2000-05-11,1.66,1.66,1.6328,1.66,2200,0.0,0.0
2000-05-15,1.66,1.66,1.66,1.66,100,0.0,0.0
2000-05-24,1.6872,1.6872,1.6872,1.6872,100,0.0305,1.84
2000-05-26,1.6872,1.6872,1.6872,1.6872,200,0.0,0.0
2000-05-31,1.6872,1.7144,1.6872,1.6872,1900,0.0,0.0
2000-06-01,1.7144,1.7144,1.7144,1.7144,400,0.0262,1.55
2000-06-02,1.7144,1.7144,1.6872,1.6872,2300,-0.026,-1.52
2000-06-05,1.6735,1.6735,1.6735,1.6735,200,-0.0174,-1.03
2000-06-06,1.6872,1.6872,1.6872,1.6872,900,0.0174,1.04
2000-06-07,1.6735,1.6735,1.6735,1.6735,900,-0.0174,-1.03
2000-06-08,1.6735,1.6735,1.6735,1.6735,700,0.0,0.0
2000-06-13,1.7417,1.7689,1.7417,1.7417,4200,0.0697,4.17
2000-06-15,1.7417,1.7417,1.7417,1.7417,2000,0.0,0.0
2000-06-16,1.7144,1.7144,1.7144,1.7144,200,-0.0261,-1.5
2000-06-19,1.7417,1.7417,1.7417,1.7417,1200,0.0261,1.52
2000-06-21,1.7144,1.7144,1.7144,1.7144,5700,-0.0261,-1.5
2000-06-23,1.7144,1.7144,1.7144,1.7144,100,0.0,0.0
2000-06-27,1.7144,1.7689,1.7144,1.7689,1800,0.0524,3.05
2000-06-29,1.7144,1.7144,1.6872,1.6872,200,-0.0782,-4.43
2000-07-05,1.7007,1.7007,1.7007,1.7007,800,0.013,0.77
2000-07-12,1.6872,1.6872,1.6872,1.6872,200,-0.0131,-0.77
2000-07-14,1.7144,1.7144,1.7144,1.7144,200,0.0262,1.55
2000-07-18,1.7961,1.7961,1.7961,1.7961,200,0.0826,4.82
2000-07-20,1.7961,1.8233,1.7961,1.8233,1000,0.0261,1.45
2000-07-27,1.8505,1.8777,1.8505,1.8777,1200,0.0522,2.86
2000-07-31,1.8195,1.8195,1.8195,1.8195,200,-0.112,-5.8
2000-08-02,1.8195,1.8195,1.8195,1.8195,200,0.0,0.0
2000-08-08,1.8334,1.8334,1.8334,1.8334,2400,0.0135,0.74
2000-08-10,1.9315,1.9875,1.8475,1.8475,1400,0.0179,0.98
2000-08-11,1.9035,1.9315,1.8475,1.9315,1100,0.0807,4.36
2000-08-14,1.9035,1.9035,1.9035,1.9035,300,-0.0268,-1.39
2000-08-18,1.9595,1.9595,1.9595,1.9595,300,0.0582,3.06
2000-08-21,1.8475,1.8475,1.8475,1.8475,300,-0.1119,-5.71
2000-08-22,2.0154,2.0154,1.8755,1.8755,600,0.0268,1.45
2000-08-24,1.8894,1.8894,1.7075,1.7075,6100,-0.1703,-9.07
2000-08-25,1.9035,1.9035,1.9035,1.9035,100,0.1971,11.55
2000-08-29,1.7635,1.8755,1.7075,1.8475,3600,-0.0536,-2.82
2000-08-30,1.9315,2.0434,1.9315,2.0154,1200,0.1657,8.96
2000-09-06,2.0154,2.0154,2.0154,2.0154,2800,0.0,0.0
2000-09-07,1.9875,1.9875,1.9875,1.9875,2000,-0.0268,-1.33
2000-09-11,1.9315,1.9315,1.9315,1.9315,200,-0.0583,-2.93
2000-09-12,1.9174,1.9454,1.9174,1.9454,600,0.0135,0.7
2000-09-19,1.9035,1.9035,1.9035,1.9035,1100,-0.0402,-2.07
2000-09-20,1.9035,1.9315,1.8755,1.9174,21300,0.0135,0.71
2000-09-21,1.8755,1.9315,1.8755,1.9315,1200,0.0134,0.7
2000-09-25,1.9315,1.9315,1.9315,1.9315,800,0.0,0.0
2000-09-27,1.9035,1.9035,1.9035,1.9035,100,-0.0268,-1.39
2000-10-04,1.8475,1.8475,1.8475,1.8475,200,-0.0536,-2.82
2000-10-05,1.9595,1.9595,1.9595,1.9595,400,0.1118,6.05
2000-10-10,1.8475,1.8475,1.8475,1.8475,400,-0.1119,-5.71
2000-10-12,1.8195,1.8195,1.8195,1.8195,100,-0.0313,-1.69
2000-10-16,1.7915,1.9875,1.7915,1.9875,2200,0.1701,9.36
2000-10-18,1.9315,1.9315,1.9315,1.9315,400,-0.0583,-2.93
2000-10-19,1.8755,1.8755,1.8755,1.8755,400,-0.0536,-2.78
2000-10-20,1.8755,1.8755,1.8755,1.8755,1000,0.0,0.0
2000-10-24,1.8894,1.8894,1.8755,1.8755,800,0.0,0.0
2000-10-25,1.8755,1.8755,1.8755,1.8755,200,0.0,0.0
2000-10-26,1.8755,1.9174,1.8755,1.9174,2800,0.0404,2.15
2000-10-27,1.9595,2.0154,1.9595,2.0154,7900,0.0985,5.14
2000-10-30,2.0714,2.1274,2.0714,2.0714,2900,0.0582,2.89
2000-10-31,2.1554,2.3514,2.0994,2.3514,800,0.2777,13.39
2000-11-01,2.1554,2.1554,2.0714,2.0714,1600,-0.2774,-11.81
2000-11-02,2.1274,2.1274,2.1274,2.1274,200,0.0537,2.59
2000-11-06,2.0714,2.0714,2.0714,2.0714,200,-0.0538,-2.53
2000-11-08,2.0154,2.0154,1.9595,1.9595,1100,-0.1119,-5.4
2000-11-09,2.0154,2.0154,2.0154,2.0154,100,0.0537,2.74
2000-11-16,2.0154,2.0154,2.0154,2.0154,1500,0.0,0.0
2000-11-17,2.0154,2.0154,2.0154,2.0154,300,0.0,0.0
2000-11-20,1.9315,1.9315,1.9315,1.9315,1000,-0.0851,-4.22
2000-11-29,1.9174,1.9174,1.9174,1.9174,2000,-0.0135,-0.7
2000-12-01,1.9875,2.2114,1.9875,2.1834,4800,0.2685,14.02
2000-12-04,2.1834,2.1834,2.1834,2.1834,1000,0.0,0.0
2000-12-13,2.1554,2.1554,2.1554,2.1554,100,-0.0313,-1.43
2000-12-18,2.1554,2.1554,2.1554,2.1554,1200,0.0,0.0
2000-12-20,2.0714,2.0714,1.9315,1.9595,3000,-0.1924,-8.94
2000-12-21,1.9315,1.9315,1.9315,1.9315,500,-0.0314,-1.6
2000-12-26,1.9595,1.9595,1.9595,1.9595,500,0.0312,1.62
2000-12-27,0.9808,0.9808,0.9808,0.9808,1000,0.0,0.0
2000-12-28,2.0154,2.0714,2.0154,2.0714,4500,0.1119,5.71
2001-01-09,2.1274,2.1274,2.0714,2.0714,1300,0.0,0.0
2001-01-10,2.0714,2.0714,2.0714,2.0714,200,0.0,0.0
2001-01-18,2.0293,2.0293,2.0293,2.0293,100,-0.0448,-2.16
2001-01-22,2.0434,2.0434,2.0434,2.0434,400,0.0134,0.66
2001-01-26,2.1834,2.1834,2.1834,2.1834,200,0.1432,7.02
2001-01-29,2.1554,2.1554,2.1554,2.1554,100,-0.0313,-1.43
2001-01-31,2.1554,2.1554,2.1554,2.1554,100,0.0,0.0
2001-02-01,2.1554,2.1554,2.1274,2.1554,2100,0.0,0.0
2001-02-05,2.1834,2.1834,2.1834,2.1834,2400,0.0314,1.46
2001-02-06,2.1834,2.1834,2.1834,2.1834,400,0.0,0.0
2001-02-07,2.2394,2.2394,2.1554,2.1554,13600,0.0517,2.46
2001-02-13,2.2966,2.4115,2.2966,2.2966,3200,0.0,0.0
2001-02-14,2.2966,2.2966,2.2966,2.2966,2200,0.0,0.0
2001-02-22,2.3254,2.3254,2.3254,2.3254,800,0.0276,1.2
2001-02-28,2.3396,2.3396,2.3396,2.3396,400,0.0137,0.59
2001-03-01,2.3828,2.3828,2.3828,2.3828,100,0.0458,1.96
2001-03-02,2.3396,2.3828,2.3396,2.3828,7100,0.0,0.0
2001-03-07,2.3828,2.3828,2.3541,2.3541,500,0.0,0.0
2001-03-08,2.3541,2.3541,2.3541,2.3541,300,-0.0276,-1.16
2001-03-12,2.3396,2.3396,2.3396,2.3396,100,-0.0184,-0.78
2001-03-13,2.3396,2.3396,2.3396,2.3396,200,0.0,0.0
2001-03-14,2.3254,2.3254,2.3254,2.3254,500,-0.0138,-0.59
2001-03-15,2.3828,2.4115,2.3683,2.4115,3900,0.0872,3.75
2001-03-19,2.3541,2.4115,2.3541,2.3828,1300,0.0,0.0
2001-03-21,2.3254,2.3254,2.3254,2.3254,200,-0.0873,-3.62
2001-03-26,2.2966,2.2966,2.2105,2.2105,1700,-0.0266,-1.19
2001-03-27,2.2679,2.2679,2.2679,2.2679,100,-0.0275,-1.2
2001-04-02,2.2679,2.2679,2.2248,2.2248,1300,0.0,0.0
2001-04-03,2.2392,2.2392,2.2392,2.2392,400,-0.0274,-1.21
2001-04-05,2.2392,2.2392,2.2392,2.2392,200,0.0,0.0
2001-04-06,2.2392,2.2679,2.2392,2.2679,3700,0.0276,1.23
2001-04-09,2.2392,2.2392,2.1818,2.1818,1900,-0.0874,-3.85
2001-04-11,2.1818,2.1818,2.1818,2.1818,100,0.0,0.0
2001-04-16,2.1818,2.1818,2.1818,2.1818,1400,0.0,0.0
2001-04-17,2.1841,2.1841,2.1014,2.1014,1000,-0.078,-3.58
2001-04-23,2.1244,2.1244,2.1244,2.1244,200,0.0229,1.09
2001-04-25,2.1531,2.1531,2.1531,2.1531,100,0.0276,1.3
2001-04-27,2.1359,2.1359,2.1244,2.1244,1300,-0.0182,-0.85
2001-05-01,2.1818,2.2507,2.1818,2.2507,2000,0.1149,5.38
2001-05-03,2.2737,2.3311,2.2737,2.3311,500,0.0825,3.67
2001-05-04,2.3311,2.9856,2.2966,2.8341,26900,0.6191,27.95
2001-05-07,2.9856,3.2153,2.5263,2.8249,37700,-0.1606,-5.38
2001-05-08,2.8961,2.9512,2.8134,2.9144,20000,0.1268,4.55
2001-05-09,2.6411,2.8478,2.6182,2.756,9600,-0.1976,-6.69
2001-05-10,2.756,2.9167,2.756,2.756,5500,0.1518,5.83
2001-05-11,2.8249,2.8938,2.7468,2.8708,13700,-0.0229,-0.79
2001-05-14,2.8593,2.8938,2.756,2.8134,32400,0.0,0.0
2001-05-15,2.8134,2.8708,2.756,2.8708,2600,-0.0229,-0.79
2001-05-16,2.8708,2.9512,2.8088,2.9512,3400,0.0826,2.88
2001-05-17,2.9627,2.9627,2.8708,2.8708,900,-0.0827,-2.8
2001-05-18,2.8708,2.9282,2.8203,2.9282,1100,0.0597,2.08
2001-05-21,2.9627,2.9627,2.7629,2.7629,500,0.0301,1.1
2001-05-22,2.7835,2.9007,2.7835,2.7904,3500,-0.1699,-5.74
2001-05-23,2.7904,2.8708,2.7835,2.8249,2100,0.0769,2.8
2001-05-24,2.8708,2.8708,2.7675,2.7675,1300,-0.101,-3.52
2001-05-25,2.7675,2.8685,2.756,2.756,2900,0.0971,3.65
2001-05-29,2.756,2.8478,2.756,2.8478,600,-0.023,-0.8
2001-05-30,2.8455,2.8455,2.7881,2.8455,3400,0.0,0.0
2001-05-31,2.7881,2.8157,2.7606,2.7789,4300,-0.0318,-1.13
2001-06-01,2.7881,2.7881,2.5263,2.6411,15100,-0.0261,-0.98
2001-06-04,2.733,2.733,2.6297,2.6411,5200,-0.0534,-1.98
2001-06-05,2.7606,2.7606,2.6411,2.6411,800,-0.0918,-3.36
2001-06-06,2.733,2.7606,2.733,2.7606,1900,0.1194,4.52
2001-06-07,2.71,2.71,2.6986,2.6986,1800,-0.0503,-1.83
2001-06-08,2.6986,2.6986,2.6182,2.6182,2700,-0.0919,-3.39
2001-06-11,2.6182,2.6182,2.6182,2.6182,300,0.0,0.0
2001-06-12,2.6067,2.6067,2.6067,2.6067,200,-0.0092,-0.35
2001-06-13,2.6067,2.6411,2.6067,2.6182,3200,0.0318,1.23
2001-06-15,2.6067,2.6067,2.6067,2.6067,400,-0.0322,-1.22
2001-06-18,2.6067,2.6067,2.4689,2.4827,3600,0.0,0.0
2001-06-19,2.4827,2.4827,2.4827,2.4827,800,-0.1238,-4.75
2001-06-20,2.4827,2.4827,2.4827,2.4827,100,0.0,0.0
2001-06-21,2.4804,2.4804,2.4804,2.4804,600,-0.0045,-0.18
2001-06-25,2.4804,2.5539,2.4804,2.5539,1200,0.0734,2.96
2001-06-27,2.4804,2.4804,2.4804,2.4804,100,-0.0736,-2.88
2001-06-28,2.5263,2.5263,2.5263,2.5263,1000,0.0459,1.85
2001-06-29,2.5033,2.5033,2.5033,2.5033,800,-0.023,-0.91
2001-07-02,2.5539,2.5539,2.5539,2.5539,1000,0.0506,2.02
2001-07-05,2.5033,2.5263,2.5033,2.5263,1200,-0.0276,-1.08
2001-07-06,2.5033,2.5033,2.5033,2.5033,300,-0.023,-0.91
2001-07-09,2.5033,2.5033,2.5033,2.5033,300,0.0,0.0
2001-07-10,2.5263,2.5263,2.5263,2.5263,100,0.023,0.92
2001-07-11,2.5033,2.5033,2.4115,2.4115,5500,-0.115,-4.55
2001-07-12,2.4344,2.4344,2.3885,2.4,9600,0.0226,0.95
2001-07-13,2.4574,2.4574,2.4574,2.4574,900,0.0229,0.94
2001-07-16,2.423,2.4574,2.423,2.4344,3800,0.0,0.0
2001-07-17,2.4574,2.4689,2.4574,2.4689,3000,0.0137,0.56
2001-07-18,2.4459,2.4804,2.4459,2.4804,1300,0.0091,0.37
2001-07-19,2.4459,2.4459,2.4459,2.4459,1500,-0.0322,-1.3
2001-07-20,2.423,2.4689,2.423,2.4689,1100,0.023,0.94
2001-07-23,2.4804,2.5033,2.4804,2.5033,400,0.0321,1.3
2001-07-24,2.5033,2.756,2.5033,2.6411,4500,0.1377,5.5
2001-07-27,2.6411,2.6411,2.5837,2.5837,300,-0.0552,-2.09
2001-07-30,2.5677,2.5677,2.5378,2.5378,4000,-0.0181,-0.71
2001-07-31,2.5378,2.733,2.5378,2.6411,7000,0.1598,6.44
2001-08-01,2.5608,2.7675,2.5608,2.756,2900,0.0364,1.34
2001-08-02,2.6986,2.6986,2.5722,2.5722,1400,-0.0657,-2.49
2001-08-03,2.6641,2.6641,2.6641,2.6641,100,-0.0367,-1.36
2001-08-06,2.6963,2.8708,2.6411,2.6411,7100,-0.0229,-0.86
2001-08-07,2.8938,3.1005,2.8708,2.9856,2700,0.3444,13.04
2001-08-08,2.9856,3.2038,2.9856,3.1005,17500,0.2091,7.23
2001-08-09,3.1005,3.1005,3.0431,3.0775,9500,-0.1239,-3.87
2001-08-10,3.1005,3.1005,3.0431,3.0431,2800,-0.032,-1.04
2001-08-13,3.1624,3.2197,3.1266,3.1385,2200,0.0558,1.81
2001-08-14,3.1505,3.1505,3.1505,3.1505,300,-0.0715,-2.22
2001-08-15,3.1982,3.1982,3.1982,3.1982,100,0.0479,1.52
2001-08-16,3.1385,3.2221,3.1385,3.1385,2400,-0.0572,-1.79
2001-08-17,3.1696,3.2507,3.1696,3.2507,3600,0.1099,3.5
2001-08-20,3.2579,3.4369,3.2579,3.4369,2700,0.1863,5.73
2001-08-21,3.4011,3.5204,3.4011,3.5204,3500,0.0859,2.5
2001-08-22,3.5681,3.7591,3.5681,3.6994,5400,0.2349,6.78
2001-08-23,3.6278,3.6994,3.5705,3.6994,4300,-0.0621,-1.65
2001-08-24,3.5705,3.6397,3.5705,3.6063,9700,-0.0568,-1.55
2001-08-27,3.6517,3.6517,3.6159,3.6183,16800,0.0094,0.26
2001-08-28,3.6183,3.6183,3.5825,3.5825,1100,-0.0668,-1.83
2001-08-29,3.5825,3.6397,3.5801,3.5801,3400,0.0564,1.6
2001-08-30,3.5801,3.5801,3.3414,3.3414,1600,-0.3008,-8.26
2001-08-31,3.3462,3.5801,3.3462,3.4106,1600,0.2273,7.14
2001-09-04,3.5801,3.5801,3.5801,3.5801,2300,0.0,0.0
2001-09-05,3.3653,3.3653,3.3581,3.3581,1200,-0.2193,-6.13
2001-09-06,3.5681,3.5681,3.5681,3.5681,1000,0.2099,6.25
2001-09-07,3.3581,3.3581,3.3581,3.3581,100,-0.2098,-5.88
2001-09-17,3.3533,3.3533,3.2388,3.2388,2000,-0.0045,-0.14
2001-09-18,3.2459,3.2459,3.2459,3.2459,200,-0.1097,-3.27
2001-09-19,3.2698,3.2698,3.2555,3.2555,1000,0.0239,0.74
2001-09-20,3.2555,3.3175,3.2555,3.3175,1100,0.0477,1.46
2001-09-21,3.2698,3.2817,3.2221,3.2221,1300,-0.0329,-1.01
2001-09-24,3.234,3.3414,3.234,3.3295,17400,0.0476,1.45
2001-09-25,3.3175,3.3533,3.3175,3.3533,2000,0.024,0.72
2001-09-27,3.37,3.37,3.3319,3.3319,1500,0.0143,0.43
2001-10-01,3.3414,3.3414,3.3414,3.3414,100,-0.0286,-0.85
2001-10-02,3.3414,3.3414,3.2125,3.2579,6000,0.0,0.0
2001-10-03,3.3414,3.3414,3.3414,3.3414,100,0.0,0.0
2001-10-04,3.3414,3.3414,3.3414,3.3414,700,0.0,0.0
2001-10-05,3.3533,3.3533,3.3533,3.3533,6000,0.0144,0.43
2001-10-08,3.2937,3.2937,3.234,3.234,2300,-0.1194,-3.56
2001-10-09,3.3175,3.3175,3.3175,3.3175,900,0.0812,2.51
2001-10-11,3.2817,3.3533,3.2817,3.3533,4300,0.0381,1.15
2001-10-12,3.3748,3.3748,3.3748,3.3748,200,0.0191,0.57
2001-10-17,3.2579,3.2579,3.2579,3.2579,300,-0.1143,-3.39
2001-10-18,3.3295,3.3295,3.3295,3.3295,800,0.0717,2.2
2001-10-22,3.3414,3.3414,3.3414,3.3414,100,0.0097,0.29
2001-10-23,3.3414,3.3748,3.3414,3.3748,900,0.0334,1.0
2001-10-24,3.3414,3.3414,3.3414,3.3414,1000,-0.0334,-0.99
2001-10-25,3.2937,3.2937,3.2937,3.2937,500,-0.0478,-1.43
2001-10-26,3.3533,3.3533,3.2937,3.2937,200,0.0,0.0
2001-10-30,3.2937,3.2937,3.2937,3.2937,300,0.0,0.0
2001-11-01,3.3414,3.3653,3.3414,3.3653,7000,0.0715,2.17
2001-11-05,3.2579,3.2579,3.2459,3.2459,1500,-0.1045,-3.12
2001-11-08,3.3414,3.3414,3.3414,3.3414,500,0.0812,2.49
2001-11-12,3.2459,3.2459,3.2459,3.2459,300,-0.0956,-2.86
2001-11-15,3.3295,3.3295,3.3295,3.3295,500,0.086,2.65
2001-11-16,3.2937,3.2937,3.2937,3.2937,200,-0.0383,-1.15
2001-11-21,3.2937,3.3772,3.2937,3.3295,600,0.0382,1.16
2001-11-26,3.3891,3.3891,3.3891,3.3891,100,0.0573,1.72
2001-11-28,3.3891,3.4369,3.3891,3.4369,500,0.0478,1.41
2001-11-29,1.7184,1.7184,1.6946,1.7184,1000,0.0,0.0
2001-11-30,3.4607,3.5801,3.4607,3.5801,1100,0.1433,4.17
2001-12-03,3.6278,3.6278,3.6278,3.6278,200,0.0476,1.33
2001-12-04,3.6278,3.6278,3.6278,3.6278,100,0.0,0.0
2001-12-05,3.6397,3.6397,3.6278,3.6278,1000,0.0,0.0
2001-12-11,3.5801,3.6397,3.5801,3.6397,300,0.0141,0.39
2001-12-13,3.5801,3.5801,3.4965,3.4965,300,-0.143,-3.93
2001-12-17,3.6994,3.7591,3.6994,3.7591,600,0.2623,7.5
2001-12-19,3.5801,3.5801,3.5801,3.5801,500,-0.1813,-4.82
