日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1996-11-27,10.38,11.0,10.25,10.25,8300,0.0,0.0
1996-11-29,11.0,11.0,11.0,11.0,1200,0.75,7.32
1996-12-02,10.5,10.75,9.5,10.5,65100,-0.5,-4.55
1996-12-03,10.5,10.5,10.0,10.0,4400,-0.5,-4.76
1996-12-04,9.88,10.5,9.0,9.25,144900,-0.75,-7.5
1996-12-05,9.63,10.0,9.0,9.88,374700,0.63,6.81
1996-12-06,10.0,10.25,9.5,10.13,97800,0.25,2.53
1996-12-09,10.13,10.5,9.94,10.38,177600,0.25,2.47
1996-12-10,10.5,13.0,10.38,12.69,243400,2.31,22.25
1996-12-11,12.5,12.75,11.75,12.75,29000,0.06,0.47
1996-12-12,12.75,14.25,12.75,13.25,111100,0.5,3.92
1996-12-13,13.75,14.25,13.5,13.5,60100,0.25,1.89
1996-12-16,14.5,14.5,13.0,13.63,146900,0.13,0.96
1996-12-17,13.25,13.63,13.25,13.5,36300,-0.13,-0.95
1996-12-18,13.63,13.63,13.0,13.63,72400,0.13,0.96
1996-12-19,13.63,13.63,13.0,13.0,11200,-0.63,-4.62
1996-12-20,13.63,13.63,13.0,13.56,23600,0.56,4.31
1996-12-23,13.63,13.63,13.0,13.5,76300,-0.06,-0.44
1996-12-24,13.63,13.63,13.5,13.63,68100,0.13,0.96
1996-12-26,13.63,14.38,13.5,14.38,41500,0.75,5.5
1996-12-27,14.63,15.25,14.0,15.25,51300,0.87,6.05
1996-12-30,15.13,15.75,15.0,15.75,108300,0.5,3.28
1996-12-31,15.75,15.75,15.25,15.75,41500,0.0,0.0
1997-01-02,15.0,15.75,14.75,15.5,19200,-0.25,-1.59
1997-01-03,15.25,17.25,15.25,17.0,118000,1.5,9.68
1997-01-06,16.5,19.75,16.5,18.625,1041000,1.63,9.59
1997-01-07,18.75,19.75,18.25,19.0,272000,0.37,1.99
1997-01-08,19.5,19.625,18.375,19.0,83900,0.0,0.0
1997-01-09,19.125,19.125,18.375,19.125,28200,0.13,0.68
1997-01-10,18.25,19.125,17.375,18.25,101800,-0.88,-4.6
1997-01-13,19.0,19.5,18.25,19.125,34800,0.88,4.82
1997-01-14,20.0,20.0,19.25,19.25,68000,0.12,0.63
1997-01-15,19.5,20.0,19.25,19.5,80600,0.25,1.3
1997-01-16,19.25,20.0,18.75,19.75,227400,0.25,1.28
1997-01-17,19.734,19.75,19.734,19.75,200,0.0,0.0
1997-01-20,19.75,20.25,18.75,20.25,19200,0.5,2.53
1997-01-21,20.5,21.75,19.75,21.25,49800,1.0,4.94
1997-01-22,21.5,24.0,20.75,24.0,71200,2.75,12.94
1997-01-23,23.25,24.25,21.75,23.0,73900,-1.0,-4.17
1997-01-24,23.0,23.0,20.5,20.625,57300,-2.37,-10.3
1997-01-27,21.25,21.25,20.25,20.5,42500,-0.13,-0.63
1997-01-28,21.0,21.0,19.75,20.0,6300,-0.5,-2.44
1997-01-29,20.5,21.0,19.75,20.0,9400,0.0,0.0
1997-01-30,21.0,21.0,19.75,20.375,2800,0.38,1.9
1997-01-31,21.0,22.25,20.75,22.25,154800,1.87,9.18
1997-02-03,21.0,23.25,20.75,23.125,71600,0.88,3.96
1997-02-04,23.25,24.0,22.25,23.75,58100,0.62,2.68
1997-02-05,22.75,23.75,22.5,23.5,26400,-0.25,-1.05
1997-02-06,23.25,23.25,22.5,23.0,4000,-0.5,-2.13
1997-02-07,22.5,23.75,22.5,23.75,18100,0.75,3.26
1997-02-10,23.0,23.75,22.5,22.75,156100,-1.0,-4.21
1997-02-11,22.5,23.5,21.5,21.5,17000,-1.25,-5.49
1997-02-12,21.5,21.75,20.5,21.0,23500,-0.5,-2.33
1997-02-13,21.25,22.0,21.0,21.25,44900,0.25,1.19
1997-02-14,22.375,23.25,22.375,23.25,48400,2.0,9.41
1997-02-18,23.25,23.625,22.5,23.0,12000,-0.25,-1.08
1997-02-19,23.5,24.0,23.0,23.5,20800,0.5,2.17
1997-02-20,24.0,24.25,23.0,24.0,92900,0.5,2.13
1997-02-21,24.25,24.25,23.25,23.75,7700,-0.25,-1.04
1997-02-24,23.25,24.125,23.0,23.875,48200,0.12,0.51
1997-02-25,24.25,24.25,23.0,23.25,2800,-0.62,-2.6
1997-02-26,23.937,23.937,23.0,23.0,8600,-0.25,-1.08
1997-02-27,23.0,24.125,20.0,20.0,56300,-3.0,-13.04
1997-02-28,19.5,20.0,18.5,19.75,25600,-0.25,-1.25
1997-03-02,19.0,19.75,18.5,19.25,63500,-0.5,-2.53
1997-03-03,19.0,19.75,18.5,19.25,63500,0.0,0.0
1997-03-04,19.5,19.5,18.5,18.5,9700,-0.75,-3.9
1997-03-05,18.5,19.125,18.5,18.75,5900,0.25,1.35
1997-03-06,18.5,19.5,18.5,19.5,19300,0.75,4.0
1997-03-07,19.0,19.125,17.5,18.5,54900,-1.0,-5.13
1997-03-09,17.5,18.5,17.0,18.0,36500,-0.5,-2.7
1997-03-10,17.5,18.5,17.0,18.0,36500,0.0,0.0
1997-03-11,18.25,18.25,17.75,17.75,26200,-0.25,-1.39
1997-03-12,17.5,18.25,17.5,18.25,46200,0.5,2.82
1997-03-13,17.5,17.75,17.25,17.75,11700,-0.5,-2.74
1997-03-14,17.75,17.75,17.0,17.125,31800,-0.62,-3.49
1997-03-16,17.75,17.75,16.25,16.25,10000,-0.88,-5.14
1997-03-17,17.75,17.75,16.25,16.25,10000,0.0,0.0
1997-03-18,16.25,16.75,16.25,16.75,3700,0.5,3.08
1997-03-19,16.25,16.5,15.5,15.625,102900,-1.12,-6.69
1997-03-20,16.5,16.5,14.5,15.5,17600,-0.13,-0.83
1997-03-21,15.5,15.5,15.25,15.5,20500,0.0,0.0
1997-03-23,15.25,15.75,14.5,15.0,65900,-0.5,-3.23
1997-03-24,15.25,15.75,14.5,15.0,65900,0.0,0.0
1997-03-25,15.25,15.75,14.25,15.75,54500,0.75,5.0
1997-03-26,15.75,17.5,15.25,17.5,40500,1.75,11.11
1997-03-27,17.0,17.625,15.875,16.125,34800,-1.37,-7.83
1997-03-30,15.38,15.5,14.88,15.5,19700,-0.63,-3.91
1997-03-31,15.375,15.5,14.875,15.5,19700,0.0,0.0
1997-04-01,15.5,16.25,15.25,15.375,17900,-0.12,-0.77
1997-04-02,15.25,15.25,13.5,14.0,67200,-1.38,-8.97
1997-04-03,13.75,15.0,13.125,13.25,100100,-0.75,-5.36
1997-04-04,12.75,13.0,12.0,12.75,870600,,
1997-04-07,13.0,14.0,12.75,13.25,92700,0.0,0.0
1997-04-08,13.75,14.0,13.0,13.75,73500,0.5,3.77
1997-04-09,14.0,14.375,13.625,14.375,41800,0.25,1.82
1997-04-10,13.75,14.5,13.75,14.5,17900,-0.12,-0.86
1997-04-11,13.75,15.0,13.75,14.875,65100,0.12,0.86
1997-04-14,15.0,15.0,14.0,14.25,75200,0.25,1.79
1997-04-15,14.0,14.187,13.75,13.875,51100,-0.37,-2.6
1997-04-16,13.875,14.125,13.5,14.125,210700,0.25,1.8
1997-04-17,14.125,14.125,13.5,14.125,93000,0.0,0.0
1997-04-18,14.125,14.125,13.968,14.125,1300,-0.01,-0.07
1997-04-21,14.0,14.25,13.625,13.625,16200,-0.49,-3.47
1997-04-22,13.5,13.625,13.062,13.125,17700,-0.5,-3.67
1997-04-23,13.375,13.375,13.125,13.125,9400,0.0,0.0
1997-04-24,13.375,13.375,13.125,13.125,7200,0.0,0.0
1997-04-25,13.0,13.375,13.0,13.0,27700,-0.13,-0.99
1997-04-28,13.125,13.125,13.0,13.125,7300,0.13,1.0
1997-04-29,13.5,13.5,13.125,13.5,107800,0.37,2.82
1997-04-30,13.75,14.125,13.625,14.125,20400,0.63,4.67
1997-05-01,14.125,14.25,13.5,14.25,8500,0.12,0.85
1997-05-02,14.5,15.75,14.5,15.5,118100,1.25,8.77
1997-05-05,15.75,15.75,15.25,15.75,80200,0.25,1.61
1997-05-06,16.25,16.375,15.75,16.25,68100,0.5,3.17
1997-05-07,16.375,17.375,15.875,17.0,92900,0.75,4.62
1997-05-08,17.0,17.625,16.75,17.0,63400,0.0,0.0
1997-05-09,17.125,17.375,16.937,17.375,35100,0.38,2.24
1997-05-12,17.375,17.625,17.0,17.625,9900,0.25,1.44
1997-05-13,17.75,17.75,17.0,17.625,39600,0.0,0.0
1997-05-14,17.937,18.25,17.5,17.625,42300,0.0,0.0
1997-05-15,17.5,18.0,17.5,17.875,19000,0.25,1.42
1997-05-16,18.25,18.25,18.0,18.25,18800,0.37,2.07
1997-05-19,18.0,18.25,17.25,17.375,37500,-0.87,-4.77
1997-05-20,17.75,17.75,17.5,17.5,5500,0.12,0.69
1997-05-21,17.75,17.75,17.25,17.75,43200,0.25,1.43
1997-05-22,17.5,19.5,17.5,19.0,308200,1.25,7.04
1997-05-23,18.75,19.25,18.375,19.0,195900,0.0,0.0
1997-05-27,19.25,19.25,18.5,19.25,8200,0.25,1.32
1997-05-28,19.25,19.25,18.625,18.625,12300,-0.62,-3.22
1997-05-29,18.5,19.25,18.5,18.75,18500,0.12,0.64
1997-05-30,18.375,18.75,18.0,18.5,24700,-0.25,-1.33
1997-06-02,18.625,18.625,17.875,18.625,35800,0.13,0.7
1997-06-03,18.25,18.75,18.25,18.625,16800,0.0,0.0
1997-06-04,18.75,18.75,18.5,18.625,29300,0.0,0.0
1997-06-05,18.0,18.75,18.0,18.625,10400,0.0,0.0
1997-06-06,18.25,18.75,18.25,18.25,8000,-0.38,-2.04
1997-06-09,18.25,18.5,17.75,18.125,100700,-0.12,-0.66
1997-06-10,18.125,18.5,17.5,17.5,63600,-0.63,-3.47
1997-06-11,17.5,18.0,16.125,16.625,18300,-0.87,-4.97
1997-06-12,16.75,17.25,16.5,16.875,27000,0.25,1.5
1997-06-13,17.25,17.25,16.75,16.75,4200,-0.13,-0.77
1997-06-16,17.375,18.75,17.0,18.5,45100,1.75,10.45
1997-06-17,18.937,18.937,17.75,18.25,14300,-0.25,-1.35
1997-06-18,18.25,18.875,18.0,18.75,94400,0.5,2.74
1997-06-19,19.0,19.0,18.5,18.5,22100,-0.25,-1.33
1997-06-20,18.875,18.937,18.5,18.75,16900,0.25,1.35
1997-06-23,19.0,19.5,17.25,17.375,96100,-1.37,-7.31
1997-06-24,17.5,17.5,16.5,17.375,86800,0.0,0.0
1997-06-25,17.562,17.875,17.25,17.375,33100,0.0,0.0
1997-06-26,17.75,17.75,17.5,17.75,41500,0.37,2.13
1997-06-27,17.75,17.75,16.5,17.125,35100,-0.62,-3.49
1997-06-30,17.5,17.75,16.875,17.375,67900,0.25,1.46
1997-07-01,17.25,17.625,16.875,17.25,24300,-0.13,-0.75
1997-07-02,17.5,18.0,17.25,18.0,9900,0.75,4.35
1997-07-03,18.0,18.0,17.25,17.75,16700,-0.25,-1.39
1997-07-07,17.718,17.75,16.875,17.25,71300,-0.5,-2.82
1997-07-08,17.5,17.5,16.75,17.375,214900,0.13,0.75
1997-07-09,17.375,17.75,17.0,17.25,64500,-0.13,-0.75
1997-07-10,19.0,19.75,18.25,18.5,181700,1.25,7.25
1997-07-11,19.0,19.0,17.0,17.25,168100,-1.25,-6.76
1997-07-14,17.25,17.75,17.25,17.75,44200,0.5,2.9
1997-07-15,17.75,18.0,17.375,18.0,14800,0.25,1.41
1997-07-16,18.0,18.25,17.5,17.5,57600,-0.5,-2.78
1997-07-17,17.0,17.5,16.25,17.5,175300,0.0,0.0
1997-07-18,16.75,17.5,16.75,17.0,5700,-0.5,-2.86
1997-07-21,17.5,17.75,16.5,16.5,83800,-0.5,-2.94
1997-07-22,16.75,17.25,16.75,16.937,28900,0.44,2.67
1997-07-23,16.875,17.25,16.5,16.625,62000,-0.31,-1.83
1997-07-24,16.5,18.5,16.5,18.25,140100,1.62,9.74
1997-07-25,18.25,18.25,17.25,17.625,6700,-0.62,-3.4
1997-07-28,17.125,17.625,16.625,17.25,20700,-0.38,-2.16
1997-07-29,17.25,17.25,16.625,17.25,54300,0.0,0.0
1997-07-30,16.5,17.25,16.5,16.625,165400,-0.62,-3.59
1997-07-31,16.5,17.25,16.5,16.5,84500,-0.13,-0.78
1997-08-01,17.25,17.25,16.187,16.375,125500,-0.12,-0.73
1997-08-04,16.0,16.375,14.75,15.375,186900,-1.0,-6.11
1997-08-05,15.25,15.375,14.75,15.375,121500,0.0,0.0
1997-08-06,15.0,16.25,15.0,15.125,311800,-0.25,-1.63
1997-08-07,15.75,15.75,15.375,15.75,46400,0.62,4.1
1997-08-08,15.375,15.5,15.0,15.5,55100,-0.25,-1.59
1997-08-11,15.5,15.875,15.25,15.5,84800,0.0,0.0
1997-08-12,15.5,15.625,15.5,15.625,3300,0.13,0.84
1997-08-13,16.0,16.125,15.375,15.875,35700,0.25,1.6
1997-08-14,16.0,17.0,16.0,16.25,26900,0.37,2.33
1997-08-15,16.25,16.562,15.5,15.5,26100,-0.75,-4.62
1997-08-18,16.25,16.5,15.375,16.375,167300,0.88,5.68
1997-08-19,16.0,17.125,16.0,17.0,103600,0.62,3.79
1997-08-20,17.25,17.5,17.0,17.0,112900,0.0,0.0
1997-08-21,17.0,18.125,17.0,17.75,39000,0.75,4.41
1997-08-22,17.75,19.0,17.625,18.75,129700,1.0,5.63
1997-08-25,18.75,19.0,18.5,18.75,46200,0.0,0.0
1997-08-26,18.75,18.875,17.875,17.875,34700,-0.87,-4.64
1997-08-27,18.0,18.25,17.875,18.125,72500,0.25,1.4
1997-08-28,17.875,18.125,17.875,17.875,28200,-0.25,-1.38
1997-08-29,18.0,18.25,17.937,18.25,210500,0.37,2.07
1997-09-02,18.25,19.25,18.0,18.875,36300,0.63,3.45
1997-09-03,18.375,19.0,18.375,19.0,35200,0.12,0.64
1997-09-04,19.125,19.375,18.5,19.0,9900,0.0,0.0
1997-09-05,19.25,19.25,18.75,18.875,67900,-0.12,-0.63
1997-09-08,18.625,19.375,18.625,19.25,68000,0.37,1.96
1997-09-09,18.875,19.5,18.875,19.5,96500,0.25,1.3
1997-09-10,19.5,22.0,19.0,21.25,178600,1.75,8.97
1997-09-11,21.75,22.25,20.75,21.0,202100,-0.25,-1.18
1997-09-12,20.25,21.125,19.5,21.125,291200,0.13,0.62
1997-09-15,21.25,21.25,20.5,21.0,22900,-0.13,-0.62
1997-09-16,21.125,22.125,20.75,21.937,87900,0.94,4.48
1997-09-17,22.375,22.375,21.125,21.25,72800,-0.69,-3.14
1997-09-18,20.75,21.5,19.5,20.5,51600,-0.75,-3.53
1997-09-19,20.75,21.375,20.25,21.375,30800,0.88,4.29
1997-09-22,21.5,22.0,21.0,21.25,39800,-0.13,-0.61
1997-09-23,21.75,21.75,19.875,20.625,41600,-0.62,-2.92
1997-09-24,20.75,21.375,20.625,21.0,33300,0.37,1.79
1997-09-25,21.125,21.937,20.5,21.375,55700,0.38,1.81
1997-09-26,21.875,22.75,21.75,22.125,139700,0.75,3.51
1997-09-29,22.125,22.375,21.0,21.0,93100,-1.13,-5.11
1997-09-30,21.0,21.625,21.0,21.0,55800,0.0,0.0
1997-10-01,21.5,22.25,21.0,22.25,81900,1.25,5.95
1997-10-02,22.375,26.25,22.0,25.75,352600,3.5,15.73
1997-10-03,26.0,27.25,25.0,25.75,187000,0.0,0.0
1997-10-06,25.75,25.875,24.5,25.75,116400,0.0,0.0
1997-10-07,25.5,28.25,25.375,27.25,193700,1.5,5.83
1997-10-08,27.25,27.625,27.0,27.0,132700,-0.25,-0.92
1997-10-09,26.5,29.25,26.5,28.25,73000,1.25,4.63
1997-10-10,28.0,28.75,27.0,27.25,110300,-1.0,-3.54
1997-10-13,27.5,28.0,26.375,26.375,146800,-0.87,-3.19
1997-10-14,26.375,27.125,26.25,27.125,74000,0.75,2.84
1997-10-15,27.0,27.0,25.0,26.0,148500,-1.13,-4.17
1997-10-16,26.0,26.5,26.0,26.0,60500,0.0,0.0
1997-10-17,26.0,26.0,23.0,25.0,70600,-1.0,-3.85
1997-10-20,24.5,25.375,23.75,24.75,281000,-0.25,-1.0
1997-10-21,24.25,24.5,23.25,23.75,200700,-1.0,-4.04
1997-10-22,24.125,25.125,23.375,24.75,547100,1.0,4.21
1997-10-23,24.5,24.5,23.875,24.125,113400,-0.62,-2.51
1997-10-24,24.625,25.0,24.5,24.625,34900,0.5,2.07
1997-10-26,24.38,24.38,19.75,20.5,47000,-4.13,-16.77
1997-10-27,24.375,24.375,19.75,20.5,47000,0.0,0.0
1997-10-28,20.0,22.75,17.75,20.625,262200,0.13,0.63
1997-10-29,21.5,22.0,20.25,21.375,299200,0.75,3.64
1997-10-30,21.25,22.0,20.5,21.0,138900,-0.38,-1.78
1997-10-31,21.375,21.5,20.5,21.5,157100,0.5,2.38
1997-11-03,21.5,22.25,21.25,21.25,117800,-0.25,-1.16
1997-11-04,21.25,23.375,21.25,23.0,96400,1.75,8.24
1997-11-05,23.5,23.875,22.75,23.875,181900,0.88,3.83
1997-11-06,24.0,25.0,23.25,24.062,196700,0.18,0.75
1997-11-07,23.5,23.625,22.25,23.25,17100,-0.81,-3.37
1997-11-10,23.75,24.25,22.75,24.25,17500,1.0,4.3
1997-11-11,24.25,24.25,23.5,24.0,14200,-0.25,-1.03
1997-11-12,23.125,24.0,22.25,22.75,59300,-1.25,-5.21
1997-11-13,22.75,23.0,21.5,21.5,32300,-1.25,-5.49
1997-11-14,21.875,21.875,21.5,21.687,10300,0.19,0.88
1997-11-17,21.875,23.75,21.875,22.125,121400,0.44,2.03
1997-11-18,22.625,22.75,21.5,22.0,31700,-0.13,-0.59
1997-11-19,21.25,21.25,20.0,21.25,52000,-0.75,-3.41
1997-11-20,20.75,21.75,20.625,21.75,34800,0.5,2.35
1997-11-21,21.375,21.75,21.375,21.375,20900,-0.37,-1.7
1997-11-24,21.0,21.75,21.0,21.0,13000,-0.38,-1.78
1997-11-25,20.453,20.875,19.75,20.25,95700,-0.75,-3.57
1997-11-26,20.0,21.0,20.0,21.0,206200,0.75,3.7
1997-11-28,21.25,21.25,20.625,20.625,35100,-0.37,-1.76
1997-12-01,21.0,21.625,20.75,21.406,118500,0.78,3.78
1997-12-02,22.125,22.937,22.0,22.375,40200,0.97,4.53
1997-12-03,23.0,24.0,22.75,24.0,45100,1.62,7.24
1997-12-04,23.687,23.937,23.5,23.75,84900,-0.25,-1.04
1997-12-05,23.625,23.625,22.625,23.0,5600,-0.75,-3.16
1997-12-08,23.625,23.625,22.375,22.375,16600,-0.62,-2.7
1997-12-09,23.25,23.25,22.5,22.5,5500,0.12,0.54
1997-12-10,23.25,23.25,21.125,22.125,30900,-0.37,-1.64
1997-12-11,21.0,21.0,20.25,20.5,22100,-1.63,-7.37
1997-12-12,20.75,21.0,19.0,19.125,76800,-1.37,-6.68
1997-12-15,20.0,20.125,18.75,19.125,97400,0.0,0.0
1997-12-16,19.125,19.375,19.0,19.125,12100,0.0,0.0
1997-12-17,19.25,19.375,19.0,19.0,79200,-0.13,-0.68
1997-12-18,19.375,19.437,18.75,18.75,51000,-0.25,-1.32
1997-12-19,18.625,19.25,18.25,18.625,30700,-0.12,-0.64
1997-12-22,18.75,21.25,18.75,21.187,103300,2.56,13.74
1997-12-23,21.25,21.875,20.875,21.625,29400,0.44,2.08
1997-12-24,21.625,21.625,20.75,20.75,7900,-0.88,-4.07
1997-12-26,20.75,23.0,20.75,22.75,25300,2.0,9.64
1997-12-29,22.75,23.25,22.375,22.625,34100,-0.12,-0.53
1997-12-30,22.875,23.5,22.75,22.875,41600,0.25,1.1
1997-12-31,23.125,23.125,22.937,22.937,152900,0.06,0.26
1998-01-02,22.5,23.0,22.0,23.0,9200,0.06,0.26
1998-01-05,23.125,23.125,22.25,23.125,30100,0.13,0.57
1998-01-06,22.25,23.125,22.125,22.5,37400,-0.63,-2.72
1998-01-07,23.062,23.125,22.625,22.75,141700,0.25,1.11
1998-01-08,22.625,23.125,22.0,22.0,30300,-0.75,-3.3
1998-01-09,21.75,22.062,19.75,20.5,167300,-1.84,-8.36
1998-01-12,20.75,21.25,19.0,19.125,167300,-1.03,-5.11
1998-01-13,18.75,20.125,18.75,19.75,83300,0.62,3.24
1998-01-14,19.75,19.75,17.5,17.875,246400,-1.87,-9.47
1998-01-15,17.75,17.75,15.0,16.375,254600,-1.5,-8.39
1998-01-16,17.0,18.125,16.875,17.75,420900,1.37,8.36
1998-01-20,17.75,18.0,17.0,17.375,249400,-0.37,-2.08
1998-01-21,17.0,17.75,17.0,17.5,273200,0.12,0.69
1998-01-22,17.5,17.5,17.0,17.375,76100,-0.12,-0.69
1998-01-23,17.5,17.5,17.0,17.062,391500,-0.32,-1.84
1998-01-26,17.0,19.125,17.0,19.125,176400,2.07,12.13
1998-01-27,19.375,20.0,18.875,19.5,57500,0.37,1.93
1998-01-28,20.5,20.625,20.0,20.25,46800,0.75,3.85
1998-01-29,20.625,21.0,20.25,20.5,83200,0.25,1.23
1998-01-30,20.75,22.0,20.25,21.75,80500,1.25,6.1
1998-02-02,22.125,22.625,21.5,22.375,126000,0.63,2.9
1998-02-03,22.25,24.375,22.25,24.125,211000,1.75,7.82
1998-02-04,24.0,24.125,22.5,23.625,121400,-0.5,-2.07
1998-02-05,23.75,24.0,22.875,23.875,94200,0.25,1.06
1998-02-06,24.0,24.25,23.5,24.0,68700,0.12,0.5
1998-02-09,24.0,24.0,23.25,23.5,16400,-0.5,-2.08
1998-02-10,23.625,23.812,23.25,23.25,43200,-0.25,-1.06
1998-02-11,23.25,23.375,22.875,23.125,45800,-0.12,-0.52
1998-02-12,23.0,23.375,22.875,23.375,75200,0.25,1.08
1998-02-13,23.125,23.375,23.125,23.375,30600,0.0,0.0
1998-02-17,23.125,25.5,23.125,24.75,154300,1.37,5.86
1998-02-18,24.875,24.875,23.5,23.5,96200,-1.25,-5.05
1998-02-19,23.75,23.75,22.75,22.75,109200,-0.75,-3.19
1998-02-20,23.125,24.125,22.75,24.0,41500,1.25,5.49
1998-02-23,23.75,23.75,22.5,23.0,95700,-1.0,-4.17
1998-02-24,22.75,23.0,22.0,22.125,349200,-0.87,-3.78
1998-02-25,22.0,22.625,22.0,22.375,79800,0.25,1.13
1998-02-26,22.625,22.875,22.25,22.875,97500,0.5,2.23
1998-02-27,22.5,22.625,21.875,22.125,37900,-0.75,-3.28
1998-03-02,21.5,23.0,21.5,22.812,51900,0.68,3.07
1998-03-03,22.875,24.25,22.375,23.75,100400,0.94,4.12
1998-03-04,23.937,23.937,22.25,23.0,12100,-0.75,-3.16
1998-03-05,21.75,22.75,21.125,21.625,13900,-1.37,-5.96
1998-03-06,21.625,23.25,21.625,23.25,29200,1.62,7.49
1998-03-08,23.75,24.13,23.38,23.44,114100,0.19,0.82
1998-03-09,23.75,24.125,23.375,23.437,116200,0.0,0.0
1998-03-10,23.375,24.0,23.0,23.75,17800,0.31,1.32
1998-03-11,23.625,23.875,22.5,22.937,26600,-0.81,-3.41
1998-03-12,22.437,22.968,21.812,22.5,22800,-0.44,-1.92
1998-03-13,21.75,23.125,20.75,20.75,47200,-1.75,-7.78
1998-03-15,21.63,21.75,20.5,21.63,10200,0.88,4.24
1998-03-16,21.625,21.75,20.5,21.625,10200,0.0,0.0
1998-03-17,21.75,22.25,20.375,20.375,40900,-1.25,-5.78
1998-03-18,20.25,21.75,20.25,21.0,248000,0.62,3.04
1998-03-19,20.75,22.25,20.75,21.468,82700,0.47,2.24
1998-03-20,21.75,21.75,21.125,21.562,19400,0.09,0.42
1998-03-22,21.5,21.5,19.88,21.38,64500,-0.18,-0.83
1998-03-23,21.5,21.5,19.875,21.375,64500,0.0,0.0
1998-03-24,20.375,21.375,20.375,20.5,19800,-0.88,-4.12
1998-03-25,21.125,22.375,20.625,22.125,169700,1.63,7.95
1998-03-26,21.875,22.5,21.875,21.875,80400,-0.25,-1.13
1998-03-27,22.5,22.5,19.25,20.125,89300,-1.75,-8.0
1998-03-29,20.38,22.19,20.38,21.31,49200,1.18,5.86
1998-03-30,20.375,22.187,20.375,21.312,49200,0.0,0.0
1998-03-31,21.937,22.5,21.625,22.25,96700,0.94,4.41
1998-04-01,22.375,22.375,20.375,20.625,160000,-1.62,-7.28
1998-04-02,21.0,21.5,20.25,20.625,70800,0.0,0.0
1998-04-03,20.25,21.25,20.0,20.125,31500,-0.5,-2.42
1998-04-06,20.5,20.5,19.312,19.875,58600,-0.25,-1.24
1998-04-07,19.875,19.875,18.625,19.0,60200,-0.88,-4.43
1998-04-08,19.0,19.625,18.625,19.125,122400,0.25,1.32
1998-04-09,19.875,21.0,19.75,19.75,50700,0.5,2.6
1998-04-13,19.75,20.25,19.25,19.5,21800,-0.25,-1.27
1998-04-14,19.25,19.375,19.125,19.125,44600,-0.37,-1.9
1998-04-15,19.5,19.5,18.25,18.75,62400,-0.38,-1.99
1998-04-16,19.0,19.25,18.75,18.812,27600,0.06,0.32
1998-04-17,19.0,19.187,18.25,19.0,66900,-0.25,-1.33
1998-04-20,18.625,19.125,18.375,18.875,14200,0.32,1.72
1998-04-21,19.0,19.25,18.25,18.5,41700,-0.38,-2.01
1998-04-22,18.875,19.25,18.5,19.0,78400,0.5,2.7
1998-04-23,19.187,19.187,18.0,18.0,34600,-1.0,-5.26
1998-04-24,18.5,18.5,17.25,17.5,37000,-0.5,-2.78
1998-04-27,18.0,18.0,15.5,16.062,79300,-1.44,-8.23
1998-04-28,17.5,17.5,16.375,16.375,72400,0.32,1.99
1998-04-29,17.5,17.5,16.75,17.0,11400,0.62,3.79
1998-04-30,17.5,17.5,17.0,17.312,14200,0.31,1.82
1998-05-01,17.125,17.125,16.5,16.5,39600,-0.81,-4.68
