日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-03-29,24.58,24.775,24.19,24.57,292526,0.08,0.33
2017-03-30,24.45,25.4,24.31,24.99,399920,0.42,1.71
2017-03-31,24.95,25.7,24.8,25.4,294538,0.41,1.64
2017-04-03,25.05,25.4,24.795,25.07,314252,-0.33,-1.3
2017-04-04,24.05,24.75,24.01,24.51,1379495,-0.56,-2.23
2017-04-05,24.25,24.5,23.75,24.08,842077,-0.43,-1.75
2017-04-06,24.0,24.72,23.89,24.63,398644,0.55,2.28
2017-04-07,24.49,24.99,24.25,24.86,218424,0.23,0.93
2017-04-10,24.72,24.75,24.43,24.5,156520,-0.36,-1.45
2017-04-11,24.27,25.52,24.27,25.47,509112,0.97,3.96
2017-04-12,26.27,29.177,26.0,28.96,8233518,3.49,13.7
2017-04-13,28.41,29.15,27.85,28.98,1421965,0.02,0.07
2017-04-17,29.14,29.84,28.69,29.63,827414,0.65,2.24
2017-04-18,28.93,30.09,28.86,29.91,547440,0.28,0.94
2017-04-19,30.21,31.41,29.82,31.16,943799,1.25,4.18
2017-04-20,31.37,31.5,30.23,30.26,636681,-0.9,-2.89
2017-04-21,30.25,31.8,28.91,30.41,2039113,0.15,0.5
2017-04-24,31.05,31.26,28.4,28.44,732694,-1.97,-6.48
2017-04-25,28.46,29.126,27.93,28.5,461243,0.06,0.21
2017-04-26,28.44,28.57,27.93,28.04,254325,-0.46,-1.61
2017-04-27,28.03,28.267,27.7,27.99,236037,-0.05,-0.18
2017-04-28,28.06,28.43,27.47,27.75,357094,-0.24,-0.86
2017-05-01,27.76,28.187,27.33,28.17,375403,0.42,1.51
2017-05-02,28.2,28.37,28.02,28.37,238570,0.2,0.71
2017-05-03,28.3,28.39,27.695,27.97,240751,-0.4,-1.41
2017-05-04,27.93,28.71,27.76,28.12,330895,0.15,0.54
2017-05-05,28.2,28.69,28.02,28.65,125219,0.53,1.88
2017-05-08,28.7,28.99,28.12,28.62,136751,-0.03,-0.1
2017-05-09,28.74,28.96,28.2,28.41,163355,-0.21,-0.73
2017-05-10,28.51,30.621,28.41,30.3,436863,1.89,6.65
2017-05-11,30.3,33.0,29.91,32.9,814306,2.6,8.58
2017-05-12,32.86,33.01,31.48,32.92,485376,0.02,0.06
2017-05-15,33.03,34.63,33.03,33.45,484266,0.53,1.61
2017-05-16,30.92,31.76,29.58,31.06,931048,-2.39,-7.14
2017-05-17,30.71,31.0,30.05,30.265,327557,-0.8,-2.56
2017-05-18,30.36,31.67,30.08,31.35,263803,1.09,3.58
2017-05-19,31.6,32.32,31.1,31.74,155975,0.39,1.24
2017-05-22,31.95,33.01,31.95,32.94,202246,1.2,3.78
2017-05-23,32.81,33.23,32.38,32.79,120052,-0.15,-0.46
2017-05-24,32.82,33.64,32.67,33.24,149821,0.45,1.37
2017-05-25,33.26,34.34,32.83,34.05,186394,0.81,2.44
2017-05-26,33.92,34.91,33.92,34.62,273809,0.57,1.67
2017-05-30,34.44,35.0,33.87,34.81,317452,0.19,0.55
2017-05-31,34.7,34.97,33.41,34.22,941465,-0.59,-1.69
2017-06-01,34.56,35.98,34.38,35.34,493110,1.12,3.27
2017-06-02,35.62,37.725,35.4,36.54,620937,1.2,3.4
2017-06-05,36.57,37.35,36.07,36.38,965936,-0.16,-0.44
2017-06-06,36.94,37.4,32.9,33.28,1121727,-3.1,-8.52
2017-06-07,32.72,34.0,31.54,32.49,950881,-0.79,-2.37
2017-06-08,32.54,32.54,31.68,32.35,454452,-0.14,-0.43
2017-06-09,32.35,32.58,30.22,31.0,466779,-1.35,-4.17
2017-06-12,31.17,31.17,29.6,29.96,777128,-1.04,-3.35
2017-06-13,30.25,31.34,29.37,30.89,850587,0.93,3.1
2017-06-14,30.86,31.308,30.185,30.92,399442,0.03,0.1
2017-06-15,30.27,30.79,29.58,30.31,371412,-0.61,-1.97
2017-06-16,30.2,31.37,30.16,31.22,781514,0.91,3.0
2017-06-19,31.53,32.16,30.95,31.64,609442,0.42,1.35
2017-06-20,31.57,31.97,30.49,30.7,349346,-0.94,-2.97
2017-06-21,30.72,31.17,30.2,31.06,510769,0.36,1.17
2017-06-22,31.06,31.58,30.33,30.57,439615,-0.49,-1.58
2017-06-23,30.48,31.02,30.22,30.89,3194952,0.32,1.05
2017-06-26,30.92,31.05,30.22,30.3,569318,-0.59,-1.91
2017-06-27,30.26,30.28,29.72,29.98,569227,-0.32,-1.06
2017-06-28,30.18,30.405,29.903,30.25,640344,0.27,0.9
2017-06-29,30.17,30.25,28.89,29.65,576596,-0.6,-1.98
2017-06-30,29.63,29.63,28.52,28.98,578098,-0.67,-2.26
2017-07-03,29.25,29.47,28.8,29.03,322712,0.05,0.17
2017-07-05,29.16,29.83,28.6,29.56,360462,0.53,1.83
2017-07-06,29.47,29.615,29.01,29.47,406175,-0.09,-0.3
2017-07-07,29.5,30.5,29.305,30.45,347411,0.98,3.33
2017-07-10,30.44,30.48,29.36,29.55,253923,-0.9,-2.96
2017-07-11,29.55,30.3,29.21,30.26,364156,0.71,2.4
2017-07-12,30.2,31.46,30.174,31.25,530847,0.99,3.27
2017-07-13,30.7,31.12,30.0,30.89,1420730,-0.36,-1.15
2017-07-14,30.82,31.38,30.39,30.63,1180410,-0.26,-0.84
2017-07-17,30.65,31.37,30.02,30.58,599650,-0.05,-0.16
2017-07-18,30.52,31.01,30.13,30.59,385398,0.01,0.03
2017-07-19,30.54,30.9,30.09,30.22,317673,-0.37,-1.21
2017-07-20,30.82,30.89,30.22,30.82,363675,0.6,1.99
2017-07-21,30.95,30.95,29.08,29.5,951231,-1.32,-4.28
2017-07-24,29.47,30.17,29.25,30.01,499158,0.51,1.73
2017-07-25,29.98,30.75,29.75,30.61,579522,0.6,2.0
2017-07-26,30.69,30.86,30.32,30.82,532764,0.21,0.69
2017-07-27,30.95,31.08,30.34,30.63,333026,-0.19,-0.62
2017-07-28,30.39,30.94,30.07,30.86,276475,0.23,0.75
2017-07-31,30.91,30.91,30.41,30.73,264073,-0.13,-0.42
2017-08-01,30.97,30.97,30.33,30.91,334727,0.18,0.59
2017-08-02,30.92,30.95,30.054,30.79,299555,-0.12,-0.39
2017-08-03,30.66,30.91,30.3,30.65,235288,-0.14,-0.45
2017-08-04,30.64,30.95,30.44,30.78,225201,0.13,0.42
2017-08-07,31.11,31.25,30.79,30.88,303317,0.1,0.32
2017-08-08,30.94,31.31,30.651,30.88,480400,0.0,0.0
2017-08-09,30.58,30.752,29.76,30.52,298489,-0.36,-1.17
2017-08-10,30.26,30.5,29.28,29.33,259241,-1.19,-3.9
2017-08-11,29.16,29.77,29.02,29.74,151736,0.41,1.4
2017-08-14,30.04,30.71,30.02,30.3,180006,0.56,1.88
2017-08-15,30.3,30.478,29.79,29.81,117866,-0.49,-1.62
2017-08-16,29.85,30.61,29.84,29.98,165218,0.17,0.57
2017-08-17,29.9,29.94,28.95,29.29,375249,-0.69,-2.3
2017-08-18,29.1,29.97,29.01,29.84,233636,0.55,1.88
2017-08-21,29.8,29.84,29.4,29.57,192623,-0.27,-0.9
2017-08-22,29.79,29.81,29.36,29.62,157522,0.05,0.17
2017-08-23,29.38,30.27,29.31,30.04,299066,0.42,1.42
2017-08-24,30.21,30.6,29.94,30.21,330873,0.17,0.57
2017-08-25,30.28,30.83,30.24,30.37,234867,0.16,0.53
2017-08-28,30.37,30.97,30.25,30.88,307584,0.51,1.68
2017-08-29,30.81,31.19,29.98,30.03,457418,-0.85,-2.75
2017-08-30,30.15,30.56,29.94,30.35,662784,0.32,1.07
2017-08-31,30.65,30.81,29.94,30.46,927539,0.11,0.36
2017-09-01,30.65,30.98,30.04,30.32,701314,-0.14,-0.46
2017-09-05,30.32,30.456,29.37,29.59,1203075,-0.73,-2.41
2017-09-06,31.58,32.56,29.9,30.85,2775366,1.26,4.26
2017-09-07,30.61,30.925,30.07,30.43,944919,-0.42,-1.36
2017-09-08,30.23,30.84,30.08,30.45,318218,0.02,0.07
2017-09-11,30.77,31.33,30.56,30.87,557044,0.42,1.38
2017-09-12,31.05,31.73,31.05,31.34,381409,0.47,1.52
2017-09-13,31.18,31.76,31.18,31.37,411704,0.03,0.1
2017-09-14,31.18,32.15,31.18,32.11,626463,0.74,2.36
2017-09-15,32.15,32.3,31.7,31.79,567255,-0.32,-1.0
2017-09-18,31.74,31.95,31.215,31.4,312434,-0.39,-1.23
2017-09-19,31.35,31.72,31.17,31.42,278240,0.02,0.06
2017-09-20,31.33,31.5,30.9,31.1,297506,-0.32,-1.02
2017-09-21,31.02,31.5,30.71,31.37,247304,0.27,0.87
2017-09-22,31.37,31.79,31.05,31.33,460437,-0.04,-0.13
2017-09-25,31.23,31.43,30.45,30.52,280917,-0.81,-2.59
2017-09-26,30.52,31.09,30.24,30.26,268548,-0.26,-0.85
2017-09-27,30.52,31.02,30.26,30.73,244395,0.47,1.55
2017-09-28,30.66,30.87,30.15,30.74,182924,0.01,0.03
2017-09-29,30.73,31.31,30.73,31.15,289538,0.41,1.33
2017-10-02,30.97,31.63,30.73,31.47,369896,0.32,1.03
2017-10-03,31.44,32.0,31.12,31.99,609759,0.52,1.65
2017-10-04,31.86,32.01,31.71,31.8,373369,-0.19,-0.59
2017-10-05,31.9,32.52,31.815,32.42,900308,0.62,1.95
2017-10-06,32.35,34.45,32.35,34.2,1065130,1.78,5.49
2017-10-09,34.05,35.35,34.0,34.87,1085645,0.67,1.96
2017-10-10,34.74,35.69,34.74,35.22,1001370,0.35,1.0
2017-10-11,35.17,35.51,34.97,35.37,257972,0.15,0.43
2017-10-12,35.36,35.65,34.895,35.03,375178,-0.34,-0.96
2017-10-13,35.04,36.0,35.0,35.88,903765,0.85,2.43
2017-10-16,35.62,36.28,35.38,35.79,468655,-0.09,-0.25
2017-10-17,35.88,35.92,35.25,35.48,178256,-0.31,-0.87
2017-10-18,35.72,36.185,35.32,36.0,485556,0.52,1.47
2017-10-19,35.91,35.96,35.52,35.91,120729,-0.09,-0.25
2017-10-20,36.17,36.275,35.72,36.13,233616,0.22,0.61
2017-10-23,36.3,36.43,35.93,36.12,434525,-0.01,-0.03
2017-10-24,35.93,36.08,35.21,35.23,413010,-0.89,-2.46
2017-10-25,35.0,35.21,33.67,34.9,313621,-0.33,-0.94
2017-10-26,35.0,35.2,34.77,34.88,184174,-0.02,-0.06
2017-10-27,35.02,35.1,34.4,34.46,292437,-0.42,-1.2
2017-10-30,34.29,34.57,34.02,34.26,172933,-0.2,-0.58
2017-10-31,34.3,34.96,34.165,34.75,214123,0.49,1.43
2017-11-01,35.0,35.23,34.65,35.23,405895,0.48,1.38
2017-11-02,35.14,35.4,34.95,35.2,283313,-0.03,-0.09
2017-11-03,35.23,35.255,34.84,35.03,179771,-0.17,-0.48
2017-11-06,35.1,35.22,34.78,35.21,209120,0.18,0.51
2017-11-07,35.22,35.31,34.18,34.2,205894,-1.01,-2.87
2017-11-08,34.08,34.52,33.58,34.47,244995,0.27,0.79
2017-11-09,34.2,34.2,33.04,33.33,128125,-1.14,-3.31
2017-11-10,33.31,33.94,33.26,33.39,278063,0.06,0.18
2017-11-13,33.18,33.7,32.79,33.28,152543,-0.11,-0.33
2017-11-14,33.12,33.62,33.01,33.26,102705,-0.02,-0.06
2017-11-15,33.01,33.24,32.69,32.85,251723,-0.41,-1.23
2017-11-16,33.1,33.79,33.1,33.71,145581,0.86,2.62
2017-11-17,33.53,34.47,33.53,33.95,272066,0.24,0.71
2017-11-20,34.0,34.16,33.5,34.05,245164,0.1,0.29
2017-11-21,34.24,34.59,34.076,34.52,241919,0.47,1.38
2017-11-22,34.56,34.93,34.11,34.4,154857,-0.12,-0.35
2017-11-24,34.58,34.81,34.28,34.66,141712,0.26,0.76
2017-11-27,34.87,35.26,34.62,34.91,525632,0.25,0.72
2017-11-28,34.97,35.335,34.61,35.29,289641,0.38,1.09
2017-11-29,35.21,35.5,34.19,34.63,213641,-0.66,-1.87
2017-11-30,34.63,35.5,34.45,35.43,262215,0.8,2.31
2017-12-01,35.43,36.13,35.43,35.94,674105,0.51,1.44
2017-12-04,36.12,36.4,33.38,33.62,1541623,-2.32,-6.46
2017-12-05,31.87,34.3,30.75,32.58,1749185,-1.04,-3.09
2017-12-06,32.87,32.87,32.04,32.08,416168,-0.5,-1.53
2017-12-07,32.22,33.59,32.133,32.85,450070,0.77,2.4
2017-12-08,33.22,33.7,32.62,32.64,424330,-0.21,-0.64
2017-12-11,32.65,34.22,32.64,34.0,707296,1.36,4.17
2017-12-12,34.0,34.95,33.57,33.68,715157,-0.32,-0.94
2017-12-13,33.83,34.58,33.485,33.56,246736,-0.12,-0.36
2017-12-14,33.56,34.04,33.3,33.61,285643,0.05,0.15
2017-12-15,33.54,33.88,32.71,32.75,539337,-0.86,-2.56
2017-12-18,33.05,33.49,33.01,33.21,200718,0.46,1.4
2017-12-19,33.0,33.0,30.9,31.9,1265084,-1.31,-3.94
2017-12-20,32.05,32.84,31.78,32.5,476114,0.6,1.88
2017-12-21,32.52,32.73,31.84,32.05,233438,0.0,0.0
2017-12-22,32.13,32.13,31.68,31.87,253578,-0.03,-0.09
2017-12-26,31.73,32.15,31.56,31.85,147188,-0.02,-0.06
2017-12-27,31.79,32.19,31.66,31.74,156472,0.0,0.0
2017-12-28,31.83,32.005,31.48,31.54,229683,0.0,0.0
2017-12-29,31.52,31.63,31.07,31.22,469257,-0.32,-1.01
2018-01-02,31.62,32.55,31.4,32.03,604732,0.81,2.59
2018-01-03,32.02,32.68,32.02,32.66,299611,0.63,1.97
2018-01-04,32.77,33.14,32.38,33.11,354678,0.45,1.38
2018-01-05,33.21,33.36,32.72,33.13,367799,0.02,0.06
2018-01-08,33.54,33.67,32.92,33.17,406426,0.04,0.12
2018-01-09,33.14,33.14,32.03,32.15,328600,-1.02,-3.08
2018-01-10,32.11,32.11,31.75,32.0,233444,-0.15,-0.47
2018-01-11,31.21,33.69,30.65,33.59,1172888,1.59,4.97
2018-01-12,33.55,34.54,33.13,34.0,1622303,0.41,1.22
2018-01-16,34.19,35.61,33.86,34.45,736257,0.45,1.32
2018-01-17,34.82,36.0299,33.85,36.01,919883,1.56,4.53
2018-01-18,35.53,37.75,34.8,37.59,1469544,1.58,4.39
2018-01-19,37.46,38.06,37.08,37.69,675020,0.1,0.27
2018-01-22,37.8,38.33,37.36,38.27,295961,0.58,1.54
2018-01-23,38.16,38.465,37.25,37.59,615089,-0.68,-1.78
2018-01-24,37.83,38.1,36.75,37.38,452188,-0.21,-0.56
2018-01-25,37.69,37.8789,36.97,37.5,593018,0.12,0.32
2018-01-26,37.56,38.47,37.49,38.31,395670,0.81,2.16
2018-01-29,38.32,38.57,37.95,38.17,250213,-0.14,-0.37
2018-01-30,38.06,38.41,37.14,37.4,434747,-0.77,-2.02
2018-01-31,37.72,38.28,37.32,38.23,288600,0.83,2.22
2018-02-01,38.5,39.54,38.37,38.93,524769,0.7,1.83
2018-02-02,38.7,38.7,37.81,37.87,274922,-1.06,-2.72
2018-02-05,37.4,38.55,37.07,37.5,728041,-0.37,-0.98
2018-02-06,36.66,40.31,36.25,39.99,1088522,2.49,6.64
2018-02-07,39.84,40.2,39.31,39.92,748987,-0.07,-0.18
2018-02-08,40.0,40.15,38.551,39.16,799911,-0.76,-1.9
2018-02-09,39.42,40.05,37.32,39.16,1023119,0.0,0.0
2018-02-12,39.33,39.455,38.25,38.64,651880,-0.52,-1.33
2018-02-13,38.5,39.56,38.03,39.49,640603,0.85,2.2
2018-02-14,39.36,41.25,38.95,40.75,1048371,1.26,3.19
2018-02-15,40.8,41.71,39.77,41.5,1148156,0.75,1.84
2018-02-16,41.35,42.35,40.91,41.53,985407,0.03,0.07
2018-02-20,41.2,43.31,40.905,41.85,1328305,0.32,0.77
2018-02-21,42.08,43.83,41.89,42.62,1298165,0.77,1.84
2018-02-22,43.3,43.15,42.2,42.7,508243,0.08,0.19
2018-02-23,43.14,43.16,42.39,43.01,537680,0.31,0.73
2018-02-26,43.29,44.36,42.56,44.35,1039224,1.34,3.12
2018-02-27,44.14,45.3,44.14,44.35,1034188,0.0,0.0
2018-02-28,44.37,45.19,44.15,44.6,937144,0.25,0.56
2018-03-01,44.81,44.85,43.6,44.28,534102,-0.32,-0.72
2018-03-02,44.09,45.74,43.82,45.56,439040,1.28,2.89
2018-03-05,45.56,47.395,45.44,47.27,675049,1.71,3.75
2018-03-06,47.35,47.93,46.51,46.73,814088,-0.54,-1.14
2018-03-07,46.36,48.22,46.3,47.75,465754,1.02,2.18
2018-03-08,47.95,48.29,47.35,47.61,528188,-0.14,-0.29
2018-03-09,48.0,48.85,47.815,48.39,905865,0.78,1.64
2018-03-12,48.66,49.61,48.06,49.18,1588392,0.79,1.63
2018-03-13,49.57,50.69,47.19,47.53,2562554,-1.65,-3.36
2018-03-14,47.38,48.34,46.255,47.96,1086488,0.43,0.9
2018-03-15,48.12,48.12,46.63,46.84,733055,-1.12,-2.34
2018-03-16,46.55,46.99,46.06,46.35,630241,-0.49,-1.05
2018-03-19,46.0,46.73,45.4032,46.44,722267,0.09,0.19
2018-03-20,46.55,49.04,46.47,48.47,951344,2.03,4.37
2018-03-21,47.7,48.25,45.41,47.26,1215504,-1.21,-2.5
2018-03-22,47.0,47.9,46.1,46.26,587256,-1.0,-2.12
2018-03-23,46.14,47.43,46.14,46.62,578586,0.36,0.78
2018-03-26,47.21,47.74,46.4062,47.6,598360,0.98,2.1
2018-03-27,47.65,47.79,45.3,45.68,536571,-1.92,-4.03
2018-03-28,45.73,46.02,44.26,44.93,452692,-0.75,-1.64
2018-03-29,44.84,46.27,44.53,45.62,453937,0.69,1.54
2018-04-02,45.05,46.08,43.89,44.5,543327,-1.12,-2.46
2018-04-03,44.74,45.5699,44.61,45.21,353347,0.71,1.6
2018-04-04,44.37,46.1,44.26,45.85,390152,0.64,1.42
2018-04-05,46.41,47.28,46.1,46.775,545364,0.925,2.02
2018-04-06,46.15,46.73,45.2,45.48,547766,-1.295,-2.77
2018-04-09,45.82,46.36,44.74,44.81,381611,-0.67,-1.47
2018-04-10,45.5,46.16,44.87,45.82,271582,1.01,2.25
2018-04-11,45.08,45.89,44.68,45.25,563614,-0.57,-1.24
2018-04-12,45.71,47.76,45.5247,47.63,817225,2.38,5.26
2018-04-13,47.87,48.22,46.87,47.23,604884,-0.4,-0.84
2018-04-16,47.51,47.89,47.07,47.23,320198,0.0,0.0
2018-04-17,47.46,48.74,47.46,48.47,734691,1.24,2.63
2018-04-18,48.39,48.92,47.622,47.94,285714,-0.53,-1.09
2018-04-19,47.82,48.47,46.71,47.31,299396,-0.63,-1.31
2018-04-20,47.0,47.49,46.4,46.67,330051,-0.64,-1.35
2018-04-23,47.92,49.92,47.41,49.7,1189269,3.03,6.49
2018-04-24,49.71,50.9,46.63,47.22,1014592,-2.48,-4.99
2018-04-25,47.11,47.35,45.77,47.02,474816,-0.2,-0.42
2018-04-26,47.49,49.83,46.87,49.23,559259,2.21,4.7
2018-04-27,49.39,49.85,47.35,47.51,465263,-1.72,-3.49
2018-04-30,47.41,47.59,46.36,46.37,449772,-1.14,-2.4
2018-05-01,46.34,47.14,45.7711,47.01,433637,0.64,1.38
2018-05-02,47.02,48.11,46.93,47.09,452749,0.08,0.17
2018-05-03,46.78,50.16,46.64,49.29,894949,2.2,4.67
