日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1998-12-21,41.25,41.25,40.62,40.62,2000,0.62,1.55
1998-12-22,41.25,41.25,39.37,39.37,7000,-1.2511,-3.08
1998-12-23,41.87,41.87,41.56,41.56,3000,2.189,5.56
1998-12-28,42.5,42.5,38.75,39.37,7100,-2.1902,-5.27
1998-12-31,37.5,37.81,36.87,36.87,4700,-2.5,-6.35
1999-01-05,40.0,41.25,39.68,41.25,4600,4.3801,11.88
1999-01-06,41.25,41.25,37.5,40.62,2700,-0.6311,-1.53
1999-01-07,38.75,41.25,38.75,41.25,5000,0.6296,1.55
1999-01-08,40.0,40.62,35.62,37.5,4500,-3.7496,-9.09
1999-01-11,40.0,40.0,39.68,40.0,12400,2.5012,6.67
1999-01-12,40.0,41.25,38.75,39.37,9800,-0.632,-1.58
1999-01-13,41.25,41.25,40.62,40.62,2900,1.2519,3.18
1999-01-14,40.0,40.0,40.0,40.0,1200,-0.6215,-1.53
1999-01-15,38.75,40.93,38.75,38.75,27400,-1.2521,-3.13
1999-01-19,42.5,42.5,38.75,38.75,35300,0.0,0.0
1999-01-20,40.62,40.62,32.5,35.0,9100,-3.7511,-9.68
1999-01-21,33.12,37.5,33.12,37.5,2000,2.4991,7.14
1999-01-22,40.62,40.62,30.0,31.87,12800,-5.6285,-15.01
1999-01-25,32.5,36.25,30.0,31.25,103800,-0.6215,-1.95
1999-01-26,38.75,38.75,30.0,30.0,35900,-1.25,-4.0
1999-01-27,30.0,30.0,28.75,28.75,14100,-1.251,-4.17
1999-01-28,31.25,38.75,28.75,31.25,3400,2.5011,8.7
1999-01-29,34.06,34.37,33.75,34.06,11600,2.8094,8.99
1999-02-01,41.25,41.25,32.5,32.5,79500,-1.5599,-4.58
1999-02-02,32.5,33.75,30.0,33.12,47700,0.6207,1.91
1999-02-03,32.81,32.81,28.75,28.75,2400,-4.3683,-13.19
1999-02-04,27.5,30.0,26.25,26.25,16800,-2.5014,-8.7
1999-02-05,30.0,30.0,25.0,26.87,3100,0.6195,2.36
1999-02-08,30.0,31.87,26.87,31.87,7000,5.0004,18.61
1999-02-09,31.87,31.87,29.37,30.0,12700,-1.8708,-5.87
1999-02-10,31.87,31.87,30.0,30.62,6800,0.621,2.07
1999-02-11,35.0,35.0,30.62,31.25,16700,0.6308,2.06
1999-02-12,30.0,35.0,28.75,35.0,3600,3.75,12.0
1999-02-16,35.0,35.0,28.75,29.37,2300,-5.6318,-16.09
1999-02-17,33.75,33.75,33.75,33.75,800,4.3792,14.91
1999-02-18,29.37,30.62,29.37,29.37,2300,-4.3809,-12.98
1999-02-19,29.37,30.0,27.5,30.0,2800,0.6314,2.15
1999-02-22,32.5,32.5,28.75,30.31,44500,0.309,1.03
1999-02-23,30.31,30.31,27.5,29.37,17100,-0.9396,-3.1
1999-02-24,30.62,30.62,28.12,28.12,12800,-1.2512,-4.26
1999-02-25,27.5,28.75,27.5,28.12,6700,0.0,0.0
1999-02-26,30.62,30.62,29.37,30.0,33500,1.8812,6.69
1999-03-01,30.31,30.31,27.5,29.06,41800,-0.939,-3.13
1999-03-02,30.0,30.0,27.18,28.12,28000,-0.9386,-3.23
1999-03-03,28.75,28.75,25.62,28.12,17700,0.0,0.0
1999-03-04,29.37,29.68,28.75,29.37,10700,1.2513,4.45
1999-03-05,29.68,31.25,28.12,30.0,39900,0.6314,2.15
1999-03-08,31.25,35.0,30.0,31.87,67200,1.8691,6.23
1999-03-09,31.25,43.75,28.75,38.12,216800,6.2498,19.61
1999-03-10,33.75,39.37,32.5,36.25,14600,-1.8718,-4.91
1999-03-11,32.5,33.75,32.5,33.12,8000,-3.1282,-8.63
1999-03-12,33.12,36.25,33.12,35.0,17600,1.8812,5.68
1999-03-15,35.0,38.75,32.5,34.06,18000,-0.9415,-2.69
1999-03-16,34.37,35.0,30.0,30.0,22100,-4.0599,-11.92
1999-03-17,35.0,35.0,30.62,30.62,5900,0.621,2.07
1999-03-18,30.62,37.5,30.62,35.0,29300,4.3788,14.3
1999-03-19,37.5,37.5,35.0,35.0,3100,0.0,0.0
1999-03-22,38.12,40.62,35.62,38.12,47400,3.1186,8.91
1999-03-23,34.37,38.75,33.75,33.75,13200,-4.3684,-11.46
1999-03-24,32.5,35.0,31.87,31.87,5200,-1.8799,-5.57
1999-03-25,36.25,36.25,31.25,31.87,21400,0.0,0.0
1999-03-26,31.25,35.0,30.0,30.0,15200,-1.8708,-5.87
1999-03-29,30.62,35.0,29.37,29.37,13200,-0.63,-2.1
1999-03-30,30.0,35.0,28.75,29.37,31300,0.0,0.0
1999-03-31,30.0,30.0,28.75,28.75,4600,-0.6197,-2.11
1999-04-01,31.25,36.25,28.75,33.75,86900,4.9997,17.39
1999-04-05,36.25,36.25,30.0,31.25,21000,-2.5009,-7.41
1999-04-06,32.5,32.5,28.75,30.0,24600,-1.25,-4.0
1999-04-07,31.25,31.25,28.75,28.75,4600,-1.251,-4.17
1999-04-08,26.87,26.87,26.87,26.87,100,-1.8803,-6.54
1999-04-09,32.5,32.5,29.06,29.06,7500,2.1899,8.15
1999-04-12,30.0,30.0,29.06,30.0,13800,0.9387,3.23
1999-04-13,29.37,31.87,29.37,31.87,2000,1.8691,6.23
1999-04-14,29.37,30.0,26.87,28.75,26000,-3.1201,-9.79
1999-04-15,27.5,28.75,26.25,28.75,5000,0.0,0.0
1999-04-16,26.25,30.0,26.25,28.75,5200,0.0,0.0
1999-04-19,26.25,30.0,26.25,30.0,600,1.2506,4.35
1999-04-20,30.0,31.25,30.0,31.25,400,1.251,4.17
1999-04-21,31.25,31.25,26.25,30.0,2000,-1.25,-4.0
1999-04-22,27.5,31.87,27.5,31.87,24900,1.8691,6.23
1999-04-23,32.5,32.5,28.75,30.0,37000,-1.8708,-5.87
1999-04-26,30.0,30.0,27.5,27.5,600,-2.4989,-8.33
1999-04-27,28.12,28.75,27.5,28.12,6500,0.6188,2.25
1999-04-28,30.0,30.62,28.75,28.75,55300,0.6299,2.24
1999-04-29,27.5,30.0,27.5,30.0,8300,1.2506,4.35
1999-04-30,30.0,30.62,28.75,28.75,5900,-1.251,-4.17
1999-05-03,28.75,30.0,27.5,27.5,5100,-1.2507,-4.35
1999-05-04,28.12,30.0,28.12,28.12,4800,0.6188,2.25
1999-05-05,28.12,28.12,25.0,25.0,24600,-3.1215,-11.1
1999-05-06,22.5,25.0,22.5,23.75,79500,-1.25,-5.0
1999-05-07,24.37,24.37,22.5,23.75,6400,0.0,0.0
1999-05-10,22.5,24.37,21.87,21.87,18800,-1.8811,-7.92
1999-05-11,21.87,23.12,21.25,22.5,11700,0.6299,2.88
1999-05-13,23.75,23.75,21.87,21.87,6900,-0.63,-2.8
1999-05-14,21.87,21.87,21.87,21.87,2200,0.0,0.0
1999-05-17,24.37,24.37,21.25,22.5,12000,0.6299,2.88
1999-05-18,21.25,21.87,20.0,20.62,22800,-1.8811,-8.36
1999-05-19,20.62,21.25,20.0,21.25,32800,0.6309,3.06
1999-05-20,22.5,22.5,21.25,21.25,7000,0.0,0.0
1999-05-21,21.25,26.25,21.25,26.25,50900,5.0001,23.53
1999-05-24,26.25,26.25,21.25,21.87,11600,-4.3814,-16.69
1999-05-25,24.37,26.87,22.5,26.87,17900,4.9996,22.86
1999-05-26,21.87,29.37,16.87,25.62,14000,-1.2494,-4.65
1999-05-27,21.87,27.5,21.87,27.5,1000,1.8805,7.34
1999-05-28,28.75,28.75,28.75,28.75,1000,1.2512,4.55
1999-06-02,25.0,28.75,25.0,26.25,3500,-2.5014,-8.7
1999-06-03,28.75,32.5,27.5,30.62,104600,4.3705,16.65
1999-06-04,32.5,32.5,30.31,30.31,5500,-0.3093,-1.01
1999-06-07,30.31,31.25,27.5,31.25,16200,0.9396,3.1
1999-06-08,31.25,32.5,31.25,32.5,37600,1.25,4.0
1999-06-09,34.37,38.12,31.87,32.5,89900,0.0,0.0
1999-06-10,32.5,33.75,29.37,29.37,21000,-3.1297,-9.63
1999-06-11,32.5,35.0,30.0,30.62,4400,1.2511,4.26
1999-06-14,30.0,30.31,29.37,30.0,19300,-0.6185,-2.02
1999-06-15,30.0,30.0,28.75,30.0,4100,0.0,0.0
1999-06-16,28.12,28.12,28.12,28.12,1300,-1.8811,-6.27
1999-06-17,30.0,30.0,30.0,30.0,1200,1.8812,6.69
1999-06-18,28.75,28.75,28.75,28.75,1000,-1.251,-4.17
1999-06-21,30.0,30.0,27.5,27.5,6000,-1.2507,-4.35
1999-06-22,28.75,30.31,28.75,30.31,8000,2.8105,10.22
1999-06-23,31.25,31.87,30.0,31.25,6100,0.9396,3.1
1999-06-24,32.5,32.5,31.25,32.5,21500,1.25,4.0
1999-06-25,31.87,31.87,30.62,31.56,12300,-0.9392,-2.89
1999-06-28,32.18,32.18,30.0,31.87,3400,0.3093,0.98
1999-06-29,30.62,31.25,30.62,31.25,1600,-0.6215,-1.95
1999-06-30,31.56,34.37,31.56,34.37,46400,3.1189,9.98
1999-07-01,35.62,35.62,33.75,35.0,11400,0.629,1.83
1999-07-02,35.0,36.25,33.75,35.0,10200,0.0,0.0
1999-07-06,33.75,35.62,33.75,35.0,21500,0.0,0.0
1999-07-07,35.0,35.62,34.37,34.37,4000,-0.63,-1.8
1999-07-08,35.0,35.62,35.0,35.62,5800,1.251,3.64
1999-07-09,35.0,35.62,35.0,35.0,19200,-0.6198,-1.74
1999-07-12,36.25,36.25,35.0,35.62,48500,0.6195,1.77
1999-07-13,35.62,35.62,34.37,34.68,19500,-0.9404,-2.64
1999-07-14,34.68,35.0,33.75,35.0,7900,0.3191,0.92
1999-07-15,34.68,38.75,31.25,38.75,72200,3.7486,10.71
1999-07-16,38.75,40.31,38.12,40.0,62100,1.2516,3.23
1999-07-19,38.75,41.25,38.75,40.0,16300,0.0,0.0
1999-07-20,40.62,40.62,39.68,39.68,28700,-0.32,-0.8
1999-07-21,39.68,40.0,38.12,40.0,49200,0.3214,0.81
1999-07-22,40.31,40.31,39.37,39.37,20700,-0.632,-1.58
1999-07-23,39.37,40.31,39.37,39.37,2200,0.0,0.0
1999-07-26,39.37,40.31,36.87,38.75,17400,-0.6181,-1.57
1999-07-27,37.5,43.12,37.5,40.62,313800,1.8716,4.83
1999-07-28,40.0,45.0,40.0,42.81,98300,2.1894,5.39
1999-07-29,42.5,45.0,42.5,44.37,30000,1.5583,3.64
1999-07-30,45.62,47.5,45.0,47.5,56300,3.1282,7.05
1999-08-02,47.5,50.0,45.0,48.75,60400,1.2493,2.63
1999-08-03,50.0,50.62,48.75,50.62,43000,1.8719,3.84
1999-08-04,50.62,51.25,49.37,50.0,27800,-0.6175,-1.22
1999-08-05,50.0,51.25,50.0,51.25,172600,1.25,2.5
1999-08-06,52.5,52.5,50.0,51.87,43600,0.6201,1.21
1999-08-09,50.0,52.5,48.75,50.0,27300,-1.8726,-3.61
1999-08-10,50.0,50.0,48.75,50.0,38500,0.0,0.0
1999-08-11,50.0,51.25,50.0,51.25,8000,1.25,2.5
1999-08-12,51.87,51.87,50.0,51.56,69800,0.3075,0.6
1999-08-13,50.0,51.87,50.0,50.31,68900,-1.2477,-2.42
1999-08-16,52.5,53.12,50.0,52.5,39400,2.1885,4.35
1999-08-17,52.5,52.5,51.25,52.5,4700,0.0,0.0
1999-08-18,51.25,52.5,50.62,51.87,87500,-0.63,-1.2
1999-08-19,51.25,52.5,50.62,52.5,31600,0.6277,1.21
1999-08-20,52.5,53.12,51.87,53.12,78100,0.6195,1.18
1999-08-23,53.12,53.12,52.5,53.12,32600,0.0,0.0
1999-08-24,53.12,53.75,52.5,52.5,67700,-0.6215,-1.17
1999-08-25,53.12,53.75,51.87,52.5,97300,0.0,0.0
1999-08-26,52.5,52.5,51.25,51.87,73700,-0.63,-1.2
1999-08-27,51.87,51.87,51.25,51.25,33300,-0.6225,-1.2
1999-08-30,51.87,51.87,51.25,51.25,32200,0.0,0.0
1999-08-31,50.0,50.0,50.0,50.0,61500,-1.2505,-2.44
1999-09-01,50.31,51.25,49.37,50.0,30700,0.0,0.0
1999-09-02,49.68,50.0,49.68,50.0,6100,0.0,0.0
1999-09-03,50.0,50.0,50.0,50.0,8300,0.0,0.0
1999-09-07,50.0,50.0,50.0,50.0,600,0.0,0.0
1999-09-08,50.0,51.25,50.0,50.62,20800,0.62,1.24
1999-09-09,50.62,50.62,50.0,50.62,3300,0.0,0.0
1999-09-10,50.0,50.62,50.0,50.62,66600,0.0,0.0
1999-09-13,50.0,50.62,50.0,50.62,6100,0.0,0.0
1999-09-14,50.0,50.62,50.0,50.0,37000,-0.6175,-1.22
1999-09-15,50.0,50.62,50.0,50.31,34000,0.31,0.62
1999-09-16,50.0,50.31,50.0,50.31,25600,0.0,0.0
1999-09-17,50.0,55.0,50.0,54.37,98700,4.06,8.07
1999-09-20,55.0,55.0,53.75,53.75,9000,-0.6198,-1.14
1999-09-21,53.75,55.0,53.75,55.0,6900,1.2523,2.33
1999-09-22,55.0,55.0,53.75,55.0,13300,0.0,0.0
1999-09-23,53.75,53.75,53.75,53.75,16200,-1.2485,-2.27
1999-09-24,52.5,53.75,52.5,53.12,34500,-0.6289,-1.17
1999-09-27,52.5,52.5,52.5,52.5,18100,-0.6215,-1.17
1999-09-28,52.5,52.5,50.0,52.5,77000,0.0,0.0
1999-09-29,52.5,52.5,51.25,51.87,2700,-0.63,-1.2
1999-09-30,51.25,51.25,51.25,51.25,3900,-0.6225,-1.2
1999-10-01,51.25,52.5,51.25,51.87,8800,0.6201,1.21
1999-10-04,51.87,52.18,51.87,52.18,119000,0.3112,0.6
1999-10-05,52.18,55.62,52.18,55.0,51000,2.8178,5.4
1999-10-06,53.75,59.37,53.75,58.75,65100,3.7509,6.82
1999-10-07,58.75,59.37,57.5,59.37,52300,0.6227,1.06
1999-10-08,58.12,60.0,58.12,60.0,79300,0.6293,1.06
1999-10-11,59.37,61.87,59.37,60.0,45100,0.0,0.0
1999-10-12,60.0,60.0,58.75,59.37,51300,-0.63,-1.05
1999-10-13,59.37,61.25,59.37,60.0,31300,0.6293,1.06
1999-10-14,60.0,61.87,60.0,61.87,14600,1.8719,3.12
1999-10-15,60.0,60.62,59.37,60.0,36600,-1.8684,-3.02
1999-10-18,59.37,60.0,59.37,60.0,12900,0.0,0.0
1999-10-19,59.37,61.25,59.37,61.25,25600,1.248,2.08
1999-10-20,60.62,63.12,60.0,61.87,50700,0.6186,1.01
1999-10-21,64.37,65.0,62.5,64.37,46500,2.4996,4.04
1999-10-22,65.0,65.0,63.75,64.37,23300,0.0,0.0
1999-10-25,65.0,65.0,63.75,64.37,26300,0.0,0.0
1999-10-26,65.0,65.0,63.75,63.75,12300,-0.6179,-0.96
1999-10-27,65.0,65.0,63.43,63.43,28500,-0.3187,-0.5
1999-10-28,65.0,70.0,63.75,70.0,39300,6.5712,10.36
1999-10-29,70.0,70.62,69.37,70.0,88200,0.0,0.0
1999-11-01,70.62,71.87,68.12,68.12,46300,-1.8831,-2.69
1999-11-02,67.5,70.0,66.25,68.12,49800,0.0,0.0
1999-11-03,70.0,71.25,69.68,70.31,37500,2.1868,3.21
1999-11-04,71.25,71.25,68.12,70.0,34200,-0.3094,-0.44
1999-11-05,70.0,72.5,68.12,72.5,13900,2.499,3.57
1999-11-08,69.37,70.0,69.37,70.0,20700,-2.5013,-3.45
1999-11-09,70.0,70.0,68.75,70.0,13000,0.0,0.0
1999-11-10,70.0,70.0,69.37,70.0,23600,0.0,0.0
1999-11-11,72.5,72.5,70.0,72.5,20000,2.499,3.57
1999-11-12,70.0,72.5,70.0,72.5,17800,0.0,0.0
1999-11-15,72.5,72.5,70.0,72.5,20700,0.0,0.0
1999-11-16,72.5,75.0,71.25,73.75,16800,1.2471,1.72
1999-11-17,75.0,75.0,73.75,73.75,8800,0.0,0.0
1999-11-18,73.75,74.37,73.75,73.75,19100,0.0,0.0
1999-11-19,73.75,78.75,73.75,78.12,43200,4.3732,5.93
1999-11-22,76.25,84.06,76.25,82.5,70400,4.3824,5.61
1999-11-23,80.0,83.75,78.75,82.5,37300,0.0,0.0
1999-11-24,83.75,86.25,82.5,84.37,48100,1.8727,2.27
1999-11-26,83.75,86.25,82.5,86.25,18300,1.8814,2.23
1999-11-29,86.87,87.5,85.0,86.87,36000,0.621,0.72
1999-11-30,87.5,88.43,85.0,88.43,60600,1.5636,1.8
1999-12-01,88.75,91.25,85.62,91.25,36800,2.8209,3.19
1999-12-02,91.25,92.5,88.75,92.5,25800,1.2501,1.37
1999-12-03,92.5,97.5,92.5,97.5,49100,5.004,5.41
1999-12-06,98.12,103.12,96.25,101.87,66800,4.3681,4.48
1999-12-07,101.56,113.12,101.56,108.75,142000,6.8765,6.75
1999-12-08,109.68,113.12,109.68,113.12,53400,4.3717,4.02
1999-12-09,111.25,115.62,111.25,115.62,84100,2.5,2.21
1999-12-10,116.25,116.87,112.5,116.25,59800,0.6244,0.54
1999-12-13,115.62,119.37,98.12,117.5,92100,1.2554,1.08
1999-12-14,119.37,121.25,117.5,119.37,23400,1.8683,1.59
1999-12-15,121.87,121.87,117.5,118.12,17000,-1.2534,-1.05
1999-12-16,118.12,122.5,117.5,122.5,36800,4.3822,3.71
1999-12-17,122.5,131.25,122.5,131.25,56300,8.7467,7.14
1999-12-20,133.75,138.75,133.75,138.75,40700,7.4947,5.71
1999-12-21,141.25,150.62,141.25,146.87,74900,8.117,5.85
1999-12-22,150.0,180.62,147.5,179.37,207800,32.5019,22.13
1999-12-23,176.25,225.0,176.25,186.87,147000,7.515,4.19
1999-12-27,187.5,190.0,177.5,178.12,71000,-8.7453,-4.68
1999-12-28,178.12,181.25,173.12,179.37,126400,1.2469,0.7
1999-12-29,178.75,182.5,178.12,181.25,48600,1.8656,1.04
1999-12-30,181.25,183.75,180.62,182.5,78800,1.2506,0.69
1999-12-31,183.12,185.62,181.25,185.62,22400,3.1387,1.72
2000-01-03,185.62,192.5,185.0,190.0,81300,4.3625,2.35
2000-01-04,190.0,192.5,183.12,185.0,103800,-4.9969,-2.63
2000-01-05,183.75,187.5,183.75,183.75,53100,-1.2581,-0.68
2000-01-06,187.5,187.5,180.0,180.0,138800,-3.7485,-2.04
2000-01-07,182.18,195.62,179.37,194.37,242000,14.3811,7.99
2000-01-10,200.0,200.62,190.0,193.75,257800,-0.622,-0.32
2000-01-11,194.37,194.37,190.0,192.5,64400,-1.2594,-0.65
2000-01-12,192.5,192.5,189.37,190.0,89800,-2.5025,-1.3
2000-01-13,192.5,192.5,190.0,190.0,70600,0.0,0.0
2000-01-14,190.0,191.25,190.0,190.62,119200,0.627,0.33
2000-01-18,190.0,192.5,185.0,185.0,80100,-5.6234,-2.95
2000-01-19,185.0,192.5,176.25,190.0,177300,4.9951,2.7
2000-01-20,190.0,190.62,190.0,190.62,63900,0.627,0.33
2000-01-21,190.0,191.87,190.0,190.46,68900,-0.3243,-0.17
2000-01-24,191.87,191.87,190.0,190.62,16600,0.3235,0.17
2000-01-25,190.62,190.62,185.0,189.37,77300,-1.2581,-0.66
2000-01-26,187.5,187.5,186.25,187.5,47400,-1.8748,-0.99
2000-01-27,189.37,192.5,186.25,190.0,133800,2.4938,1.33
2000-01-28,189.37,190.0,185.0,187.5,104000,-2.5081,-1.32
2000-01-31,187.5,190.0,187.5,187.5,39500,0.0,0.0
2000-02-01,187.5,190.62,187.5,190.0,99600,2.4938,1.33
2000-02-02,189.68,190.0,186.25,190.0,51900,0.0,0.0
2000-02-03,190.0,195.62,190.0,195.62,87700,5.6239,2.96
2000-02-04,196.25,205.0,196.25,205.0,35000,9.3706,4.79
2000-02-07,207.5,211.25,206.25,210.62,41200,5.637,2.75
2000-02-08,210.62,212.5,208.75,212.5,74800,1.8746,0.89
2000-02-09,210.62,218.75,208.75,218.75,58800,6.2476,2.94
2000-02-10,217.5,247.5,217.5,247.5,49000,28.7445,13.14
2000-02-11,248.12,330.0,247.5,320.0,277900,72.4944,29.29
2000-02-14,324.37,330.0,300.0,305.0,93900,-15.0084,-4.69
2000-02-15,300.0,300.0,295.0,298.75,121300,-6.2526,-2.05
2000-02-16,299.68,352.5,295.0,343.75,107500,44.9928,15.06
2000-02-17,342.5,390.0,332.5,370.0,94500,26.2616,7.64
2000-02-18,373.75,485.0,372.5,410.0,137100,39.9973,10.81
2000-02-22,427.5,500.0,427.5,480.0,90700,69.9889,17.07
2000-02-23,497.5,515.0,420.0,440.0,91500,-39.9825,-8.33
2000-02-24,425.0,482.5,360.0,482.5,202900,42.5036,9.66
2000-02-25,471.25,481.25,460.0,460.0,48000,-22.4837,-4.66
2000-02-28,470.0,470.0,460.0,463.75,37900,3.7718,0.82
2000-02-29,465.0,470.0,460.0,470.0,30300,6.2605,1.35
2000-03-01,462.5,475.0,462.5,466.25,28000,-3.7601,-0.8
2000-03-02,472.5,485.0,465.0,477.5,21300,11.2369,2.41
2000-03-03,470.0,800.0,470.0,750.0,143700,272.5059,57.07
2000-03-06,717.5,719.37,600.0,630.0,77700,-120.0,-16.0
2000-03-07,600.0,620.0,560.0,560.62,36700,-69.3609,-11.01
2000-03-08,526.25,660.0,486.25,620.0,81000,59.3706,10.59
2000-03-09,626.87,692.5,626.87,660.0,19100,39.9906,6.45
2000-03-10,673.75,700.0,657.5,665.0,27400,5.0159,0.76
2000-03-13,665.0,665.0,602.5,610.0,12700,-54.9951,-8.27
2000-03-14,632.5,632.5,540.0,580.0,31100,-30.0126,-4.92
2000-03-15,586.87,600.0,575.0,585.0,37000,4.9881,0.86
2000-03-16,600.0,640.0,590.0,623.75,26900,38.7284,6.62
2000-03-17,625.0,645.0,620.0,632.5,26700,8.7327,1.4
2000-03-20,632.5,635.0,608.75,615.0,10500,-17.5208,-2.77
2000-03-21,615.0,615.0,600.0,605.0,62600,-10.0249,-1.63
2000-03-22,608.75,625.0,607.5,620.0,23100,15.0039,2.48
2000-03-23,620.0,636.25,601.25,630.0,49400,9.9823,1.61
2000-03-24,625.0,647.5,625.0,635.0,34300,4.9772,0.79
2000-03-27,640.0,640.0,620.0,630.62,19400,-4.3815,-0.69
2000-03-28,630.0,630.0,610.0,620.0,13200,-10.6581,-1.69
2000-03-29,620.0,620.62,605.0,605.0,22700,-15.0041,-2.42
2000-03-30,605.0,610.0,600.0,600.0,30100,-5.0217,-0.83
2000-03-31,600.0,650.0,600.0,647.5,84500,47.5185,7.92
2000-04-03,653.12,658.75,590.0,595.0,44000,-52.5133,-8.11
2000-04-04,590.0,607.5,402.5,607.5,241500,12.4951,2.1
2000-04-05,590.0,628.75,590.0,620.0,144900,12.5142,2.06
2000-04-06,620.0,660.0,620.0,640.0,13800,20.0252,3.23
2000-04-07,640.0,653.75,621.25,637.5,16500,-2.496,-0.39
2000-04-10,640.0,648.75,625.0,635.0,22000,-2.4862,-0.39
2000-04-11,620.0,620.0,600.0,605.0,32200,-29.9706,-4.72
2000-04-12,602.5,602.5,440.0,440.0,24300,-164.9773,-27.27
2000-04-13,570.0,590.0,442.5,493.75,42900,53.766,12.22
2000-04-14,470.0,470.0,290.62,410.0,50200,-83.738,-16.96
2000-04-17,365.0,430.0,305.0,430.0,57200,20.0076,4.88
2000-04-18,430.0,600.0,420.0,535.0,39300,105.0048,24.42
2000-04-19,600.0,639.37,450.0,500.0,44400,-34.9882,-6.54
2000-04-20,540.0,540.0,490.0,520.0,13100,20.0,4.0
2000-04-24,510.0,512.5,490.0,510.0,46000,-9.9837,-1.92
2000-04-25,540.0,550.0,490.0,502.5,113800,-7.497,-1.47
2000-04-26,507.5,520.0,490.0,520.0,82400,17.4874,3.48
2000-04-27,510.0,545.0,495.0,541.25,114900,21.2673,4.09
2000-04-28,548.75,555.0,540.0,540.0,144800,-1.2449,-0.23
2000-05-01,555.0,570.0,500.0,510.0,26400,-30.0254,-5.56
2000-05-02,510.0,520.0,455.0,455.0,38600,-54.9753,-10.78
2000-05-03,470.0,505.0,400.62,505.0,71900,50.0041,10.99
2000-05-04,500.0,530.0,490.0,520.0,89200,14.9985,2.97
2000-05-05,520.0,548.75,515.0,541.25,248700,21.2673,4.09
2000-05-08,532.5,550.0,491.25,548.75,207400,7.5231,1.39
2000-05-09,542.5,560.0,537.5,537.5,57000,-11.2494,-2.05
2000-05-10,515.0,515.0,467.5,470.0,33500,-67.5114,-12.56
2000-05-11,450.0,480.0,410.62,460.0,68200,-10.0112,-2.13
2000-05-12,493.43,493.43,380.0,380.0,84100,-79.9927,-17.39
2000-05-15,323.12,345.0,270.0,326.25,216500,-53.729,-14.14
2000-05-16,311.25,318.12,217.5,222.5,313400,-103.7463,-31.8
2000-05-17,206.25,218.75,180.62,207.5,148200,-14.9962,-6.74
2000-05-18,225.62,226.25,190.62,192.5,72400,-15.0024,-7.23
2000-05-19,190.62,196.87,171.25,181.25,92000,-11.2415,-5.84
2000-05-22,176.25,209.37,151.25,203.75,97800,22.4939,12.41
2000-05-23,201.87,201.87,181.25,183.75,33200,-20.0091,-9.82
2000-05-24,173.43,185.0,160.0,176.25,38400,-7.4969,-4.08
2000-05-25,172.5,200.0,172.5,191.25,34800,14.999,8.51
2000-05-26,198.75,198.75,180.0,188.75,9100,-2.5054,-1.31
2000-05-30,183.75,184.06,162.5,170.62,53600,-18.1189,-9.6
