日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1999-10-20,7.1259,7.1259,7.0004,7.0185,249100,-0.0346,-0.49
1999-10-21,7.072,7.072,6.7678,6.911,656300,-0.1088,-1.55
1999-10-22,6.911,7.0004,6.7856,6.8036,706200,-0.1029,-1.49
1999-10-25,6.732,6.7678,6.6246,6.6246,434000,-0.1831,-2.69
1999-10-26,6.7498,6.9288,6.732,6.732,991800,0.1086,1.64
1999-10-27,6.732,6.7498,6.6246,6.6781,389700,-0.0518,-0.77
1999-10-28,6.732,7.0543,6.714,6.8752,920600,0.1951,2.92
1999-10-29,6.911,7.5556,6.911,7.1437,1338000,0.2695,3.92
1999-11-01,7.1437,7.1617,6.8036,6.893,524300,-0.2522,-3.53
1999-11-02,6.9469,7.1975,6.9288,7.1259,667200,0.235,3.41
1999-11-03,7.1078,7.1078,6.5888,6.5888,1095700,-0.5389,-7.56
1999-11-04,6.732,6.7678,6.5888,6.6962,646600,0.1087,1.65
1999-11-05,6.8394,6.911,6.6423,6.6781,707800,-0.0174,-0.26
1999-11-08,6.6781,6.732,6.553,6.6246,360800,-0.0575,-0.86
1999-11-09,6.6604,6.714,6.2665,6.3201,1254800,-0.3034,-4.58
1999-11-10,6.3739,6.4455,6.2665,6.3023,1366100,-0.0171,-0.27
1999-11-11,6.3739,6.4455,6.2307,6.3023,640300,0.0,0.0
1999-11-12,6.4455,6.553,6.2307,6.3023,1570700,0.0,0.0
1999-11-15,6.3917,6.4813,6.3381,6.4275,955400,0.126,2.0
1999-11-16,6.4455,6.4455,6.2126,6.2307,975100,-0.1947,-3.03
1999-11-17,6.2843,6.4633,6.2484,6.4097,1423800,0.1776,2.85
1999-11-18,6.4097,6.7856,6.4097,6.6423,1780500,0.229,3.57
1999-11-19,6.7678,7.0543,6.5349,7.0185,1625900,0.3779,5.69
1999-11-22,7.0901,7.1078,6.8752,7.072,1351600,0.0513,0.73
1999-11-23,7.4124,7.8779,7.0362,7.8063,2104000,0.7386,10.45
1999-11-24,7.7705,7.7882,7.3049,7.5017,1036300,-0.3093,-3.96
1999-11-26,7.5606,7.7943,7.5428,7.6147,220800,0.0918,1.22
1999-11-29,7.6325,7.8661,7.5428,7.848,732100,0.2352,3.09
1999-11-30,7.9557,8.0457,7.6147,7.9917,708500,0.1436,1.83
1999-12-01,7.9198,8.0098,7.6506,8.0098,424000,0.0176,0.22
1999-12-02,7.9379,7.9738,7.471,7.6147,477200,-0.3966,-4.95
1999-12-03,7.7224,7.848,7.6325,7.6865,621400,0.0746,0.98
1999-12-06,7.6865,7.7043,7.3092,7.3992,785300,-0.2875,-3.74
1999-12-07,7.2914,7.3811,7.1296,7.1836,472600,-0.2184,-2.95
1999-12-08,7.2196,7.3451,7.1836,7.2196,330700,0.0345,0.48
1999-12-09,7.2374,7.3092,7.0759,7.1655,391500,-0.052,-0.72
1999-12-10,7.1296,7.1836,7.0219,7.1655,415100,0.0,0.0
1999-12-13,7.1655,7.1836,7.0041,7.0041,507100,-0.1612,-2.25
1999-12-14,7.04,7.3451,7.0219,7.0759,685200,0.0687,0.98
1999-12-15,7.04,7.1118,6.9141,6.9141,531000,-0.1606,-2.27
1999-12-16,7.0219,7.0578,6.8782,6.8963,720600,-0.0173,-0.25
1999-12-17,6.8604,7.3632,6.8604,7.1655,805300,0.2703,3.92
1999-12-20,7.1477,7.3811,6.7704,6.8604,552600,-0.3045,-4.25
1999-12-21,6.8604,7.471,6.8604,7.2733,739500,0.4136,6.03
1999-12-22,7.2555,7.3273,7.1118,7.2914,281600,0.0175,0.24
1999-12-23,7.5069,7.5787,7.2015,7.3273,717300,0.0343,0.47
1999-12-27,7.471,7.6325,7.3451,7.3451,463800,0.0176,0.24
1999-12-28,7.4351,7.4888,7.3811,7.4888,312800,0.144,1.96
1999-12-29,7.4529,7.5428,7.3451,7.3451,168900,-0.1438,-1.92
1999-12-30,7.3451,7.5069,7.3273,7.4351,296700,0.0918,1.25
1999-12-31,7.3992,7.6147,7.3273,7.5606,211200,0.1264,1.7
2000-01-03,7.5247,7.5787,7.3273,7.3992,441100,-0.161,-2.13
2000-01-04,7.2555,7.3273,7.0937,7.1118,348400,-0.2871,-3.88
2000-01-05,7.0937,7.1655,6.95,6.986,278100,-0.1266,-1.78
2000-01-06,7.0759,7.4529,6.986,7.3273,632400,0.3389,4.85
2000-01-07,7.5428,7.5787,7.2555,7.3273,434500,0.0,0.0
2000-01-10,7.2914,7.3092,7.1836,7.2555,222300,-0.0688,-0.94
2000-01-11,7.2196,7.2555,7.0937,7.1655,581400,-0.0922,-1.27
2000-01-12,7.1477,7.1655,6.8423,6.8782,381400,-0.2873,-4.01
2000-01-13,6.8245,6.8245,6.4831,6.573,794100,-0.3047,-4.43
2000-01-14,6.6449,6.8064,6.5909,6.6627,477300,0.0862,1.31
2000-01-18,6.519,6.609,6.3934,6.4653,494900,-0.1952,-2.93
2000-01-19,6.4653,6.7704,6.4113,6.6808,471500,0.2184,3.38
2000-01-20,6.6808,6.7167,6.5012,6.519,392900,-0.1665,-2.49
2000-01-21,6.609,6.6808,6.3934,6.4113,374300,-0.1036,-1.59
2000-01-24,6.4653,6.5012,6.2857,6.2857,414300,-0.1263,-1.97
2000-01-25,6.2498,6.4113,6.2317,6.3035,400000,0.017,0.27
2000-01-26,6.3394,6.6268,6.2857,6.573,430200,0.2698,4.28
2000-01-27,6.573,6.6449,6.3934,6.4653,569200,-0.1091,-1.66
2000-01-28,6.3934,6.4294,6.2139,6.2676,446100,-0.1952,-3.02
2000-01-31,6.2676,6.3216,6.1239,6.3216,449100,0.0514,0.82
2000-02-01,6.3035,6.4113,6.142,6.3394,426000,0.0171,0.27
2000-02-02,6.3216,6.4653,6.2857,6.3575,289000,0.0171,0.27
2000-02-03,6.3753,6.7167,6.3753,6.4653,547000,0.1093,1.72
2000-02-04,6.5012,6.609,6.4294,6.609,625500,0.1435,2.22
2000-02-07,6.5909,6.6808,6.4831,6.5012,784900,-0.1091,-1.65
2000-02-08,6.5012,6.9681,6.5012,6.8245,526500,0.3275,5.04
2000-02-09,6.7526,6.8064,6.573,6.573,972700,-0.2525,-3.7
2000-02-10,6.573,6.6986,6.573,6.5909,617000,0.0171,0.26
2000-02-11,6.5909,6.5909,6.3216,6.3216,980800,-0.2703,-4.1
2000-02-14,6.1061,6.142,5.4596,6.0343,2128500,-0.2876,-4.55
2000-02-15,5.8906,5.9084,5.8188,5.8725,496600,-0.1611,-2.67
2000-02-16,5.9084,5.9084,5.5314,5.6211,681600,-0.2532,-4.31
2000-02-17,5.6032,5.711,5.2441,5.711,1087100,0.0921,1.64
2000-02-18,5.9443,6.1598,5.7647,6.0343,1065000,0.3216,5.63
2000-02-22,6.0521,6.2498,6.0343,6.1061,806500,0.0748,1.24
2000-02-23,6.0343,6.1061,6.0343,6.0343,432500,-0.0745,-1.22
2000-02-24,6.0343,6.0343,5.711,5.7469,888000,-0.2872,-4.76
2000-02-25,5.7879,6.1306,5.77,5.8782,549700,0.1096,1.9
2000-02-28,5.9142,6.0585,5.8421,5.8961,480400,0.017,0.29
2000-02-29,5.8421,6.2749,5.8061,6.1485,994100,0.2541,4.31
2000-03-01,6.1485,6.2206,6.0585,6.1485,232400,0.0,0.0
2000-03-02,6.2206,6.4731,6.0946,6.1667,678600,0.0172,0.28
2000-03-03,6.4191,6.924,6.347,6.4912,818600,0.3232,5.24
2000-03-06,6.4912,6.4912,6.2388,6.347,516300,-0.1441,-2.22
2000-03-07,6.2206,6.2567,6.0946,6.1306,395300,-0.2131,-3.36
2000-03-08,6.0764,6.3831,6.0224,6.2928,399400,0.1613,2.63
2000-03-09,6.3109,6.6173,6.2928,6.437,418800,0.1441,2.29
2000-03-10,6.5273,6.5273,6.347,6.3831,324300,-0.058,-0.9
2000-03-13,6.3288,6.3288,6.1485,6.2206,339300,-0.1615,-2.53
2000-03-14,6.2749,6.3109,6.0764,6.1306,501000,-0.0864,-1.39
2000-03-15,6.1124,6.7076,6.1124,6.7076,593300,0.5769,9.41
2000-03-16,6.7437,7.3567,6.7437,7.1764,1098500,0.467,6.96
2000-03-17,7.1764,7.1764,6.8158,6.9058,701200,-0.2713,-3.78
2000-03-20,7.1043,7.1764,6.7797,6.9601,523600,0.0518,0.75
2000-03-21,6.9601,7.2486,6.8879,7.1943,588500,0.2366,3.4
2000-03-22,7.0501,7.1404,6.8879,7.1043,292300,-0.0921,-1.28
2000-03-23,7.1404,8.0059,7.0501,7.9516,1425900,0.8482,11.94
2000-03-24,7.9698,8.7271,7.9337,8.078,1291600,0.1272,1.6
2000-03-27,8.1501,8.5107,8.1141,8.3123,641100,0.2366,2.93
2000-03-28,8.2401,8.3483,8.0959,8.0959,466700,-0.2195,-2.64
2000-03-29,8.078,8.2762,7.8434,7.9698,573200,-0.1271,-1.57
2000-03-30,7.8977,8.1862,7.6631,8.1319,786800,0.1618,2.03
2000-03-31,8.3123,8.6368,8.1319,8.5107,1088800,0.3805,4.68
2000-04-03,8.6368,8.9074,8.4204,8.745,970800,0.2365,2.78
2000-04-04,8.8714,9.4844,8.4926,8.9253,1597700,0.1784,2.04
2000-04-05,8.7992,9.5205,8.7632,9.3941,881500,0.4677,5.24
2000-04-06,9.3762,9.4484,9.1238,9.2138,803200,-0.1785,-1.9
2000-04-07,9.1599,9.232,8.9614,9.1417,473700,-0.0747,-0.81
2000-04-10,9.1056,9.4302,9.0696,9.232,336600,0.0923,1.01
2000-04-11,9.232,9.322,9.1417,9.2859,460500,0.0517,0.56
2000-04-12,9.3762,9.9532,9.3402,9.7369,849100,0.4557,4.91
2000-04-13,9.8451,9.9172,9.6105,9.6826,485600,-0.0575,-0.59
2000-04-14,8.9435,9.3041,8.3665,8.5107,1059000,-1.1716,-12.1
2000-04-17,8.4386,8.5107,7.9337,8.0598,704900,-0.4502,-5.29
2000-04-18,8.1319,8.7811,8.1141,8.6189,466000,0.5593,6.94
2000-04-19,8.5647,8.8714,8.5647,8.7992,269700,0.1784,2.07
2000-04-20,8.655,8.6911,8.4565,8.5468,375400,-0.2544,-2.89
2000-04-24,8.6189,8.9796,8.6008,8.9435,1016500,0.3982,4.66
2000-04-25,8.9614,9.4484,8.9435,9.3941,857500,0.4499,5.03
2000-04-26,9.4302,9.4302,8.8893,8.9074,1013500,-0.4846,-5.16
2000-04-27,8.7271,8.7271,8.078,8.1862,819000,-0.7215,-8.1
2000-04-28,8.1862,8.2222,7.9337,8.0238,617500,-0.1612,-1.97
2000-05-01,8.0238,8.655,8.0238,8.5829,498200,0.5592,6.97
2000-05-02,8.5107,8.5468,8.3304,8.4386,494300,-0.1442,-1.68
2000-05-03,7.9337,8.0059,7.5731,7.7353,617600,-0.7038,-8.34
2000-05-04,7.7895,7.9877,7.6271,7.7534,604000,0.017,0.22
2000-05-05,7.7174,8.0059,7.6813,7.9698,385300,0.2133,2.75
2000-05-08,7.8616,8.078,7.7534,8.0059,284300,0.0406,0.51
2000-05-09,7.9337,8.1319,7.8977,8.078,308500,0.0689,0.86
2000-05-10,8.0238,8.0419,7.7534,7.8434,203900,-0.2367,-2.93
2000-05-11,7.8977,8.0059,7.6631,7.6813,525800,-0.1616,-2.06
2000-05-12,7.3567,7.4828,7.2304,7.3025,803300,-0.3746,-4.88
2000-05-15,7.2846,7.4289,7.1404,7.3207,742100,0.0175,0.24
2000-05-16,7.4649,7.6271,7.4468,7.4649,881700,0.1442,1.97
2000-05-17,7.2846,7.3928,7.2125,7.2125,1213300,-0.2539,-3.4
2000-05-18,7.2846,7.4468,7.2486,7.3928,490800,0.1789,2.48
2000-05-19,7.3207,7.3567,7.0861,7.0861,602100,-0.306,-4.14
2000-05-22,7.2125,7.3567,7.1583,7.1943,316500,0.1098,1.55
2000-05-23,7.1222,7.3386,7.0682,7.2125,186300,0.0173,0.24
2000-05-24,7.1583,7.1583,6.8158,6.9058,411500,-0.3058,-4.24
2000-05-25,6.9779,7.0861,6.8519,6.924,540800,0.0173,0.25
2000-05-26,6.9863,6.9863,6.7508,6.787,287800,-0.1619,-2.33
2000-05-30,6.8053,7.0766,6.787,7.0042,219000,0.2146,3.16
2000-05-31,6.9501,7.312,6.9501,7.2758,218300,0.2724,3.89
2000-06-01,7.2396,7.2758,6.8053,6.9318,570100,-0.3419,-4.7
2000-06-02,6.9501,7.1673,6.9139,7.0949,581200,0.1622,2.34
2000-06-05,7.0225,7.0766,6.8956,6.9318,317100,-0.1625,-2.29
2000-06-06,6.7508,6.8232,6.4071,6.4974,930600,-0.4346,-6.27
2000-06-07,6.8415,7.6196,6.8053,7.4386,1582800,0.9386,14.44
2000-06-08,7.2396,7.312,6.9501,7.0404,388200,-0.394,-5.3
2000-06-09,7.1128,7.312,6.968,6.968,445800,-0.0754,-1.07
2000-06-12,6.9863,7.149,6.9318,6.9318,213100,-0.0348,-0.5
2000-06-13,6.8956,7.0225,6.8415,6.9318,322200,0.0,0.0
2000-06-14,7.0587,7.3844,7.0587,7.2938,596600,0.3592,5.18
2000-06-15,7.3482,7.4386,7.2938,7.33,308200,0.0408,0.56
2000-06-16,7.33,7.3844,6.9501,7.0225,398000,-0.3071,-4.19
2000-06-19,7.0587,7.1673,6.9501,7.0766,190400,0.052,0.74
2000-06-20,7.0404,7.0404,6.8777,6.9139,226100,-0.162,-2.29
2000-06-21,6.9318,6.9318,6.6967,6.7691,389600,-0.1445,-2.09
2000-06-22,6.6967,6.9139,6.6243,6.8415,493000,0.0697,1.03
2000-06-23,6.8777,7.0587,6.8415,7.0587,229200,0.2202,3.22
2000-06-26,7.0587,7.2396,6.9501,7.0225,404600,-0.0346,-0.49
2000-06-27,7.0949,7.4206,6.968,7.312,535200,0.2893,4.12
2000-06-28,7.3482,7.4568,7.1311,7.2758,270000,-0.0402,-0.55
2000-06-29,7.2396,7.2396,6.8415,6.968,638600,-0.307,-4.22
2000-06-30,6.9501,7.149,6.9501,6.9863,384900,0.0174,0.25
2000-07-03,6.9501,7.0587,6.8232,6.8232,226800,-0.1621,-2.32
2000-07-05,6.9139,6.9318,6.7691,6.8777,703400,0.058,0.85
2000-07-06,6.5881,6.5881,6.3347,6.5157,1819000,-0.3647,-5.3
2000-07-07,6.5157,6.7329,6.4433,6.7329,871400,0.2201,3.38
2000-07-10,6.7329,7.3482,6.6605,7.2938,721900,0.5559,8.25
2000-07-11,7.2214,7.2758,7.0404,7.2396,267000,-0.0518,-0.71
2000-07-12,7.1673,7.2758,7.0766,7.0949,247700,-0.1448,-2.0
2000-07-13,7.0949,7.1311,6.7691,6.787,512600,-0.3072,-4.33
2000-07-14,6.787,7.0042,6.787,6.9863,177400,0.1969,2.9
2000-07-17,6.9501,7.0225,6.8053,6.9318,178800,-0.0524,-0.75
2000-07-18,6.8594,7.0042,6.8232,6.968,301000,0.0347,0.5
2000-07-19,6.9501,6.968,6.6422,6.6784,363400,-0.2899,-4.16
2000-07-20,6.6967,6.787,6.5698,6.606,333400,-0.0694,-1.04
2000-07-21,6.5336,6.5881,6.3709,6.4433,454600,-0.1618,-2.45
2000-07-24,6.4071,6.4433,6.2079,6.2079,350400,-0.2372,-3.68
2000-07-25,6.2623,6.3526,6.1537,6.2802,501700,0.0696,1.12
2000-07-26,6.3526,6.6243,6.3164,6.4433,423600,0.1682,2.68
2000-07-27,6.4795,6.5698,6.3347,6.425,598300,-0.0232,-0.36
2000-07-28,5.0678,5.2487,4.7961,5.1763,3876200,-1.1594,-18.3
2000-07-31,5.1763,5.1763,4.9592,5.0678,1364400,-0.1795,-3.42
2000-08-01,5.1763,5.2487,5.0495,5.2305,849200,0.1622,3.2
2000-08-02,5.2487,5.5021,5.2305,5.4297,849900,0.2028,3.88
2000-08-03,5.3211,5.3391,5.1401,5.2487,846000,-0.1853,-3.41
2000-08-04,5.2305,5.3391,5.2125,5.3029,342800,0.0577,1.1
2000-08-07,5.3029,5.3935,5.2487,5.3573,566800,0.052,0.98
2000-08-08,5.3573,5.3935,5.2305,5.3391,371600,-0.0171,-0.32
2000-08-09,5.3211,5.3573,5.2125,5.3211,523700,-0.0176,-0.33
2000-08-10,5.3391,5.3391,5.1401,5.1401,341400,-0.1793,-3.37
2000-08-11,5.2487,5.3211,5.2125,5.2849,243400,0.1449,2.82
2000-08-14,5.2849,5.3211,5.2305,5.2667,409200,-0.0233,-0.44
2000-08-15,5.2305,5.2667,5.1401,5.1763,389900,-0.0868,-1.65
2000-08-16,5.1763,5.2487,5.0678,5.1943,669600,0.0176,0.34
2000-08-17,5.1219,5.1943,5.0133,5.0678,526200,-0.1273,-2.45
2000-08-18,5.0316,5.3935,4.9954,5.2849,683500,0.2198,4.34
2000-08-21,5.3753,5.4477,5.2849,5.4297,654700,0.1448,2.74
2000-08-22,5.4297,5.5383,5.3935,5.4839,358400,0.0521,0.96
2000-08-23,5.5201,5.6469,5.3935,5.5745,262500,0.0926,1.69
2000-08-24,5.5745,5.6107,5.4477,5.4839,298800,-0.0926,-1.66
2000-08-25,5.5563,5.6107,5.4839,5.5745,235600,0.0926,1.69
2000-08-28,5.5383,5.6107,5.4477,5.5021,277300,-0.0753,-1.35
2000-08-29,5.4919,5.51,5.3101,5.4372,549400,-0.0929,-1.68
2000-08-30,5.3645,5.3828,5.2374,5.3465,422400,-0.0875,-1.61
2000-08-31,5.2374,5.3281,5.0191,5.0191,1539200,-0.1061,-2.07
2000-09-01,4.8736,5.5283,4.8736,5.51,1964200,0.2734,5.22
2000-09-05,5.5827,5.6011,5.0919,5.2737,763300,-0.2387,-4.33
2000-09-06,5.2374,5.4736,5.2374,5.4372,444600,0.163,3.09
2000-09-07,5.51,5.51,5.3101,5.3465,356600,-0.0875,-1.61
2000-09-08,5.3101,5.5283,5.2737,5.4192,435600,0.0701,1.31
2000-09-11,5.4736,5.5827,5.3281,5.3828,318000,-0.0347,-0.64
2000-09-12,5.3645,5.4009,5.219,5.3101,600000,-0.0699,-1.3
2000-09-13,5.2374,5.2554,5.219,5.2374,619700,-0.0754,-1.42
2000-09-14,5.2374,5.2737,5.1463,5.1646,469700,-0.0696,-1.33
2000-09-15,5.0191,5.3465,5.0191,5.1463,728000,-0.0233,-0.45
2000-09-18,5.1646,5.1646,4.9828,4.9828,446600,-0.1631,-3.17
2000-09-19,4.9464,4.9828,4.8917,4.9281,331100,-0.0523,-1.05
2000-09-20,4.9464,4.9828,4.7645,4.7645,393000,-0.1631,-3.31
2000-09-21,4.8373,4.9281,4.7462,4.8009,539300,0.0348,0.73
2000-09-22,4.6918,4.7826,4.6007,4.6918,452900,-0.1105,-2.3
2000-09-25,4.7098,4.7282,4.5463,4.5463,494600,-0.1454,-3.1
2000-09-26,4.5099,4.5099,4.2917,4.3645,687700,-0.1804,-3.97
2000-09-27,4.3281,4.4189,4.2554,4.3281,536200,-0.0349,-0.8
2000-09-28,4.3281,4.4916,4.3281,4.4008,464200,0.0697,1.61
2000-09-29,4.3645,4.6554,4.3645,4.528,779100,0.128,2.91
2000-10-02,4.5099,4.5099,4.3281,4.3281,489400,-0.1978,-4.37
2000-10-03,4.2554,4.4372,4.2554,4.3461,416800,0.0173,0.4
2000-10-04,4.3098,4.6007,4.237,4.4189,465700,0.07,1.61
2000-10-05,4.528,4.9644,4.528,4.7645,1420500,0.3492,7.91
2000-10-06,4.7282,4.7462,4.2734,4.3098,903500,-0.4535,-9.52
2000-10-09,4.4008,4.6735,4.3825,4.5644,422100,0.2502,5.8
2000-10-10,4.528,4.6554,4.3645,4.5644,583200,0.0,0.0
2000-10-11,4.3645,4.5644,4.219,4.2554,1054000,-0.3085,-6.76
2000-10-12,4.2554,4.3098,4.1462,4.1643,465000,-0.0872,-2.05
2000-10-13,4.1279,4.4008,4.1099,4.3281,737800,0.1629,3.91
2000-10-16,4.3461,4.5827,4.3281,4.5463,533400,0.2153,4.97
2000-10-17,4.4916,4.5099,4.3461,4.4008,434300,-0.1455,-3.2
2000-10-18,4.3645,4.3825,4.219,4.3281,427000,-0.0699,-1.59
2000-10-19,4.237,4.6191,4.237,4.5463,695300,0.2153,4.97
2000-10-20,4.528,4.5827,4.3281,4.4008,311600,-0.1455,-3.2
2000-10-23,4.3645,4.528,4.3281,4.3645,260300,-0.0348,-0.79
2000-10-24,4.3825,4.5644,4.3461,4.4372,354800,0.0755,1.73
2000-10-25,4.4916,4.5099,4.2917,4.3461,285700,-0.0932,-2.1
2000-10-26,4.3098,4.4008,4.237,4.2734,228900,-0.0757,-1.74
