日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-07-01,7.8004,7.8013,7.7616,7.7616,18384,-0.0187,-0.24
2016-07-05,7.7523,7.7616,7.7477,7.7616,1924,0.0,0.0
2016-07-07,7.9464,7.9464,7.8909,7.9002,793,0.1389,1.79
2016-07-08,7.9002,7.9002,7.9002,7.9002,270,,
2016-07-11,7.8724,7.8724,7.7616,7.7893,5435,-0.1106,-1.4
2016-07-12,7.7708,7.7985,7.7246,7.7616,27203,-0.028,-0.36
2016-07-13,7.7616,7.9279,7.7616,7.7958,3168,0.0342,0.44
2016-07-14,7.7616,7.78,7.7616,7.7616,6458,-0.0343,-0.44
2016-07-15,7.7708,7.8743,7.7431,7.8743,32201,0.1125,1.45
2016-07-18,7.9744,7.9744,7.9568,7.9642,2600,0.0905,1.15
2016-07-19,7.8817,7.9281,7.7983,7.8075,4056,-0.1569,-1.97
2016-07-20,7.8354,7.9466,7.8354,7.9466,5722,0.139,1.78
2016-07-21,7.9559,7.9559,7.9559,7.9559,2017,0.0095,0.12
2016-07-22,7.9132,7.9142,7.8354,7.8446,5537,-0.1114,-1.4
2016-07-25,7.8261,7.9652,7.8261,7.8354,4384,-0.0094,-0.12
2016-07-26,7.9448,7.9448,7.9123,7.9123,1775,0.0768,0.98
2016-07-27,7.8817,7.8817,7.8354,7.8354,11115,-0.0767,-0.97
2016-07-29,7.9336,7.9336,7.8075,7.8632,5991,0.0282,0.36
2016-08-01,7.9003,7.9142,7.8724,7.9142,1253,0.0511,0.65
2016-08-02,7.8632,7.9142,7.8075,7.8075,4171,-0.1068,-1.35
2016-08-03,7.8261,7.9132,7.8075,7.8446,3619,0.0375,0.48
2016-08-04,7.8817,7.9095,7.8817,7.9095,2138,0.0651,0.83
2016-08-05,7.9188,7.9188,7.891,7.8956,2512,-0.0134,-0.17
2016-08-08,7.891,7.9188,7.8446,7.8446,3331,-0.0513,-0.65
2016-08-09,7.8326,7.9466,7.8168,7.9086,1800,0.0643,0.82
2016-08-11,7.8446,7.9095,7.8354,7.9095,14434,0.0008,0.01
2016-08-12,7.8354,7.8585,7.8354,7.8585,6580,-0.0506,-0.64
2016-08-15,7.891,7.9559,7.8817,7.891,4611,0.0322,0.41
2016-08-16,7.9652,7.9744,7.9188,7.9744,14810,0.0836,1.06
2016-08-17,7.9744,7.9744,7.9095,7.9095,700,-0.0646,-0.81
2016-08-18,7.9336,7.9336,7.9281,7.9281,1030,0.0182,0.23
2016-08-19,7.9373,7.9373,7.9373,7.9373,768,,
2016-08-22,7.9466,7.9559,7.9373,7.9559,10158,0.0183,0.23
2016-08-23,7.9559,7.9559,7.955,7.9559,2600,0.0,0.0
2016-08-24,7.9559,7.9744,7.9188,7.9188,3410,-0.0374,-0.47
2016-08-25,7.9559,8.0078,7.9281,7.993,28385,0.0744,0.94
2016-08-26,8.0208,8.0208,8.005,8.005,410,0.012,0.15
2016-08-29,7.993,8.0023,7.993,8.0023,3140,-0.0032,-0.04
2016-08-30,7.9744,7.9828,7.9744,7.9744,3705,-0.028,-0.35
2016-09-01,8.0115,8.0115,8.0115,8.0115,101,0.0375,0.47
2016-09-02,7.993,8.0208,7.993,8.0199,968,0.0088,0.11
2016-09-06,8.0208,8.0672,8.0023,8.0579,4557,0.0377,0.47
2016-09-07,8.0672,8.1228,7.9652,7.9652,13125,-0.0927,-1.15
2016-09-08,8.0486,8.0486,8.0301,8.0393,1641,0.0741,0.93
2016-09-09,7.9744,7.9744,7.9652,7.9744,3022,-0.0651,-0.81
2016-09-12,7.8771,8.0486,7.8446,7.9652,1507,-0.0096,-0.12
2016-09-13,7.8558,8.0486,7.8539,8.0486,10685,0.0836,1.05
2016-09-14,8.0486,8.0486,8.0301,8.0301,984,-0.0185,-0.23
2016-09-15,8.0301,8.0301,8.0199,8.0208,3818,-0.0096,-0.12
2016-09-16,8.0208,8.0208,7.8632,7.8632,15731,-0.158,-1.97
2016-09-19,8.0106,8.0115,7.9188,7.9652,9616,0.1022,1.3
2016-09-20,7.993,7.993,7.993,7.9652,70,0.0278,0.35
2016-09-21,7.891,8.0023,7.8539,8.0023,10760,0.0374,0.47
2016-09-22,7.955,8.0412,7.955,7.993,5877,-0.0096,-0.12
2016-09-23,8.0152,8.0393,7.9466,7.9735,15470,-0.0192,-0.24
2016-09-27,8.0208,8.0486,7.9837,8.0301,3900,0.0566,0.71
2016-09-28,8.0486,8.0486,8.0208,8.0208,13053,-0.0096,-0.12
2016-09-29,8.0486,8.0486,8.0356,8.0486,10450,0.0281,0.35
2016-09-30,8.0486,8.0486,8.0347,8.0486,10994,0.0,0.0
2016-10-03,8.0486,8.0486,8.0486,8.0486,3677,0.0,0.0
2016-10-04,7.9744,8.0486,7.9652,8.0486,2384,0.0,0.0
2016-10-05,8.0366,8.1135,8.0366,8.1135,46130,0.0652,0.81
2016-10-06,8.1043,8.1413,8.095,8.1413,2718,0.0276,0.34
2016-10-07,8.1098,8.1413,8.1098,8.1413,3576,0.0,0.0
2016-10-10,8.1413,8.1413,8.1135,8.1135,1945,-0.0277,-0.34
2016-10-11,8.0857,8.1135,8.0115,8.0208,8875,-0.0925,-1.14
2016-10-12,8.1321,8.1599,8.0996,8.1506,8013,0.1299,1.62
2016-10-13,8.1228,8.1599,8.0616,8.1135,4809,-0.0375,-0.46
2016-10-14,8.1135,8.1599,8.1043,8.1599,2818,0.0462,0.57
2016-10-17,8.1366,8.1413,8.1366,8.1413,3316,-0.0188,-0.23
2016-10-18,8.1413,8.1413,8.1413,8.1413,3018,0.0,0.0
2016-10-19,8.1878,8.1878,8.1292,8.1878,6770,0.0464,0.57
2016-10-20,8.1413,8.1878,8.1413,8.1878,3899,0.0,0.0
2016-10-21,8.1413,8.1878,8.1413,8.1878,6963,0.0,0.0
2016-10-24,8.2343,8.2808,8.1413,8.1413,4924,-0.0467,-0.57
2016-10-25,8.1878,8.2343,8.1832,8.1832,5286,0.0415,0.51
2016-10-26,8.1878,8.2929,8.1878,8.2808,5372,0.0974,1.19
2016-10-27,8.3088,8.3088,8.3088,8.3088,286,0.0273,0.33
2016-10-28,8.3274,8.3739,8.3274,8.3739,6384,0.0656,0.79
2016-10-31,8.3739,8.3739,8.2995,8.3739,10161,0.0,0.0
2016-11-02,8.3227,8.3274,8.2343,8.3041,2573,-0.0695,-0.83
2016-11-04,8.1878,8.2343,8.1878,8.2343,3762,-0.0698,-0.84
2016-11-07,8.3227,8.3274,8.1878,8.3274,10277,0.093,1.13
2016-11-08,8.5479,8.5479,8.2474,8.3274,1855,0.0,0.0
2016-11-09,8.2808,8.56,8.2808,8.56,632,0.2323,2.79
2016-11-10,8.4083,8.4204,8.4083,8.4158,2200,-0.1438,-1.68
2016-11-11,8.3739,8.4669,8.3739,8.4623,11825,0.0463,0.55
2016-11-14,8.56,8.653,8.5135,8.653,5921,0.1904,2.25
2016-11-16,8.6065,8.6995,8.56,8.6298,3410,-0.0234,-0.27
2016-11-17,8.8391,8.8391,8.6242,8.6995,900,0.0699,0.81
2016-11-18,8.8391,8.8391,8.8391,8.8391,100,0.1392,1.6
2016-11-21,8.7461,8.8856,8.653,8.653,4943,-0.1865,-2.11
2016-11-22,8.8856,9.0717,8.7461,8.8391,10000,0.186,2.15
2016-11-23,8.8391,8.8391,8.2808,8.7461,24466,-0.0928,-1.05
2016-11-25,8.653,8.6995,8.653,8.653,1092,-0.0927,-1.06
2016-11-28,8.6995,8.9694,8.6995,8.9089,4871,0.2561,2.96
2016-11-30,9.0252,9.0252,8.8856,8.9805,463,0.0713,0.8
2016-12-01,8.8391,8.9191,8.8391,8.9191,1010,-0.0611,-0.68
2016-12-02,8.8856,8.8856,8.7461,8.7461,612,-0.173,-1.94
2016-12-05,8.7507,8.8391,8.3739,8.6995,12837,-0.0464,-0.53
2016-12-06,8.8214,8.8214,8.8214,8.8214,376,0.1218,1.4
2016-12-07,8.8856,8.8856,8.7926,8.7926,5600,-0.0291,-0.33
2016-12-08,8.867,8.881,8.7088,8.7926,6130,0.0,0.0
2016-12-09,8.8391,8.8391,8.8391,8.8391,472,0.0466,0.53
2016-12-12,8.7926,8.7926,8.7926,8.7926,610,-0.0468,-0.53
2016-12-13,8.7461,8.7926,8.7461,8.7926,1005,0.0,0.0
2016-12-14,8.6995,8.6995,8.6995,8.6995,314,,
2016-12-15,8.8391,8.9787,8.7926,8.8363,10644,0.1374,1.58
2016-12-16,8.8391,8.9322,8.7982,8.9322,1403,0.0954,1.08
2016-12-19,8.9042,8.9322,8.7461,8.881,4240,-0.0509,-0.57
2016-12-20,8.9322,8.9322,8.9322,8.9322,750,0.0515,0.58
2016-12-21,8.9787,9.0717,8.9322,9.0717,8400,0.1393,1.56
2016-12-22,8.9787,9.2578,8.8884,9.1182,15666,0.0463,0.51
2016-12-23,9.2113,9.3043,9.1182,9.3043,10284,0.186,2.04
2016-12-27,9.3043,9.3043,9.1182,9.1182,5460,-0.1861,-2.0
2016-12-28,9.2578,9.3508,9.2531,9.3043,4552,0.186,2.04
2016-12-29,9.3043,9.3508,9.3043,9.3043,18727,0.0,0.0
2016-12-30,9.3043,9.3043,9.1182,9.2076,2700,-0.0968,-1.04
2017-01-03,9.2113,9.3043,9.2113,9.3043,4417,0.0967,1.05
2017-01-04,9.2159,9.3043,9.2113,9.2113,1148,-0.093,-1.0
2017-01-05,9.3043,9.3043,9.0717,9.0717,3749,-0.14,-1.52
2017-01-06,9.2113,9.3043,9.2001,9.2578,52172,0.186,2.05
2017-01-09,9.2271,9.3043,9.2271,9.2578,17101,0.0,0.0
2017-01-10,9.2308,9.3322,9.2308,9.3043,16544,0.0463,0.5
2017-01-11,9.4439,9.4439,9.2578,9.2578,2050,-0.0465,-0.5
2017-01-12,9.3043,9.4904,9.3043,9.3974,2716,0.1398,1.51
2017-01-13,9.4254,9.5187,9.4254,9.472,3414,0.0742,0.79
2017-01-17,9.4767,9.5187,9.472,9.5187,13803,0.0464,0.49
2017-01-18,9.5187,9.5653,9.4254,9.5653,4993,0.0466,0.49
2017-01-19,9.7053,9.7053,9.4254,9.4254,5174,-0.1396,-1.46
2017-01-20,9.5187,9.5653,9.472,9.472,5768,0.0471,0.5
2017-01-23,9.332,9.472,9.332,9.4254,7009,-0.0464,-0.49
2017-01-24,9.2854,9.4254,9.2854,9.4254,18413,0.0,0.0
2017-01-25,9.4254,9.472,9.332,9.472,10562,0.0471,0.5
2017-01-26,9.4254,9.472,9.4254,9.4254,584,-0.0464,-0.49
2017-01-27,9.472,9.472,9.4254,9.472,4852,0.0471,0.5
2017-01-30,9.332,9.332,9.332,9.332,255,-0.1402,-1.48
2017-01-31,9.3787,9.472,9.332,9.472,2247,0.14,1.5
2017-02-01,9.472,9.5653,9.472,9.5653,21143,0.0938,0.99
2017-02-02,9.472,9.472,9.332,9.332,1059,-0.2334,-2.44
2017-02-03,9.6073,9.612,9.4254,9.472,1966,0.14,1.5
2017-02-06,9.4254,9.4954,9.4254,9.472,1450,0.0,0.0
2017-02-07,9.4254,9.4254,9.332,9.332,1508,-0.1402,-1.48
2017-02-08,9.332,9.472,9.332,9.3787,2768,0.0467,0.5
2017-02-09,9.472,9.5187,9.4254,9.472,42285,0.0938,1.0
2017-02-10,9.472,9.752,9.4636,9.7053,29371,0.233,2.46
2017-02-13,9.7053,9.7053,9.612,9.7053,19054,0.0,0.0
2017-02-14,9.752,9.892,9.7053,9.8453,23535,0.1398,1.44
2017-02-15,9.892,9.892,9.7986,9.8453,8083,0.0,0.0
2017-02-16,9.892,10.1253,9.7986,10.1253,26572,0.2796,2.84
2017-02-17,10.0319,10.1253,10.0319,10.1253,1619,0.0,0.0
2017-02-21,10.0786,10.0786,10.0319,10.0786,2441,-0.0466,-0.46
2017-02-22,9.9386,10.0786,9.9386,10.0786,2236,0.0,0.0
2017-02-23,10.0786,10.0786,9.9853,9.9853,915,0.0,0.0
2017-02-24,10.0319,10.0786,10.0319,10.0319,4850,-0.0464,-0.46
2017-02-27,10.0319,10.0319,9.9386,9.9853,7014,-0.0472,-0.47
2017-02-28,9.9386,9.9386,9.7986,9.7986,3292,-0.1867,-1.87
2017-03-01,9.934,9.9386,9.892,9.892,3872,0.0931,0.95
2017-03-02,9.9386,9.9386,9.7986,9.9386,24790,0.0465,0.47
2017-03-03,9.7986,9.892,9.7986,9.892,170217,-0.0467,-0.47
2017-03-06,9.892,9.892,9.7986,9.892,18774,0.0,0.0
2017-03-07,9.752,9.892,9.752,9.892,8295,0.0,0.0
2017-03-08,9.7986,9.892,9.7986,9.8453,3923,-0.0465,-0.47
2017-03-09,9.8873,9.892,9.8453,9.8453,10739,0.0,0.0
2017-03-10,9.8453,9.8453,9.7986,9.7986,7139,-0.0463,-0.47
2017-03-13,9.892,9.892,9.7986,9.7986,7122,0.0,0.0
2017-03-14,9.8453,9.8453,9.822,9.8453,6910,0.047,0.48
2017-03-15,9.8453,9.8453,9.7986,9.7986,27756,-0.0463,-0.47
2017-03-16,9.8453,9.8686,9.7986,9.822,22145,0.0235,0.24
2017-03-17,9.892,9.892,9.7986,9.7986,117480,-0.0236,-0.24
2017-03-20,9.7986,9.892,9.7986,9.8453,6664,0.047,0.48
2017-03-21,9.7986,9.8453,9.7986,9.7986,70060,-0.0463,-0.47
2017-03-22,9.7986,9.7986,9.752,9.752,4554,-0.047,-0.48
2017-03-23,9.752,9.7986,9.7053,9.7053,13640,-0.0468,-0.48
2017-03-24,9.752,9.8453,9.71,9.7986,5054,0.0932,0.96
2017-03-27,9.8453,9.8453,9.612,9.752,69215,-0.047,-0.48
2017-03-28,9.6587,9.7053,9.4254,9.4254,9166,-0.3267,-3.35
2017-03-29,9.472,9.5653,9.2854,9.472,26420,0.0471,0.5
2017-03-30,9.5187,9.5653,9.4254,9.472,29408,0.0,0.0
2017-03-31,9.472,9.5187,9.4254,9.5187,13451,0.0464,0.49
2017-04-03,9.5653,9.752,9.5187,9.752,10557,0.2332,2.45
2017-04-04,9.7053,9.7053,9.5187,9.5187,10236,-0.2331,-2.39
2017-04-05,9.5187,9.612,9.5187,9.612,432,0.0933,0.98
2017-04-06,9.612,9.6587,9.612,9.6587,457,0.0471,0.49
2017-04-07,9.612,9.612,9.5327,9.5653,12488,-0.0937,-0.97
2017-04-10,9.5233,9.7053,9.5187,9.7053,2643,0.1397,1.46
2017-04-11,9.7053,9.7053,9.612,9.612,2597,-0.0932,-0.96
2017-04-12,9.612,9.612,9.5653,9.612,4683,0.0,0.0
2017-04-13,9.6251,9.6587,9.5653,9.6587,2410,0.0471,0.49
2017-04-17,9.6025,9.6493,9.6025,9.6165,4006,-0.0415,-0.43
2017-04-18,9.6493,9.6793,9.6493,9.6793,2150,0.0625,0.65
2017-04-19,9.6025,9.6493,9.6025,9.6493,5283,-0.03,-0.31
2017-04-20,9.6493,9.6493,9.6025,9.6493,1170,0.0,0.0
2017-04-21,9.6493,9.743,9.6025,9.743,7520,0.0936,0.97
2017-04-24,9.7139,9.7139,9.6296,9.6296,780,-0.113,-1.16
2017-04-25,9.6961,9.743,9.6025,9.743,11560,0.1136,1.18
2017-04-26,9.7898,9.7898,9.6961,9.7336,4877,-0.0097,-0.1
2017-04-27,9.6493,9.7898,9.6493,9.7898,894,0.0565,0.58
2017-04-28,9.6025,9.7898,9.6025,9.7898,2349,0.0,0.0
2017-05-01,9.654,9.7898,9.6493,9.7898,1665,0.0,0.0
2017-05-02,9.7758,9.7758,9.6493,9.6493,861,-0.141,-1.44
2017-05-03,9.6493,9.743,9.6493,9.6493,2423,0.0,0.0
2017-05-04,9.7233,9.7336,9.6493,9.6493,2197,0.0,0.0
2017-05-05,9.6961,9.7505,9.6493,9.6915,2566,0.0425,0.44
2017-05-08,9.743,9.743,9.6952,9.743,11519,0.0514,0.53
2017-05-09,9.7851,9.7898,9.7851,9.7898,631,0.0468,0.48
2017-05-11,9.6493,9.7898,9.6493,9.6961,10190,-0.094,-0.96
2017-05-12,9.7271,9.743,9.7271,9.743,1259,0.0465,0.48
2017-05-15,9.743,9.743,9.743,9.743,5670,0.0,0.0
2017-05-17,9.7008,9.7898,9.6961,9.7898,8947,0.0468,0.48
2017-05-18,9.8367,9.8367,9.743,9.743,1682,-0.047,-0.48
2017-05-19,9.7898,9.7898,9.7898,9.7898,532,0.0468,0.48
2017-05-23,9.743,9.743,9.743,9.743,535,-0.047,-0.48
2017-05-24,9.8367,9.8367,9.743,9.743,3469,0.0,0.0
2017-05-25,9.743,9.743,9.6961,9.6961,814,-0.0468,-0.48
2017-05-26,9.743,9.7898,9.6961,9.6961,3885,0.0,0.0
2017-05-30,9.7477,9.7477,9.6961,9.6961,3085,0.0,0.0
2017-05-31,9.6961,9.743,9.6961,9.743,3249,0.0465,0.48
2017-06-01,9.7898,9.7898,9.6025,9.6025,5729,-0.1403,-1.44
2017-06-02,9.6203,9.6961,9.6203,9.6961,4126,0.0941,0.98
2017-06-05,9.6493,9.6587,9.6025,9.6493,11989,-0.0465,-0.48
2017-06-06,9.6025,9.6961,9.5556,9.6961,7551,0.0473,0.49
2017-06-07,9.6671,9.6961,9.6493,9.6961,2980,0.0,0.0
2017-06-08,9.6961,9.7898,9.6961,9.743,1476,0.0465,0.48
2017-06-09,9.743,9.7898,9.6493,9.743,6618,0.0,0.0
2017-06-12,9.7805,9.7898,9.743,9.7898,1096,0.0468,0.48
2017-06-13,9.7898,9.7898,9.743,9.743,3724,-0.047,-0.48
2017-06-14,9.743,9.743,9.6025,9.6259,5500,-0.1169,-1.2
2017-06-15,9.6025,9.7898,9.6025,9.7898,8757,0.1636,1.7
2017-06-16,9.7898,9.7898,9.743,9.7898,8337,0.0,0.0
2017-06-19,9.743,9.7898,9.6493,9.7898,1804,0.0,0.0
2017-06-20,9.6737,9.743,9.6493,9.743,5009,-0.047,-0.48
2017-06-21,9.7898,9.7898,9.6493,9.743,2748,0.0,0.0
2017-06-22,9.743,9.743,9.743,9.743,388,0.0,0.0
2017-06-23,9.743,9.7898,9.6025,9.6025,6287,-0.1403,-1.44
2017-06-26,9.7898,9.7898,9.5556,9.6259,2543,0.023,0.24
2017-06-27,9.6961,9.7898,9.6915,9.7898,2240,0.1636,1.7
2017-06-28,9.6961,9.6961,9.6961,9.6961,974,-0.094,-0.96
2017-06-29,9.6961,9.8367,9.6961,9.8367,7700,0.1406,1.45
2017-06-30,9.7898,9.8835,9.7898,9.8835,359,0.0472,0.48
2017-07-05,9.9303,9.9303,9.8835,9.8835,751,0.0,0.0
2017-07-06,9.8367,9.8367,9.743,9.743,298,-0.1403,-1.42
2017-07-07,9.743,9.8835,9.743,9.8835,408,0.1403,1.44
2017-07-11,9.9303,9.9303,9.6493,9.6493,360,-0.2342,-2.37
2017-07-12,9.7898,9.7898,9.7336,9.7617,3971,0.1129,1.17
2017-07-13,9.6971,9.8835,9.6971,9.8367,5466,0.0752,0.77
2017-07-14,9.8835,9.8919,9.8367,9.8835,5422,0.0472,0.48
