日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-10-06,1.23,1.35,1.22,1.24,121683,-0.02,-1.59
2022-10-07,1.2401,1.26,1.08,1.12,271335,-0.12,-9.68
2022-10-10,1.12,1.135,1.07,1.1,183072,-0.02,-1.79
2022-10-11,1.09,1.09,0.9375,1.0,355122,-0.1,-9.09
2022-10-12,0.9999,1.01,0.9301,0.9995,147245,0.0,0.0
2022-10-13,0.98,1.0499,0.9371,1.02,210571,0.02,2.0
2022-10-14,0.99,1.1,0.99,1.06,175667,0.04,3.92
2022-10-17,1.03,1.18,1.0,1.04,196852,-0.02,-1.89
2022-10-18,1.01,1.0999,1.01,1.03,91838,-0.01,-0.96
2022-10-19,1.0239,1.05,0.9554,0.98,91738,-0.05,-4.8544
2022-10-20,0.96,1.0099,0.9,0.95,81874,-0.03,-3.06
2022-10-21,0.95,0.9738,0.8946,0.902,101184,-0.048,-5.05
2022-10-24,0.9102,0.95,0.83,0.83,166406,-0.072,-7.98
2022-10-25,0.83,0.92,0.79,0.857,236781,0.027,3.253
2022-10-26,0.87,0.97,0.8246,0.95,253715,0.093,10.85
2022-10-27,0.9499,0.975,0.925,0.95,67756,0.0,0.0
2022-10-28,0.95,0.97,0.88,0.9199,112805,-0.03,-3.16
2022-10-31,0.93,0.95,0.89,0.925,99097,0.005,0.54
2022-11-01,0.9185,0.946,0.8501,0.8855,82817,-0.04,-4.32
2022-11-02,0.8855,0.8972,0.8125,0.85,137184,-0.0355,-4.009
2022-11-03,0.7995,0.8,0.64,0.67,359764,-0.18,-21.18
2022-11-04,0.79,0.79,0.6505,0.67,278892,0.0,0.0
2022-11-07,0.7199,0.7199,0.64,0.6796,52127,0.01,1.49
2022-11-08,0.67,0.68,0.5001,0.5757,300527,-0.104,-15.3
2022-11-09,0.58,0.6075,0.45,0.5161,332466,-0.06,-10.42
2022-11-10,0.5171,0.56,0.5171,0.556,138642,0.04,7.75
2022-11-11,0.54,0.5675,0.5011,0.538,146645,-0.018,-3.24
2022-11-14,0.6,0.6,0.52,0.589,372252,0.051,9.48
2022-11-15,0.5569,0.5569,0.4102,0.5,362682,-0.089,-15.1104
2022-11-16,0.47,0.485,0.4209,0.466,305674,-0.034,-6.8
2022-11-17,0.46,0.54,0.46,0.52,115391,0.054,11.59
2022-11-18,0.544,0.544,0.45021,0.4659,77767,-0.054,-10.38
2022-11-21,0.4445,0.483,0.43,0.483,79966,0.017,3.65
2022-11-22,0.4912,0.5,0.4506,0.4988,283609,0.0158,3.2712
2022-11-23,0.499999,0.7,0.4615,0.57,537340,0.071,14.23
2022-11-25,0.559,0.568,0.532,0.5351,46727,-0.035,-6.14
2022-11-28,0.5477,0.6799,0.5477,0.6738,223711,0.139,25.98
2022-11-29,0.69,0.81,0.68,0.7889,196092,0.115,17.07
2022-11-30,0.77,0.8468,0.75,0.82,163535,0.031,3.93
2022-12-01,0.7954,0.7954,0.635074,0.6921,110935,-0.1279,-15.5976
2022-12-02,0.7192,0.75,0.68,0.7296,90983,0.037,5.35
2022-12-05,0.7868,0.7868,0.700101,0.7474,74160,0.018,2.47
2022-12-06,0.79,0.8,0.7196,0.749,74566,0.002,0.27
2022-12-07,0.8,0.8,0.7,0.75,35287,0.001,0.13
2022-12-08,0.7505,0.8,0.7279,0.8,47751,0.05,6.67
2022-12-09,0.8,0.829,0.7456,0.829,115817,0.029,3.63
2022-12-12,0.8704,0.9648,0.8026,0.92,279093,0.091,10.98
2022-12-13,0.9824,0.9824,0.8339,0.8749,212359,-0.045,-4.89
2022-12-14,0.9378,0.9475,0.7616,0.8159,162075,-0.059,-6.74
2022-12-15,0.82,0.9499,0.8027,0.821,146453,0.005,0.61
2022-12-16,0.85,0.9,0.5,0.5,244870,-0.321,-39.1
2022-12-19,0.6821,0.7497,0.6735,0.7101,250867,0.2101,42.02
2022-12-20,0.7315,0.8739,0.6595,0.7273,122434,0.017,2.39
2022-12-21,0.7055,0.8161,0.6702,0.7597,34414,0.032,4.4
2022-12-22,0.6802,0.7597,0.6715,0.7106,12846,-0.049,-6.45
2022-12-23,0.6811,0.7465,0.68101,0.7111,19923,0.0005,0.0704
2022-12-27,0.72,0.74,0.7,0.7189,4225,0.0078,1.0969
2022-12-28,0.72,0.74,0.611,0.678,62920,-0.0409,-5.6892
2022-12-29,0.7663,0.7875,0.65,0.7599,8368,0.082,12.09
2022-12-30,0.734999,0.7778,0.7,0.77,21038,0.0101,1.3291
2023-01-03,0.8046,0.8046,0.6903,0.8,104881,0.03,3.8961
2023-01-04,0.81,0.93,0.81,0.8438,127489,0.0438,5.475
2023-01-05,0.8,0.97,0.7521,0.78,113447,-0.064,-7.58
2023-01-06,0.75,0.8113,0.72,0.7486,15194,-0.0314,-4.0256
2023-01-09,0.72,0.9199,0.72,0.83,101234,0.081,10.82
2023-01-10,0.83,0.91,0.775,0.8,72689,-0.03,-3.61
2023-01-11,0.775,0.8151,0.7503,0.7601,15009,-0.0399,-4.9875
2023-01-12,0.7602,0.8051,0.7369,0.7891,48304,0.029,3.82
2023-01-13,0.77495,0.799799,0.73,0.785,24382,-0.004,-0.51
2023-01-17,0.817,0.817,0.74,0.788,14916,0.003,0.38
2023-01-18,0.7432,0.85,0.6999,0.8,174245,0.012,1.52
2023-01-19,0.8269,0.888,0.74,0.8,3052535,0.0,0.0
2023-01-20,0.756,0.8,0.7101,0.796,267097,-0.004,-0.5
2023-01-23,0.7721,0.79,0.7,0.729,144179,-0.067,-8.42
2023-01-24,0.769,0.81,0.7106,0.79,128107,0.061,8.37
2023-01-25,0.7554,0.8324,0.72,0.8,111653,0.01,1.27
2023-01-26,0.7701,0.85,0.725,0.764149,248721,-0.036,-4.5
2023-01-27,0.75,0.765,0.72,0.72,166005,-0.044,-5.76
2023-01-30,0.7411,0.76,0.61,0.7193,140326,-0.001,-0.14
2023-01-31,0.7184,0.75,0.668546,0.7111,27463,-0.008,-1.11
2023-02-01,0.7,0.7225,0.662,0.72,76822,0.009,1.27
2023-02-02,0.6984,0.83,0.6901,0.755,318818,0.035,4.86
2023-02-03,0.72,0.77,0.72,0.74685,33794,-0.00815,-1.0795
2023-02-06,0.819899,0.819899,0.721,0.77,104774,0.02315,3.0997
2023-02-07,0.78,0.8142,0.7648,0.771401,66826,0.001401,0.1819
2023-02-08,0.761501,0.78,0.74,0.78,59091,0.008599,1.1147
2023-02-09,0.772399,0.87,0.7655,0.79,297462,0.01,1.28
2023-02-10,0.7763,0.84,0.7701,0.79,75997,0.0,0.0
2023-02-13,0.7663,0.79,0.6704,0.69,147080,-0.1,-12.66
2023-02-14,0.69,0.716501,0.61,0.6503,126672,-0.04,-5.8
2023-02-15,0.6776,0.6839,0.65,0.6501,18864,-0.0002,-0.0308
2023-02-16,0.6222,0.6529,0.6,0.6111,1614998,-0.039,-6.0
2023-02-17,0.7671,0.7862,0.6501,0.731,8703488,0.12,19.64
2023-02-21,0.6303,0.7182,0.6114,0.7182,1235891,-0.013,-1.78
2023-02-22,0.68,0.75,0.6722,0.7251,459046,0.007,0.97
2023-02-23,0.690001,0.7,0.638,0.6382,215428,-0.087,-12.0
2023-02-24,0.6422,0.675,0.6314,0.66,110810,0.022,3.45
