日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-06-30,11.57,11.9125,11.14,11.22,14238,-0.42,-3.6082
2021-07-01,11.57,11.57,11.0,11.35,23381,0.13,1.1586
2021-07-02,11.15,11.17,10.75,10.75,11211,-0.6,-5.2863
2021-07-06,10.7,11.0,10.48,11.0,16013,0.25,2.3256
2021-07-07,11.24,11.25,11.17,11.25,3207,0.25,2.2727
2021-07-08,10.81,11.5,10.81,11.25,7579,0.0,0.0
2021-07-09,11.2,11.31,11.15,11.26,7786,0.01,0.0889
2021-07-12,11.16,11.28,11.13,11.28,6499,0.02,0.1776
2021-07-13,11.25,11.28,11.18,11.25,5896,-0.03,-0.266
2021-07-14,11.15,11.215,11.15,11.1801,72816,-0.0699,-0.6213
2021-07-15,10.99,11.28,10.75,11.28,61215,0.0999,0.8936
2021-07-16,11.05,11.23,10.91,11.15,32899,-0.13,-1.1525
2021-07-19,10.9,11.09,10.89,10.89,21404,-0.26,-2.3318
2021-07-20,10.89,11.28,10.87,11.0,44875,0.11,1.0101
2021-07-21,11.27,11.5,10.91,11.0,65997,0.0,0.0
2021-07-22,11.04,11.25,10.96,11.04,18634,0.04,0.3636
2021-07-23,11.25,11.64,11.06,11.23,15999,0.19,1.72
2021-07-26,11.21,11.73,11.21,11.6,23476,0.37,3.2947
2021-07-27,11.95,11.95,11.488,11.5,14288,-0.1,-0.8621
2021-07-28,11.51,11.65,11.5,11.5,12753,0.0,0.0
2021-07-29,11.55,11.55,11.06,11.08,9120,-0.42,-3.6522
2021-07-30,10.95,11.22,10.95,11.09,1967,0.01,0.0903
2021-08-02,11.16,11.3,10.82,10.91,17885,-0.18,-1.6231
2021-08-03,11.01,11.29,10.53,10.7,17744,-0.21,-1.9248
2021-08-04,10.5,10.5153,8.76,9.05,40971,-1.65,-15.42
2021-08-05,8.26,8.3,7.28,8.05,374529,-1.0,-11.05
2021-08-06,8.15,9.5,8.1,9.0,52329,0.95,11.8012
2021-08-09,9.3,9.3,8.93,9.06,34899,0.06,0.6667
2021-08-10,9.0,9.26,8.57,8.68,38132,-0.38,-4.19
2021-08-11,8.775,9.0,8.6,8.94,27456,0.26,2.9954
2021-08-12,9.0,9.0,8.7022,8.78,48998,-0.16,-1.7897
2021-08-13,8.72,9.2,8.72,9.15,9749,0.37,4.2141
2021-08-16,9.04,9.3,9.04,9.25,4751,0.1,1.0929
2021-08-17,9.33,9.47,9.05,9.09,22306,-0.16,-1.7297
2021-08-18,9.13,9.13,8.93,9.02,15668,-0.07,-0.7701
2021-08-19,8.98,9.0,8.72,8.75,21527,-0.27,-2.9933
2021-08-20,8.75,9.07,8.57,8.67,19952,-0.08,-0.9143
2021-08-23,8.8,9.01,8.8,9.01,12561,0.34,3.9216
2021-08-24,8.92,9.14,8.915,9.0,20428,-0.01,-0.111
2021-08-25,9.0,9.0,8.94,8.95,8606,-0.05,-0.5556
2021-08-26,9.12,9.25,9.12,9.25,15910,0.3,3.352
2021-08-27,9.31,9.31,8.905,8.95,13474,-0.3,-3.2432
2021-08-30,9.04,9.28,8.97,9.0,15636,0.05,0.5587
2021-08-31,8.94,9.19,8.94,9.15,13107,0.15,1.6667
2021-09-01,9.1,9.4,9.1,9.25,12095,0.1,1.0929
2021-09-02,9.39,9.47,9.29,9.45,30031,0.2,2.1622
2021-09-03,9.45,9.49,9.22,9.25,14297,-0.2,-2.1164
2021-09-07,9.2,9.259,9.0601,9.15,14545,-0.1,-1.0811
2021-09-08,9.07,9.215,8.64,8.97,16588,-0.18,-1.9672
2021-09-09,8.83,8.98,8.682,8.75,43530,-0.22,-2.4526
2021-09-10,8.71,8.99,8.7,8.75,13290,0.0,0.0
2021-09-13,8.74,8.96,8.7,8.88,14248,0.13,1.4857
2021-09-14,8.96,8.96,8.86,8.91,4793,0.03,0.3378
2021-09-15,8.99,9.0,8.7,8.7,6147,-0.21,-2.3569
2021-09-16,8.68,8.78,8.68,8.71,7961,0.01,0.1149
2021-09-17,8.53,8.75,7.97,8.02,33308,-0.69,-7.9219
2021-09-20,7.9698,7.9698,7.1,7.19,13092,-0.83,-10.35
2021-09-21,7.2,7.56,6.52,6.63,29967,-0.56,-7.7886
2021-09-22,6.9,7.17,6.86,7.15,56233,0.52,7.8431
2021-09-23,7.04,7.47,7.04,7.45,5094,0.3,4.1958
2021-09-24,7.35,7.5436,7.35,7.36,1960,-0.09,-1.2081
2021-09-27,7.39,7.73,7.39,7.59,5178,0.23,3.125
2021-09-28,7.69,7.84,7.43,7.8,5678,0.21,2.7668
2021-09-29,7.84,8.19,7.75,7.81,6146,0.01,0.1282
2021-09-30,7.74,7.85,7.66,7.66,3924,-0.15,-1.9206
2021-10-01,7.73,7.75,7.53,7.75,650,0.09,1.1749
2021-10-04,7.75,7.81,7.28,7.55,12344,-0.2,-2.5806
2021-10-05,7.55,8.25,7.49,8.01,9524,0.46,6.0927
2021-10-06,7.9,8.0,7.9,7.98,2961,-0.03,-0.3745
2021-10-07,8.09,8.09,7.72,7.99,9749,0.01,0.1253
2021-10-08,7.84,7.95,7.6301,7.9281,2154,-0.0619,-0.7747
2021-10-11,7.96,7.97,7.53,7.53,1955,-0.3981,-5.0214
2021-10-12,7.55,8.13,7.55,7.91,4924,0.38,5.0465
2021-10-13,7.88,7.909,7.69,7.73,7466,-0.18,-2.2756
2021-10-14,7.76,7.94,7.25,7.25,4937,-0.48,-6.2096
2021-10-15,7.5504,7.5504,7.24,7.3,4834,0.05,0.6897
2021-10-18,7.2,7.4,7.09,7.09,8202,-0.21,-2.8767
2021-10-19,7.04,7.6,7.04,7.495,5153,0.405,5.7123
2021-10-20,7.45,7.64,7.39,7.39,4754,-0.105,-1.4009
2021-10-21,7.31,7.4,7.1101,7.24,1853,-0.15,-2.0298
2021-10-22,7.2,7.52,7.2,7.52,697,0.28,3.87
2021-10-25,7.55,8.19,7.55,7.65,2577,0.13,1.7287
2021-10-26,7.65,7.6778,7.27,7.29,5647,-0.36,-4.7059
2021-10-27,7.12,7.18,7.01,7.03,3506,-0.26,-3.5665
2021-10-28,7.0,7.23,6.5,6.75,74491,-0.28,-3.9829
2021-10-29,6.62,6.8999,5.51,6.15,119641,-0.6,-8.89
2021-11-01,6.1,6.2,6.01,6.12,11516,-0.03,-0.4878
2021-11-02,6.01,6.1898,5.9,5.9,18124,-0.22,-3.5948
2021-11-03,6.05,6.24,6.0401,6.24,16181,0.34,5.7627
2021-11-04,6.7,7.48,6.48,7.48,33202,1.24,19.8718
2021-11-05,7.31,7.48,7.18,7.18,8550,-0.3,-4.0107
2021-11-08,7.19,7.2,7.03,7.19,10116,0.01,0.1393
2021-11-09,7.18,7.8896,7.18,7.765,13309,0.575,7.9972
2021-11-10,7.69,8.575,7.69,8.35,13827,0.585,7.5338
2021-11-11,8.63,8.8553,8.3902,8.61,14237,0.26,3.1138
2021-11-12,8.65,8.65,8.35,8.6224,4422,0.0124,0.144
2021-11-15,8.65,8.65,8.11,8.585,5721,-0.0374,-0.4338
2021-11-16,8.23,8.58,8.2101,8.335,5641,-0.25,-2.9121
2021-11-17,8.5,8.5,8.3,8.5,11183,0.165,1.9796
2021-11-18,8.52,9.33,8.515,9.1,16047,0.6,7.06
2021-11-19,9.26,9.85,9.14,9.47,29569,0.37,4.0659
2021-11-22,9.86,9.86,8.8,8.94,10802,-0.53,-5.5966
2021-11-23,8.7041,8.7041,8.32,8.33,3508,-0.61,-6.8233
2021-11-24,8.17,8.17,7.51,7.75,26760,-0.58,-6.9628
2021-11-26,8.07,8.1,7.93,8.05,4811,0.3,3.87
2021-11-29,7.74,8.39,7.74,8.15,9198,0.1,1.2422
2021-11-30,8.015,8.12,8.0,8.01,3010,-0.14,-1.7178
2021-12-01,8.2,8.97,7.97,8.11,48857,0.1,1.2484
2021-12-02,7.985,7.985,7.97,7.97,408,-0.14,-1.7263
2021-12-03,8.0,8.0,7.65,7.75,17062,-0.22,-2.7604
2021-12-06,7.86,8.01,7.525,7.86,1553,0.11,1.4194
2021-12-07,7.99,8.58,7.36,8.03,60485,0.17,2.1628
2021-12-08,7.8,7.845,7.7028,7.845,1573,-0.185,-2.3039
2021-12-09,7.59,8.0767,7.59,7.81,23928,-0.035,-0.4461
2021-12-10,8.0,8.0,7.93,7.98,7211,0.17,2.1767
2021-12-13,7.77,8.075,7.77,8.075,11168,0.095,1.1905
2021-12-14,7.89,7.89,7.35,7.35,8987,-0.725,-8.9783
2021-12-15,7.34,7.69,7.19,7.37,14697,0.02,0.2721
2021-12-16,7.43,7.45,7.33,7.33,21640,-0.04,-0.5427
2021-12-17,7.41,7.41,7.13,7.25,8439,-0.08,-1.0914
2021-12-20,7.29,7.45,7.0,7.011,16729,-0.239,-3.2966
2021-12-21,7.255,7.255,6.83,6.83,4432,-0.181,-2.5817
2021-12-22,6.96,7.0,6.68,6.7,24812,-0.13,-1.9034
2021-12-23,6.7047,7.05,6.7047,6.95,10181,0.25,3.7313
2021-12-27,7.15,7.18,7.0,7.09,9151,0.14,2.0144
2021-12-28,7.0,7.4296,6.99,7.34,6648,0.25,3.5261
2021-12-29,7.3,7.61,7.3,7.61,5708,0.27,3.6785
2021-12-30,7.455,7.72,7.25,7.4,76515,-0.21,-2.7595
2021-12-31,7.4,7.4,7.11,7.35,5287,-0.05,-0.6757
2022-01-03,7.5,7.56,7.5,7.55,1148,0.2,2.7211
2022-01-04,7.5398,7.88,7.5398,7.79,1789,0.24,3.1788
2022-01-05,8.0,8.0,7.73,7.74,33089,-0.05,-0.6418
2022-01-06,7.85,9.15,7.85,8.87,8898,1.13,14.5995
2022-01-07,9.06,9.06,8.4752,8.77,1106,-0.1,-1.1274
2022-01-10,8.5357,9.95,8.45,9.12,58799,0.35,3.9909
2022-01-11,9.17,9.5,9.13,9.34,6900,0.22,2.4123
2022-01-12,9.48,9.48,8.9,9.44,4194,0.1,1.0707
2022-01-13,9.55,9.95,9.05,9.63,12608,0.19,2.0127
2022-01-14,9.99,9.99,9.2,9.43,11197,-0.2,-2.0768
2022-01-18,9.1195,9.23,8.96,9.18,14150,-0.25,-2.6511
2022-01-19,9.19,9.65,8.9,8.9,23051,-0.28,-3.0501
2022-01-20,9.07,9.4,8.9,8.9,22603,0.0,0.0
2022-01-21,8.33,8.66,8.23,8.45,14615,-0.45,-5.0562
2022-01-24,8.36,8.56,8.04,8.45,2142,0.0,0.0
2022-01-25,7.85,8.47,7.5273,8.0901,19778,-0.3599,-4.2592
2022-01-26,8.21,10.0,8.2,8.72,53145,0.6299,7.7861
2022-01-27,8.89,9.02,8.11,8.6,13384,-0.12,-1.38
2022-01-28,8.27,8.98,8.19,8.26,7502,-0.34,-3.9535
2022-01-31,8.26,8.26,8.26,8.26,146,0.0,0.0
2022-02-01,8.21,8.339,7.84,8.1432,1638,-0.1168,-1.414
2022-02-02,8.38,8.8,8.2,8.78,5019,0.637,7.82
2022-02-03,8.73,8.73,8.32,8.47,6727,-0.31,-3.5308
2022-02-04,8.55,9.35,8.3,9.0,11472,0.53,6.2574
2022-02-07,8.57,9.13,8.57,9.11,4016,0.11,1.2222
2022-02-08,8.75,9.18,8.75,9.02,10165,-0.09,-0.9879
2022-02-09,9.14,9.93,9.14,9.55,2506,0.53,5.8758
2022-02-10,8.7401,9.84,8.7401,9.84,7199,0.29,3.0366
2022-02-11,9.83,10.45,9.25,10.31,21308,0.47,4.7764
2022-02-14,10.49,10.49,9.63,10.11,6236,-0.2,-1.9399
2022-02-15,9.87,10.0751,9.87,9.92,4810,-0.19,-1.8793
2022-02-16,9.9,10.4856,9.76,10.39,29828,0.47,4.7379
2022-02-17,10.46,10.69,9.4,9.51,35601,-0.88,-8.4697
2022-02-18,9.59,9.95,9.33,9.75,6040,0.24,2.5237
2022-02-22,9.78,9.8717,9.31,9.685,1762,-0.065,-0.6667
2022-02-23,9.21,10.0,9.21,9.74,24425,0.055,0.5679
2022-02-24,9.37,9.37,8.97,9.3,2099,-0.44,-4.5175
2022-02-25,9.32,9.4,8.8177,9.39,6699,0.09,0.9677
2022-02-28,9.055,9.055,9.055,9.055,414,-0.335,-3.5676
2022-03-01,8.81,9.2,8.81,9.2,1579,0.145,1.6013
2022-03-02,8.8336,8.8336,8.8336,8.8336,158,-0.3664,-3.9826
2022-03-03,8.8327,10.36,8.5,9.7457,13198,0.9121,10.3253
2022-03-04,9.76,9.76,9.4757,9.57,1743,-0.176,-1.81
2022-03-07,9.402,9.61,9.2,9.2,8642,-0.37,-3.8662
2022-03-08,9.32,9.59,8.6,8.64,6986,-0.56,-6.087
2022-03-09,8.73,9.25,8.49,8.62,21059,-0.02,-0.2315
2022-03-10,7.89,9.04,7.89,8.84,2775,0.22,2.5522
2022-03-11,8.39,8.74,8.2002,8.4,5736,-0.44,-4.9774
2022-03-14,8.5,8.5,8.155,8.36,15103,-0.04,-0.4762
2022-03-15,8.2,8.45,8.03,8.25,16879,-0.11,-1.3158
2022-03-16,8.395,8.83,8.19,8.83,2713,0.58,7.0303
2022-03-17,9.0,9.0,8.355,8.51,15951,-0.32,-3.624
2022-03-18,9.36,9.37,8.39,8.65,11245,0.14,1.6451
2022-03-21,8.9,8.9,8.5,8.63,9196,-0.02,-0.2312
2022-03-22,8.71,8.71,8.3,8.5,4572,-0.13,-1.5064
2022-03-23,8.26,8.57,8.1195,8.39,6576,-0.11,-1.2941
2022-03-24,8.13,8.61,8.08,8.42,3448,0.03,0.3576
2022-03-25,8.45,8.45,8.255,8.36,10591,-0.06,-0.7126
2022-03-28,8.47,8.5253,8.1468,8.1468,8417,-0.2132,-2.5502
2022-03-29,8.35,8.48,8.086,8.48,11943,0.3332,4.0899
2022-03-30,8.56,8.56,8.0,8.0,1754,-0.48,-5.6604
2022-03-31,7.99,8.0,7.99,8.0,2146,0.0,0.0
2022-04-01,8.1,8.12,7.76,7.82,7821,-0.18,-2.25
2022-04-04,7.66,7.8,7.49,7.49,4290,-0.33,-4.2199
2022-04-05,7.49,7.49,7.01,7.11,6552,-0.38,-5.0734
2022-04-06,7.1788,7.24,6.8,6.975,13235,-0.135,-1.8987
