日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-01-28,11.75,11.9,11.13,11.58,277107,-0.61,-5.0
2021-01-29,11.53,11.86,11.33,11.51,166333,-0.07,-0.6
2021-02-01,11.6,11.83,11.15,11.35,638541,-0.16,-1.39
2021-02-02,11.34,12.0,11.32,11.75,183320,0.4,3.52
2021-02-03,11.84,12.1,11.77,11.77,225905,0.02,0.1702
2021-02-04,11.91,12.0,11.44,11.5,199255,-0.27,-2.29
2021-02-05,11.5,11.8504,11.41,11.45,210415,-0.05,-0.43
2021-02-08,11.5,11.75,11.39,11.43,332083,-0.02,-0.17
2021-02-09,11.43,11.49,11.21,11.29,114633,-0.14,-1.22
2021-02-10,11.29,11.52,11.0,11.34,259725,0.05,0.44
2021-02-11,11.32,11.32,10.98,11.13,128740,-0.21,-1.85
2021-02-12,11.1,11.33,11.03,11.1,145292,-0.03,-0.27
2021-02-16,11.04,11.64,11.04,11.35,204089,0.25,2.25
2021-02-17,11.24,11.4099,11.0,11.07,134007,-0.28,-2.47
2021-02-18,11.03,11.07,10.9,11.0,202959,-0.07,-0.63
2021-02-19,11.09,11.35,11.0,11.24,111280,0.24,2.1818
2021-02-22,11.28,11.337,11.06,11.06,51573,-0.18,-1.6
2021-02-23,11.0,11.29,10.57,11.03,310376,-0.03,-0.27
2021-02-24,11.0,11.06,10.7001,10.9,663743,-0.13,-1.18
2021-02-25,10.8,10.94,10.7,10.7492,561371,-0.151,-1.39
2021-02-26,10.6001,10.67,10.56,10.6,423912,-0.149,-1.39
2021-03-01,10.81,10.88,10.533,10.62,192252,0.02,0.19
2021-03-02,10.6,10.7,10.43,10.55,88049,-0.07,-0.66
2021-03-03,10.52,10.53,10.2501,10.4,593349,-0.15,-1.42
2021-03-04,10.32,10.75,10.06,10.12,266947,-0.28,-2.69
2021-03-05,10.13,10.4,10.12,10.21,91218,0.09,0.89
2021-03-08,10.25,11.075,10.25,10.65,411422,0.44,4.31
2021-03-09,10.65,11.0,10.6,10.78,135438,0.13,1.22
2021-03-10,10.77,11.005,10.76,10.83,340500,0.05,0.46
2021-03-11,10.81,11.02,10.5872,11.01,399479,0.18,1.66
2021-03-12,10.84,10.98,10.68,10.97,52912,-0.04,-0.36
2021-03-15,11.0,11.0,10.8,10.9,39477,-0.07,-0.64
2021-03-16,11.31,11.59,11.0,11.2,323770,0.3,2.75
2021-03-17,11.32,11.32,10.75,11.14,541261,-0.06,-0.54
2021-03-18,11.1,11.23,11.01,11.06,196419,-0.08,-0.72
2021-03-19,11.01,11.18,10.95,11.01,427847,-0.05,-0.45
2021-03-22,11.1,11.3,11.05,11.2,283794,0.19,1.73
2021-03-23,11.2,11.29,10.9,10.96,199518,-0.24,-2.14
2021-03-24,10.92,11.09,10.9,11.09,73247,0.13,1.19
2021-03-25,10.91,11.14,10.8,11.05,91147,-0.04,-0.36
2021-03-26,10.98,11.27,10.96,11.17,46407,0.12,1.09
2021-03-29,11.04,11.33,10.9001,11.2,82344,0.03,0.27
2021-03-30,11.17,11.3,11.1,11.12,29959,-0.08,-0.7143
2021-03-31,11.17,11.3248,11.11,11.18,138146,0.06,0.54
2021-04-01,11.1,11.25,11.0,11.09,46193,-0.09,-0.81
2021-04-05,11.18,11.18,10.9,10.9,44606,-0.19,-1.71
2021-04-06,10.91,11.0,10.74,10.84,68558,-0.06,-0.55
2021-04-07,10.8,11.19,10.64,11.03,87710,0.19,1.75
2021-04-08,10.93,11.1273,10.72,10.94,34143,-0.09,-0.82
2021-04-09,10.99,11.0,10.805,10.92,33860,-0.02,-0.1828
2021-04-12,10.92,11.1276,10.92,11.0,109721,0.08,0.73
2021-04-13,11.03,11.1384,10.96,11.0,67857,0.0,0.0
2021-04-14,11.0,11.1,11.0,11.05,23722,0.05,0.4545
2021-04-15,11.0,11.04,11.0,11.01,6451,-0.04,-0.36
2021-04-16,11.0,11.05,11.0,11.0,31795,-0.01,-0.0908
2021-04-19,11.01,11.04,10.95,11.01,25960,0.01,0.09
2021-04-20,11.0,11.05,10.8299,10.9,288110,-0.11,-0.9991
2021-04-21,10.9,11.05,10.88,11.01,145643,0.11,1.01
2021-04-22,11.03,11.11,11.0,11.11,5408,0.1,0.91
2021-04-23,11.1,11.38,11.03,11.17,134741,0.06,0.54
2021-04-26,11.31,11.32,11.12,11.24,104439,0.07,0.63
2021-04-27,11.25,11.31,11.02,11.31,15288,0.07,0.6228
2021-04-28,11.31,11.31,11.1043,11.2,15245,-0.11,-0.97
2021-04-29,11.08,11.2,10.93,11.15,49210,-0.05,-0.45
2021-04-30,11.02,11.4,11.015,11.33,69745,0.18,1.61
2021-05-03,11.29,11.6,11.23,11.6,35408,0.27,2.38
2021-05-04,11.6,11.6,11.49,11.57,54120,-0.03,-0.26
2021-05-05,11.6,11.715,11.46,11.63,38747,0.06,0.52
2021-05-06,11.53,11.665,11.34,11.63,26204,0.0,0.0
2021-05-07,11.07,11.642,11.07,11.6,99935,-0.03,-0.26
2021-05-10,11.43,11.6618,11.32,11.49,307491,-0.11,-0.9483
2021-05-11,11.33,11.5,10.84,11.29,31947,-0.2,-1.7406
2021-05-12,11.23,11.25,10.82,11.03,53364,-0.26,-2.3
2021-05-13,11.0,11.17,10.975,11.11,17603,0.08,0.7253
2021-05-14,11.17,11.2,11.025,11.11,83115,0.0,0.0
2021-05-17,11.2,11.5,11.2,11.4,144072,0.29,2.61
2021-05-18,11.35,11.8,11.3,11.61,25630,0.21,1.84
2021-05-19,11.62,11.76,11.4229,11.75,22170,0.14,1.21
2021-05-20,11.75,11.85,11.6,11.76,13045,0.01,0.09
2021-05-21,11.85,11.95,11.5501,11.95,111742,0.19,1.6156
2021-05-24,11.96,11.96,11.5501,11.93,19560,-0.02,-0.1674
2021-05-25,11.73,12.0,11.73,11.94,54057,0.01,0.08
2021-05-26,11.535,12.04,11.5,12.0,55070,0.06,0.5
2021-05-27,11.7,12.02,11.7,12.0,16473,0.0,0.0
2021-05-28,11.95,13.0,11.86,12.66,129072,0.66,5.5
2021-06-01,12.63,13.47,12.2501,13.12,73987,0.46,3.63
2021-06-02,13.07,13.07,12.2,12.37,81903,-0.75,-5.72
2021-06-03,11.91,12.34,11.91,12.3,21993,-0.07,-0.5659
2021-06-04,12.5,13.245,12.31,12.73,255845,0.43,3.5
2021-06-07,12.76,13.14,12.3,12.54,57177,-0.19,-1.49
2021-06-08,12.51,12.94,12.5,12.8,40902,0.26,2.0734
2021-06-09,12.8,12.9999,12.635,12.75,75039,-0.05,-0.39
2021-06-10,12.9509,12.9509,12.67,12.7,161951,-0.05,-0.39
2021-06-11,12.68,13.0,12.45,12.6,68605,-0.1,-0.79
2021-06-14,12.6,12.8321,12.375,12.5,29143,-0.1,-0.79
2021-06-15,12.675,12.675,12.4,12.5,327757,0.0,0.0
2021-06-16,12.48,12.5,11.97,12.1,26140,-0.4,-3.2
2021-06-17,12.09,12.32,11.9035,12.08,13043,-0.02,-0.17
2021-06-18,12.0,12.21,11.98,12.0,370470,-0.08,-0.6623
2021-06-21,12.09,12.12,11.675,11.89,87804,-0.11,-0.92
2021-06-22,11.82,12.32,11.82,12.29,267483,0.4,3.36
2021-06-23,12.14,13.28,12.14,13.24,843405,0.95,7.73
2021-06-24,13.21,13.49,13.0,13.28,493532,0.04,0.3021
