日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-03-28,2.1829,2.1847,2.1165,2.1506,1601,-0.0341,-1.56
1995-03-29,2.1165,2.1165,2.0824,2.0824,668,-0.0682,-3.17
1995-03-30,2.1506,2.1506,2.1506,2.1506,567,0.0681,3.27
1995-03-31,2.086,2.1506,2.0824,2.1506,433,0.0,0.0
1995-04-05,2.0824,2.0824,2.0824,2.0824,834,-0.0682,-3.17
1995-04-06,2.0824,2.0824,2.0824,2.0824,100,0.0,0.0
1995-04-07,2.0824,2.0824,2.0161,2.0161,734,-0.0664,-3.19
1995-04-11,2.086,2.1165,2.0824,2.1165,668,0.1004,4.98
1995-04-12,2.0824,2.0824,2.0824,2.0824,367,-0.0341,-1.61
1995-04-17,2.0824,2.0824,2.0161,2.0161,1101,-0.0664,-3.19
1995-04-18,2.0161,2.0161,1.9479,1.9479,1001,-0.0681,-3.38
1995-04-19,2.0161,2.0824,2.0161,2.0161,1034,0.0682,3.5
1995-04-20,2.0161,2.0161,1.982,1.982,668,-0.0341,-1.69
1995-04-21,1.982,1.982,1.982,1.982,67,0.0,0.0
1995-04-24,1.9479,1.9479,1.9479,1.9479,333,-0.0341,-1.72
1995-04-25,2.0161,2.0824,2.0161,2.0161,2235,0.0682,3.5
1995-04-26,2.0161,2.0824,2.0161,2.0824,367,0.0663,3.29
1995-04-27,2.1506,2.1506,2.1165,2.1165,233,0.0342,1.64
1995-05-01,2.1829,2.1847,2.1165,2.1506,2635,0.0341,1.61
1995-05-02,2.1506,2.1506,2.1506,2.1506,2335,0.0,0.0
1995-05-03,2.217,2.217,2.1506,2.1506,17584,0.0,0.0
1995-05-04,2.2205,2.2851,2.1847,2.217,1234,0.0665,3.09
1995-05-05,2.0483,2.0501,1.982,2.0501,333,-0.1667,-7.52
1995-05-08,2.1165,2.1165,2.0161,2.0161,3837,-0.034,-1.66
1995-05-09,2.0483,2.0501,2.0161,2.0501,1068,0.0341,1.69
1995-05-10,2.0501,2.0501,2.0501,2.0501,734,0.0,0.0
1995-05-11,2.0161,2.0161,2.0161,2.0161,267,-0.034,-1.66
1995-05-12,2.0161,2.0161,1.982,1.982,367,-0.0341,-1.69
1995-05-15,2.0501,2.0501,2.0501,2.0501,333,0.0682,3.44
1995-05-16,2.0483,2.0501,2.0161,2.0161,533,-0.034,-1.66
1995-05-17,1.9838,2.0161,1.9156,2.0161,2135,0.0,0.0
1995-05-18,2.0161,2.0161,2.0161,2.0161,167,0.0,0.0
1995-05-19,1.982,1.982,1.982,1.982,167,-0.0341,-1.69
1995-05-22,2.0161,2.0501,2.0161,2.0501,533,0.0682,3.44
1995-05-23,2.0161,2.0161,2.0161,2.0161,67,-0.034,-1.66
1995-05-25,2.0161,2.0161,1.982,1.982,100,-0.0341,-1.69
1995-05-26,1.9838,2.0161,1.982,2.0161,701,0.0341,1.72
1995-05-31,2.0501,2.0501,2.0501,2.0501,167,0.0341,1.69
1995-06-01,2.0161,2.0161,2.0161,2.0161,67,-0.034,-1.66
1995-06-02,2.0161,2.0161,2.0161,2.0161,333,0.0,0.0
1995-06-05,1.982,1.982,1.982,1.982,333,-0.0341,-1.69
1995-06-06,1.982,1.982,1.982,1.982,333,0.0,0.0
1995-06-07,1.982,1.982,1.9479,1.9479,2169,-0.0341,-1.72
1995-06-08,1.9479,1.9479,1.9479,1.9479,1001,0.0,0.0
1995-06-09,1.9515,1.982,1.9479,1.982,400,0.0341,1.75
1995-06-12,2.0161,2.0161,1.982,1.982,400,0.0,0.0
1995-06-13,1.982,1.982,1.9156,1.9156,4037,-0.0664,-3.35
1995-06-14,1.982,1.982,1.9156,1.9156,3136,0.0,0.0
1995-06-15,1.9479,1.9479,1.9479,1.9479,500,0.0324,1.69
1995-06-19,1.9156,1.982,1.9156,1.982,200,0.0341,1.75
1995-06-20,1.9515,1.982,1.9479,1.982,267,0.0,0.0
1995-06-22,1.9479,1.9479,1.9156,1.9156,868,-0.0664,-3.35
1995-06-23,1.9156,1.9156,1.9156,1.9156,2402,0.0,0.0
1995-06-26,1.982,1.982,1.9156,1.9156,1168,0.0,0.0
1995-06-27,1.982,1.982,1.982,1.982,100,0.0663,3.46
1995-06-29,1.982,1.982,1.9156,1.9156,1101,-0.0664,-3.35
1995-06-30,1.9156,1.982,1.9156,1.982,1034,0.0663,3.46
1995-07-03,1.9515,1.982,1.9479,1.982,167,0.0,0.0
1995-07-05,1.9156,2.0161,1.9156,1.9479,467,-0.0341,-1.72
1995-07-06,1.9156,1.9156,1.9156,1.9156,2670,-0.0323,-1.66
1995-07-07,1.9156,1.9156,1.9156,1.9156,668,0.0,0.0
1995-07-10,1.9156,1.982,1.9156,1.9156,734,0.0,0.0
1995-07-11,1.9515,2.0161,1.9479,1.9479,300,0.0324,1.69
1995-07-12,1.9479,1.9479,1.9479,1.9479,400,0.0,0.0
1995-07-14,1.9515,1.982,1.9479,1.982,600,0.0341,1.75
1995-07-17,2.0501,2.0501,2.0501,2.0501,333,0.0682,3.44
1995-07-18,2.0161,2.0161,1.982,2.0161,433,-0.034,-1.66
1995-07-19,1.9479,1.9479,1.9479,1.9479,968,-0.0681,-3.38
1995-07-20,1.9479,1.9479,1.9479,1.9479,33,0.0,0.0
1995-07-24,1.9156,1.982,1.9156,1.982,533,0.0341,1.75
1995-07-25,2.0161,2.0501,2.0161,2.0501,333,0.0682,3.44
1995-07-26,2.0483,2.0501,2.0161,2.0161,633,-0.034,-1.66
1995-07-27,2.0161,2.0161,2.0161,2.0161,467,0.0,0.0
1995-07-28,2.0824,2.0824,2.0501,2.0501,67,0.0341,1.69
1995-07-31,1.9838,2.0501,1.982,2.0501,734,0.0,0.0
1995-08-02,2.0161,2.0161,2.0161,2.0161,67,-0.034,-1.66
1995-08-03,2.0161,2.0161,2.0161,2.0161,267,0.0,0.0
1995-08-07,1.9838,2.0161,1.982,2.0161,600,0.0,0.0
1995-08-08,1.982,1.982,1.982,1.982,67,-0.0341,-1.69
1995-08-09,2.0161,2.0161,2.0161,2.0161,33,0.0341,1.72
1995-08-11,2.0824,2.0824,2.0824,2.0824,67,0.0663,3.29
1995-08-14,2.0501,2.0501,2.0501,2.0501,333,-0.0323,-1.55
1995-08-15,2.0824,2.0824,2.0824,2.0824,834,0.0322,1.57
1995-08-17,2.086,2.1165,2.0824,2.1165,668,0.0342,1.64
1995-08-18,2.086,2.1165,2.0824,2.1165,100,0.0,0.0
1995-08-21,2.086,2.1165,2.0824,2.1165,133,0.0,0.0
1995-08-22,2.1165,2.1165,2.0161,2.0161,834,-0.1005,-4.75
1995-08-23,2.0824,2.0824,2.0161,2.0161,400,0.0,0.0
1995-08-24,2.0824,2.0824,2.0824,2.0824,167,0.0663,3.29
1995-08-25,2.0824,2.0824,1.9479,2.0161,1201,-0.0664,-3.19
1995-08-31,1.982,1.982,1.982,1.982,167,-0.0341,-1.69
1995-09-01,1.982,1.982,1.982,1.982,67,0.0,0.0
1995-09-05,1.9479,1.9479,1.9479,1.9479,668,-0.0341,-1.72
1995-09-07,1.9515,2.0501,1.9479,2.0501,4337,0.1023,5.25
1995-09-08,2.0483,2.0501,1.982,2.0161,8608,-0.034,-1.66
1995-09-11,2.0501,2.0501,2.0501,2.0501,668,0.0341,1.69
1995-09-12,2.0824,2.0824,2.0161,2.0161,5673,-0.034,-1.66
1995-09-13,2.0161,2.0824,2.0161,2.0824,2535,0.0663,3.29
1995-09-14,2.0161,2.0161,1.9479,2.0161,2502,-0.0664,-3.19
1995-09-15,2.0501,2.0501,2.0501,2.0501,33,0.0341,1.69
1995-09-19,2.0161,2.0161,2.0161,2.0161,1334,-0.034,-1.66
1995-09-21,2.0161,2.0161,2.0161,2.0161,834,0.0,0.0
1995-09-22,2.0161,2.0161,2.0161,2.0161,668,0.0,0.0
1995-09-27,2.0483,2.0501,2.0161,2.0161,133,0.0,0.0
1995-09-28,2.0161,2.0161,1.982,1.982,1001,-0.0341,-1.69
1995-09-29,1.9479,1.9479,1.9479,1.9479,333,-0.0341,-1.72
1995-10-02,1.9479,1.9479,1.9479,1.9479,167,0.0,0.0
1995-10-03,2.0161,2.0161,1.9479,1.9479,1001,0.0,0.0
1995-10-05,1.8815,1.8815,1.8475,1.8475,1869,-0.1005,-5.16
1995-10-06,1.8475,1.8475,1.8475,1.8475,167,0.0,0.0
1995-10-09,1.8493,1.9479,1.8475,1.9479,533,0.1005,5.44
1995-10-10,1.9156,1.9156,1.9156,1.9156,67,-0.0323,-1.66
1995-10-11,1.982,1.982,1.982,1.982,734,0.0663,3.46
1995-10-12,1.9479,1.9479,1.9479,1.9479,500,-0.0341,-1.72
1995-10-13,1.9479,1.9479,1.9479,1.9479,333,0.0,0.0
1995-10-16,1.982,1.982,1.9479,1.9479,300,0.0,0.0
1995-10-17,1.982,1.982,1.982,1.982,1334,0.0341,1.75
1995-10-19,1.982,1.982,1.9479,1.9479,400,-0.0341,-1.72
1995-10-20,1.982,1.982,1.982,1.982,100,0.0341,1.75
1995-10-23,1.9515,2.0161,1.9479,2.0161,333,0.0341,1.72
1995-10-24,2.0161,2.0161,2.0161,2.0161,567,0.0,0.0
1995-10-25,1.982,1.982,1.982,1.982,333,-0.0341,-1.69
1995-10-26,1.982,1.982,1.982,1.982,433,0.0,0.0
1995-10-27,1.982,1.982,1.982,1.982,67,0.0,0.0
1995-10-29,1.982,1.982,1.9479,1.9479,1201,-0.0341,-1.72
1995-10-30,1.982,1.982,1.9479,1.9479,1201,0.0,0.0
1995-10-31,1.9479,1.9479,1.8815,1.9156,968,-0.0323,-1.66
1995-11-01,1.9479,1.9479,1.9479,1.9479,33,0.0324,1.69
1995-11-02,1.9156,1.9156,1.9156,1.9156,567,-0.0323,-1.66
1995-11-03,1.9156,1.9156,1.9156,1.9156,567,0.0,0.0
1995-11-06,1.9156,1.9156,1.9156,1.9156,133,0.0,0.0
1995-11-07,1.8815,1.8815,1.8815,1.8815,167,-0.0341,-1.78
1995-11-08,1.8493,1.8815,1.8475,1.8815,2502,0.0,0.0
1995-11-13,1.8493,1.8815,1.8475,1.8475,2670,-0.0341,-1.81
1995-11-15,1.8475,1.8475,1.8475,1.8475,167,0.0,0.0
1995-11-17,1.8475,1.8475,1.8475,1.8475,500,0.0,0.0
1995-11-20,1.9156,1.9156,1.9156,1.9156,1001,0.0682,3.69
1995-11-21,1.8815,1.8815,1.8815,1.8815,500,-0.0341,-1.78
1995-11-22,1.8815,1.8815,1.8815,1.8815,100,0.0,0.0
1995-11-27,1.8475,1.8475,1.8475,1.8475,333,-0.0341,-1.81
1995-11-30,1.8475,1.8475,1.8475,1.8475,267,0.0,0.0
1995-12-04,1.8475,1.8475,1.8475,1.8475,300,0.0,0.0
1995-12-06,1.8475,1.8475,1.8475,1.8475,167,0.0,0.0
1995-12-08,1.8475,1.8475,1.8475,1.8475,333,0.0,0.0
1995-12-11,1.8475,1.8475,1.8475,1.8475,768,0.0,0.0
1995-12-12,1.8815,1.8815,1.8815,1.8815,333,0.034,1.84
1995-12-13,1.8134,1.8134,1.8134,1.8134,934,-0.0681,-3.62
1995-12-14,1.8815,1.8815,1.8815,1.8815,668,0.0682,3.76
1995-12-18,1.8475,1.8475,1.8475,1.8475,233,-0.0341,-1.81
1995-12-19,1.8475,1.8475,1.8475,1.8475,233,0.0,0.0
1995-12-22,1.8475,1.8475,1.8475,1.8475,668,0.0,0.0
1995-12-26,1.8475,1.8475,1.8475,1.8475,400,0.0,0.0
1995-12-27,1.8475,1.8475,1.8475,1.8475,33,0.0,0.0
1995-12-29,1.8815,1.9156,1.8815,1.9156,3003,0.0682,3.69
1996-01-02,1.9479,1.9479,1.9156,1.9156,1735,0.0,0.0
1996-01-03,1.9515,1.982,1.9156,1.9156,1001,0.0,0.0
1996-01-05,1.8815,1.8815,1.8815,1.8815,333,-0.0341,-1.78
1996-01-09,1.8815,1.9479,1.8815,1.9479,2369,0.0664,3.53
1996-01-10,1.8815,1.9156,1.8815,1.8815,4504,-0.0664,-3.41
1996-01-15,1.8815,1.8815,1.8815,1.8815,33,0.0,0.0
1996-01-16,1.9156,1.9156,1.9156,1.9156,200,0.0341,1.81
1996-01-17,1.8815,1.9479,1.8815,1.9479,968,0.0324,1.69
1996-01-18,1.9838,2.1506,1.982,2.1506,9309,0.2028,10.41
1996-01-19,2.217,2.217,2.1506,2.1506,4004,0.0,0.0
1996-01-22,2.1506,2.1506,2.0824,2.0824,2069,-0.0682,-3.17
1996-01-23,2.0483,2.0501,1.982,1.982,2002,-0.1004,-4.82
1996-01-24,2.0161,2.0161,2.0161,2.0161,133,0.0341,1.72
1996-01-25,1.982,1.982,1.9479,1.9479,734,-0.0681,-3.38
1996-01-26,2.0161,2.0161,2.0161,2.0161,167,0.0682,3.5
1996-01-30,1.9838,2.0501,1.982,2.0161,1935,0.0,0.0
1996-02-01,2.0161,2.1506,2.0161,2.1506,2335,0.1345,6.67
1996-02-05,2.2205,2.251,2.1847,2.251,500,0.1004,4.67
1996-02-06,2.217,2.217,2.217,2.217,100,-0.034,-1.51
1996-02-07,2.251,2.251,2.217,2.217,1168,0.0,0.0
1996-02-08,2.217,2.217,2.217,2.217,1301,0.0,0.0
1996-02-09,2.217,2.217,2.217,2.217,167,0.0,0.0
1996-02-13,2.217,2.217,2.1847,2.1847,668,-0.0324,-1.46
1996-02-14,2.217,2.217,2.217,2.217,0,0.0323,1.48
1996-02-16,2.251,2.251,2.251,2.251,333,0.0341,1.54
1996-02-20,2.3192,2.3515,2.3192,2.3515,533,0.1004,4.46
1996-02-21,2.3192,2.3192,2.3192,2.3192,333,-0.0322,-1.37
1996-02-22,2.3192,2.3515,2.3192,2.3515,901,0.0322,1.39
1996-02-23,2.3192,2.3192,2.3192,2.3192,100,-0.0322,-1.37
1996-02-26,2.3192,2.3856,2.3192,2.3856,500,0.0663,2.86
1996-02-27,2.3873,2.4196,2.3856,2.3856,267,0.0,0.0
1996-02-28,2.3856,2.3856,2.3856,2.3856,333,0.0,0.0
1996-02-29,2.4196,2.4196,2.3515,2.3856,633,0.0,0.0
1996-03-03,2.4196,2.4196,2.4196,2.4196,0,0.0341,1.43
1996-03-05,2.3856,2.3856,2.3856,2.3856,233,-0.0341,-1.41
1996-03-06,2.3856,2.3856,2.3856,2.3856,233,0.0,0.0
1996-03-07,2.3856,2.3856,2.3856,2.3856,67,0.0,0.0
1996-03-11,2.3856,2.3856,2.3856,2.3856,300,0.0,0.0
1996-03-12,2.3856,2.3856,2.3856,2.3856,300,0.0,0.0
1996-03-13,2.3856,2.3856,2.3856,2.3856,333,0.0,0.0
1996-03-14,2.3856,2.3856,2.3856,2.3856,333,0.0,0.0
1996-03-15,2.3856,2.3856,2.3515,2.3515,934,-0.0341,-1.43
1996-03-17,2.2851,2.2851,2.2851,2.2851,333,-0.0663,-2.82
1996-03-18,2.2851,2.2851,2.2851,2.2851,333,0.0,0.0
1996-03-19,2.251,2.251,2.217,2.217,668,-0.0681,-2.98
1996-03-20,2.1847,2.1847,2.1847,2.1847,333,-0.0324,-1.46
1996-03-21,2.1847,2.1847,2.1847,2.1847,67,0.0,0.0
1996-03-22,2.2528,2.3515,2.251,2.3515,1134,0.1669,7.64
1996-03-24,2.3856,2.3856,2.3856,2.3856,668,0.0341,1.45
1996-03-25,2.3856,2.3856,2.3856,2.3856,668,0.0,0.0
1996-03-26,2.4196,2.4196,2.4196,2.4196,1001,0.0341,1.43
1996-03-27,2.3873,2.6205,2.3856,2.5542,12846,0.1345,5.56
1996-03-28,2.5542,2.9559,2.5542,2.9236,15883,0.3696,14.47
1996-03-29,2.9236,2.9236,2.8555,2.8555,5673,-0.0681,-2.33
1996-03-31,2.7891,2.8555,2.755,2.8555,2903,0.0,0.0
1996-04-01,2.7891,2.8555,2.755,2.8555,2903,0.0,0.0
1996-04-02,2.8914,3.225,2.8896,3.1927,44644,0.3372,11.81
1996-04-03,3.1927,3.3936,3.1927,3.3272,11211,0.1344,4.21
1996-04-04,3.3595,3.4277,3.1586,3.4277,15215,0.1005,3.02
1996-04-08,3.3936,3.5945,3.3936,3.5945,4237,0.1669,4.87
1996-04-09,3.6286,3.964,3.6286,3.8294,14982,0.2351,6.54
1996-04-10,3.8976,3.998,3.8976,3.964,5806,0.1344,3.51
1996-04-11,3.8976,3.8976,3.5622,3.729,8241,-0.2351,-5.93
1996-04-12,3.7631,3.7631,3.5622,3.6286,5472,-0.1003,-2.69
1996-04-15,3.494,3.5945,3.494,3.5281,1702,-0.1005,-2.77
1996-04-16,3.494,3.5281,3.494,3.5281,2335,0.0,0.0
1996-04-17,3.5263,3.5281,3.4277,3.46,1201,-0.0681,-1.93
1996-04-18,3.4617,3.5622,3.46,3.494,5072,0.0339,0.98
1996-04-19,3.4617,3.494,3.46,3.494,1034,0.0,0.0
1996-04-22,3.494,3.494,3.46,3.494,2102,0.0,0.0
1996-04-23,3.46,3.46,3.46,3.46,400,-0.0342,-0.98
1996-04-24,3.4617,3.494,3.46,3.494,267,0.0339,0.98
1996-04-25,3.46,3.46,3.46,3.46,33,-0.0342,-0.98
1996-04-26,3.494,3.5281,3.46,3.5281,734,0.0682,1.97
1996-04-29,3.494,3.494,3.46,3.46,367,-0.0681,-1.93
1996-04-30,3.4295,3.494,3.4277,3.4277,1334,-0.0322,-0.93
1996-05-01,3.3936,3.3936,3.3936,3.3936,1234,-0.0339,-0.99
1996-05-02,3.3595,3.4277,3.3595,3.3936,768,0.0,0.0
1996-05-03,3.4277,3.4277,3.3595,3.3595,433,-0.0339,-1.0
1996-05-06,3.4277,3.4277,3.4277,3.4277,33,0.0682,2.03
1996-05-07,3.3595,3.3595,3.3595,3.3595,333,-0.0682,-1.99
1996-05-08,3.3594,3.4264,3.3594,3.4264,133,0.0343,1.01
1996-05-09,3.392,3.392,3.392,3.392,133,-0.0343,-1.0
1996-05-10,3.392,3.392,3.392,3.392,167,0.0,0.0
1996-05-13,3.392,3.392,3.2906,3.2906,1168,-0.1014,-2.99
1996-05-14,3.2906,3.2906,3.2906,3.2906,333,0.0,0.0
1996-05-15,3.2906,3.3594,3.2906,3.325,2069,0.0345,1.05
1996-05-16,3.3594,3.3594,3.325,3.325,1735,0.0,0.0
1996-05-17,3.3594,3.3594,3.325,3.325,768,0.0,0.0
1996-05-20,3.3594,3.3594,3.325,3.325,1034,0.0,0.0
1996-05-21,3.2906,3.2906,3.2906,3.2906,167,-0.0342,-1.03
1996-05-22,3.2906,3.2906,3.2906,3.2906,100,0.0,0.0
1996-05-23,3.2562,3.2562,3.1204,3.1204,4972,-0.1701,-5.17
1996-05-24,2.9846,2.9846,2.9846,2.9846,3370,-0.1357,-4.35
1996-05-28,2.9846,3.0534,2.9846,3.0534,3671,0.0689,2.31
1996-05-30,3.0172,3.019,2.9846,2.9846,2069,-0.0687,-2.25
1996-05-31,2.9846,3.0534,2.9846,3.0534,467,0.0689,2.31
1996-06-04,3.019,3.1204,3.019,3.0878,367,0.0345,1.13
1996-06-05,3.0534,3.0534,3.0534,3.0534,668,-0.0343,-1.11
1996-06-06,2.9846,3.0534,2.9846,3.019,1501,-0.0345,-1.13
1996-06-07,2.9846,2.9846,2.9846,2.9846,1334,-0.0344,-1.14
1996-06-10,2.9846,2.9846,2.9846,2.9846,6840,0.0,0.0
1996-06-11,2.9846,2.9846,2.9176,2.9176,2002,-0.0672,-2.25
1996-06-13,2.9846,3.0534,2.9846,2.9846,3804,0.0671,2.3
1996-06-18,2.9846,2.9846,2.9846,2.9846,4672,0.0,0.0
1996-06-19,2.9846,2.9846,2.9846,2.9846,167,0.0,0.0
1996-06-20,2.9846,2.9846,2.9846,2.9846,2335,0.0,0.0
1996-06-21,2.9846,2.9846,2.9846,2.9846,400,0.0,0.0
1996-06-24,3.0534,3.0534,3.019,3.019,500,0.0343,1.15
1996-06-25,3.0172,3.019,2.9846,2.9846,4004,-0.0344,-1.14
1996-06-26,2.9846,2.9846,2.9846,2.9846,1168,0.0,0.0
1996-06-27,2.952,2.9846,2.952,2.9846,3236,0.0,0.0
1996-06-28,2.9846,3.0534,2.9846,3.0534,5038,0.0689,2.31
1996-07-01,3.1204,3.1892,3.1204,3.1204,4304,0.0669,2.19
1996-07-02,3.1204,3.1204,3.1204,3.1204,200,0.0,0.0
1996-07-03,3.1204,3.1204,3.1204,3.1204,167,0.0,0.0
1996-07-08,3.1204,3.1204,3.1204,3.1204,500,0.0,0.0
1996-07-10,3.1892,3.1892,3.1892,3.1892,200,0.069,2.21
1996-07-11,3.153,3.1548,3.1204,3.1548,400,-0.0344,-1.08
1996-07-12,3.2236,3.2236,3.1892,3.1892,400,0.0344,1.09
1996-07-15,3.1892,3.1892,3.1548,3.1548,1334,-0.0344,-1.08
1996-07-17,3.1548,3.1548,3.1548,3.1548,333,0.0,0.0
1996-07-18,3.1548,3.1548,3.1548,3.1548,701,0.0,0.0
1996-07-22,3.1548,3.1548,3.1548,3.1548,333,0.0,0.0
1996-07-23,3.0878,3.0878,3.0878,3.0878,0,-0.0669,-2.12
1996-07-25,3.2224,3.2224,3.1529,3.1529,367,0.0331,1.06
1996-07-26,3.12,3.12,3.0852,3.12,1501,-0.0328,-1.04
1996-07-29,3.1859,3.1877,3.12,3.12,701,0.0,0.0
1996-07-30,3.12,3.1529,3.12,3.12,600,0.0,0.0
1996-07-31,3.087,3.1877,3.0852,3.1529,801,0.0331,1.06
1996-08-01,3.2224,3.2224,3.1529,3.1529,267,0.0,0.0
1996-08-02,3.1529,3.2572,3.1529,3.2572,1769,0.1044,3.31
1996-08-05,3.2243,3.2572,3.2224,3.2572,500,0.0,0.0
1996-08-06,3.2572,3.2902,3.2572,3.2902,668,0.0329,1.01
1996-08-07,3.2902,3.2902,3.2902,3.2902,133,0.0,0.0
1996-08-08,3.2902,3.2902,3.2902,3.2902,1001,0.0,0.0
1996-08-12,3.2224,3.2224,3.2224,3.2224,67,-0.0678,-2.06
1996-08-13,3.1529,3.1529,3.12,3.12,233,-0.1025,-3.18
1996-08-14,3.12,3.12,3.12,3.12,167,0.0,0.0
1996-08-15,3.12,3.12,3.12,3.12,67,0.0,0.0
1996-08-16,3.12,3.12,3.12,3.12,333,0.0,0.0
1996-08-19,3.12,3.1877,3.12,3.1877,200,0.0677,2.17
1996-08-20,3.1529,3.1529,3.12,3.12,1301,-0.0676,-2.12
1996-08-21,3.12,3.2572,3.12,3.2572,768,0.1373,4.4
1996-08-22,3.2572,3.2902,3.2572,3.2902,1334,0.0329,1.01
1996-08-26,3.2902,3.2902,3.2902,3.2902,3336,0.0,0.0
1996-08-27,3.2902,3.3597,3.2902,3.3597,3336,0.0694,2.11
1996-08-28,3.4274,3.4274,3.3597,3.3597,500,0.0,0.0
1996-08-29,3.3597,3.3597,3.3597,3.3597,267,0.0,0.0
1996-08-30,3.3249,3.3249,3.3249,3.3249,500,-0.0346,-1.03
1996-09-03,3.3249,3.3249,3.3249,3.3249,100,0.0,0.0
1996-09-04,3.2902,3.2902,3.2902,3.2902,6674,-0.0349,-1.05
1996-09-05,3.2902,3.2902,3.2902,3.2902,4404,0.0,0.0
1996-09-06,3.3597,3.3597,3.3597,3.3597,100,0.0694,2.11
1996-09-09,3.3597,3.3597,3.2902,3.3597,1401,0.0,0.0
1996-09-10,3.3231,3.3249,3.2902,3.2902,5072,-0.0695,-2.07
1996-09-12,3.2572,3.2572,3.2572,3.2572,533,-0.0329,-1.0
