日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-01-09,6.56,7.47,6.2311,7.46,26102,0.11,1.5
2019-01-10,7.46,7.61,7.25,7.61,19147,0.15,2.01
2019-01-11,7.61,7.61,7.31,7.49,5713,-0.12,-1.58
2019-01-14,7.49,7.63,7.1954,7.53,9759,0.04,0.53
2019-01-15,7.5,7.53,7.19,7.19,6200,-0.34,-4.52
2019-01-16,7.2486,7.357,7.2486,7.25,7076,0.06,0.83
2019-01-17,7.35,7.3821,7.2,7.21,27834,-0.04,-0.55
2019-01-18,7.15,7.4,7.1035,7.2,8018,-0.01,-0.14
2019-01-22,7.23,7.3867,7.0953,7.21,4222,0.01,0.14
2019-01-23,7.2387,7.5,7.035,7.41,28971,0.2,2.77
2019-01-24,7.4001,7.5,7.2317,7.42,22722,0.01,0.13
2019-01-25,7.34,7.85,7.34,7.85,56240,0.43,5.8
2019-01-28,7.7,7.7385,7.405,7.7,14540,-0.15,-1.91
2019-01-29,7.5,7.6,7.45,7.58,11919,-0.12,-1.56
2019-01-30,7.49,7.8226,7.4,7.725,30257,0.145,1.91
2019-01-31,7.7,7.79,7.54,7.56,22216,-0.165,-2.14
2019-02-01,7.54,7.5908,7.31,7.31,11078,-0.25,-3.31
2019-02-04,7.55,7.7,7.32,7.32,17642,0.01,0.14
2019-02-05,7.26,7.55,7.26,7.36,29371,0.04,0.55
2019-02-06,7.45,7.52,7.3498,7.47,18384,0.11,1.49
2019-02-07,7.45,7.62,7.3495,7.6,5701,0.13,1.74
2019-02-08,7.5066,7.61,7.41,7.5,19601,-0.1,-1.32
2019-02-11,7.45,7.69,7.45,7.51,7576,0.01,0.13
2019-02-12,7.551,7.83,7.4,7.43,32437,-0.08,-1.07
2019-02-13,7.4608,7.4608,7.366,7.44,2499,0.01,0.13
2019-02-14,7.36,7.8,7.35,7.53,14101,0.09,1.21
2019-02-15,7.56,7.57,7.36,7.38,13450,-0.15,-1.99
2019-02-19,7.44,7.5,7.28,7.3,12198,-0.08,-1.08
2019-02-20,7.26,7.5,7.26,7.36,22721,0.06,0.82
2019-02-21,7.27,7.44,7.27,7.3,10583,-0.06,-0.82
2019-02-22,7.33,7.45,7.301,7.45,10341,0.15,2.05
2019-02-25,7.28,7.5728,7.28,7.44,19299,-0.01,-0.13
2019-02-26,7.3,7.43,7.2701,7.39,10143,-0.05,-0.67
2019-02-27,7.31,7.51,7.2,7.51,6731,0.12,1.62
2019-02-28,7.3392,7.4999,7.15,7.49,47344,-0.02,-0.27
2019-03-01,7.49,7.6356,7.3173,7.56,20909,0.07,0.93
2019-03-04,7.3968,7.5,7.3611,7.45,22523,-0.11,-1.46
2019-03-05,7.39,7.62,7.38,7.43,39562,-0.02,-0.27
2019-03-06,7.3699,7.3999,7.01,7.31,42712,-0.12,-1.62
2019-03-07,7.3,7.478,6.85,6.895,59403,-0.415,-5.68
2019-03-08,6.99,7.2546,6.92,7.0,34402,0.105,1.52
2019-03-11,7.25,7.34,6.83,6.9,22194,-0.1,-1.43
2019-03-12,6.81,7.31,6.81,7.21,21662,0.31,4.49
2019-03-13,7.26,7.4399,7.2,7.2,17652,-0.01,-0.14
2019-03-14,6.86,7.44,6.86,7.13,17392,-0.07,-0.97
2019-03-15,7.01,7.2147,7.01,7.04,9526,-0.09,-1.26
2019-03-18,7.0691,7.14,7.02,7.04,15215,0.0,0.0
2019-03-19,7.05,7.09,7.0,7.08,19937,0.04,0.57
2019-03-20,7.08,7.08,6.825,6.89,27615,-0.19,-2.68
2019-03-21,6.89,6.89,6.6025,6.69,25141,-0.2,-2.9
2019-03-22,6.59,6.68,6.4,6.66,19370,-0.03,-0.45
2019-03-25,6.58,6.7645,6.4763,6.65,43617,-0.01,-0.15
2019-03-26,6.62,6.93,6.4192,6.77,40875,0.12,1.8
2019-03-27,6.79,6.89,6.55,6.88,28591,0.11,1.62
2019-03-28,6.73,6.8001,6.5697,6.72,37862,-0.16,-2.33
2019-03-29,6.7603,6.7953,6.6,6.72,20209,0.0,0.0
2019-04-01,6.69,7.16,6.69,7.02,30012,0.3,4.46
2019-04-02,6.8546,7.34,6.8001,7.25,35911,0.23,3.28
2019-04-03,7.1338,7.5,7.1338,7.5,15995,0.25,3.45
2019-04-04,7.48,7.48,7.18,7.27,16476,-0.23,-3.07
2019-04-05,7.3119,7.5,7.1004,7.18,10659,-0.09,-1.24
2019-04-08,7.2112,7.46,7.17,7.25,25258,0.07,0.97
2019-04-09,7.26,7.34,7.04,7.16,30922,-0.09,-1.24
2019-04-10,7.06,7.28,7.06,7.25,22585,0.09,1.26
2019-04-11,7.45,7.45,7.25,7.3,21299,0.05,0.69
2019-04-12,7.28,7.4,7.25,7.35,17537,0.05,0.68
2019-04-15,7.35,7.445,7.235,7.32,41357,-0.03,-0.41
2019-04-16,7.352,7.352,7.191,7.35,5714,0.03,0.41
2019-04-17,7.31,7.35,7.21,7.25,32854,-0.1,-1.36
2019-04-18,7.25,7.32,7.2,7.28,16171,0.03,0.41
2019-04-22,7.1801,7.31,7.17,7.21,9192,-0.07,-0.96
2019-04-23,7.17,7.32,7.17,7.2578,21172,0.0478,0.66
2019-04-24,7.32,7.47,7.25,7.3,17127,0.0422,0.58
2019-04-25,7.3318,7.4,7.2501,7.34,25865,0.04,0.55
2019-04-26,7.34,7.5,7.2518,7.48,23509,0.14,1.91
2019-04-29,7.41,7.55,7.41,7.47,25442,-0.01,-0.13
2019-04-30,7.54,7.97,7.5,7.9493,44827,0.4793,6.42
2019-05-01,7.97,8.32,7.97,8.2,26048,0.2507,3.15
2019-05-02,8.3175,8.3175,8.2,8.22,20528,0.02,0.24
2019-05-03,8.22,8.3,8.09,8.09,46279,-0.13,-1.58
2019-05-06,7.87,8.3987,7.87,8.3,56009,0.21,2.6
2019-05-07,8.1,8.5244,8.1,8.455,24998,0.155,1.87
2019-05-08,8.4,8.42,8.01,8.3,38940,-0.155,-1.83
2019-05-09,8.92,9.33,8.04,9.09,32861,0.79,9.52
2019-05-10,9.9508,10.4,9.385,10.3562,82230,1.2662,13.93
2019-05-13,9.71,10.3,9.71,9.905,33451,-0.4512,-4.36
2019-05-14,9.85,10.2747,9.85,10.0,71166,0.095,0.96
2019-05-15,9.99,10.26,9.7984,10.0,17783,0.0,0.0
2019-05-16,10.08,10.2562,9.638,10.02,22996,0.02,0.2
2019-05-17,9.85,10.27,9.85,10.19,8537,0.17,1.7
2019-05-20,10.2,10.2,10.055,10.2,10868,0.01,0.1
2019-05-21,10.15,12.48,10.15,12.21,185641,2.01,19.71
2019-05-22,12.36,13.38,12.3082,13.25,90254,1.04,8.52
2019-05-23,13.1,13.25,12.56,13.0,107740,-0.25,-1.89
2019-05-24,13.12,13.3163,12.7604,12.86,63579,-0.14,-1.08
2019-05-28,13.07,13.4626,12.6797,12.99,33855,0.13,1.01
2019-05-29,12.87,12.87,12.02,12.14,26057,-0.85,-6.54
2019-05-30,12.23,12.73,11.63,12.19,68317,0.05,0.41
2019-05-31,12.18,12.68,11.2,11.78,33713,-0.41,-3.36
2019-06-03,11.72,12.0,11.67,11.9,17630,0.12,1.02
2019-06-04,12.0,12.45,12.0,12.2,56910,0.3,2.52
2019-06-05,12.24,13.2,12.17,12.94,93416,0.74,6.07
2019-06-06,13.06,13.46,12.02,12.39,66274,-0.55,-4.25
2019-06-07,12.16,12.9109,11.78,11.97,19097,-0.42,-3.39
2019-06-10,11.81,12.08,11.81,12.055,6183,0.085,0.71
2019-06-11,12.3037,12.32,11.37,11.37,13011,-0.685,-5.68
2019-06-12,11.4,11.72,11.21,11.72,7347,0.35,3.08
2019-06-13,11.54,12.04,11.54,11.91,14317,0.19,1.62
2019-06-14,11.83,12.05,11.79,12.05,2186,0.14,1.18
2019-06-17,11.92,12.49,11.9,12.07,32385,0.02,0.17
2019-06-18,12.2,12.2,11.6222,12.0,8850,-0.07,-0.58
2019-06-19,11.92,12.555,11.8,12.5,20316,0.5,4.17
2019-06-20,12.62,12.77,12.01,12.02,23623,-0.48,-3.84
2019-06-21,12.24,12.54,11.65,12.54,22158,0.52,4.33
2019-06-24,12.25,12.53,11.95,12.24,21615,-0.3,-2.39
2019-06-25,12.265,12.5689,12.14,12.39,6061,0.15,1.23
2019-06-26,12.43,12.5766,12.25,12.36,9080,-0.03,-0.24
2019-06-27,12.409,12.6966,12.3185,12.4,18068,0.04,0.32
2019-06-28,12.4,13.88,12.21,12.4,132824,0.0,0.0
2019-07-01,12.2,12.87,11.04,12.4,62392,0.0,0.0
2019-07-02,12.31,12.31,11.87,12.11,9314,-0.29,-2.34
2019-07-03,11.9595,12.18,11.84,11.85,5377,-0.26,-2.15
2019-07-05,11.96,11.96,11.5487,11.59,11111,-0.26,-2.19
2019-07-08,11.55,12.36,11.55,11.85,16985,0.26,2.24
2019-07-09,11.9,12.5865,11.9,12.21,5793,0.36,3.04
2019-07-10,12.23,12.5699,11.95,12.2,15294,-0.01,-0.08
2019-07-11,12.17,12.52,11.9,12.17,12877,-0.03,-0.25
2019-07-12,12.11,12.78,12.02,12.2,23096,0.03,0.25
2019-07-15,12.94,13.0075,12.1038,12.6,12420,0.4,3.28
2019-07-16,12.58,12.9477,12.3,12.3,11002,-0.3,-2.38
2019-07-17,12.43,12.5,12.2662,12.27,3734,-0.03,-0.24
2019-07-18,12.88,12.88,12.18,12.46,6073,0.19,1.55
2019-07-19,12.66,12.78,12.3315,12.64,4733,0.18,1.44
2019-07-22,12.69,12.94,12.52,12.85,14886,0.21,1.66
2019-07-23,13.1,13.45,12.97,13.2,20947,0.35,2.72
2019-07-24,13.45,14.0,13.4,13.7022,33816,0.5022,3.8
2019-07-25,13.77,14.96,13.7,14.44,132571,0.7378,5.38
2019-07-26,14.68,15.21,14.65,14.66,44038,0.22,1.52
2019-07-29,14.87,15.25,14.34,14.74,35022,0.08,0.55
2019-07-30,14.93,17.5,14.93,15.69,69635,0.95,6.45
2019-07-31,15.75,16.2799,15.5,15.83,55570,0.14,0.89
2019-08-01,16.03,16.34,14.6465,15.38,97852,-0.45,-2.84
2019-08-02,15.21,15.77,15.11,15.385,11691,0.005,0.03
2019-08-05,15.0,15.8,14.6,15.62,30284,0.235,1.53
2019-08-06,15.0,15.87,13.83,14.86,50899,-0.76,-4.87
2019-08-07,14.5438,14.92,14.297,14.46,12080,-0.4,-2.69
2019-08-08,14.7838,14.79,14.06,14.33,22549,-0.13,-0.9
2019-08-09,14.41,14.8,13.9,14.02,25457,-0.31,-2.16
2019-08-12,14.01,14.15,12.6382,13.5,24878,-0.52,-3.71
2019-08-13,13.28,14.0327,13.27,13.86,6331,0.36,2.67
2019-08-14,13.51,13.9,13.26,13.77,10404,-0.09,-0.65
2019-08-15,13.77,13.77,13.25,13.41,34514,-0.36,-2.61
2019-08-16,13.89,14.16,13.4701,14.16,8739,0.75,5.59
2019-08-19,14.13,14.98,14.0,14.01,15870,-0.15,-1.06
2019-08-20,14.559,14.79,14.1356,14.37,13734,0.36,2.57
2019-08-21,14.3232,14.3232,13.79,14.02,14355,-0.35,-2.44
2019-08-22,13.9,14.2613,13.4535,14.02,13803,0.0,0.0
2019-08-23,13.8,13.99,13.63,13.65,10515,-0.37,-2.64
2019-08-26,13.59,13.81,12.2535,12.59,78561,-1.06,-7.77
2019-08-27,12.5,12.87,10.75,11.1,84196,-1.49,-11.83
2019-08-28,11.32,11.75,10.33,11.4164,74854,0.3164,2.85
2019-08-29,11.37,13.35,11.3564,13.11,172555,1.6936,14.83
2019-08-30,13.12,13.68,13.005,13.55,31836,0.44,3.36
2019-09-03,13.52,13.7,12.76,13.45,27997,-0.1,-0.74
2019-09-04,13.67,13.71,13.23,13.55,67010,0.1,0.74
2019-09-05,13.6,13.6227,13.27,13.35,30897,-0.2,-1.48
2019-09-06,13.35,13.5,13.225,13.3,19547,-0.05,-0.37
2019-09-09,13.32,13.32,12.05,12.66,36488,-0.64,-4.81
2019-09-10,12.55,12.79,12.077,12.56,11509,-0.1,-0.79
2019-09-11,12.6,13.12,12.55,13.04,16809,0.48,3.82
2019-09-12,12.9234,13.12,12.9234,13.06,4920,0.02,0.15
2019-09-13,12.76,13.07,12.75,13.04,22556,-0.02,-0.15
2019-09-16,12.83,13.56,12.83,13.56,24324,0.52,3.99
2019-09-17,13.31,13.64,13.31,13.55,13206,-0.01,-0.07
2019-09-18,13.55,13.6,13.25,13.6,22533,0.05,0.37
2019-09-19,13.52,13.59,13.23,13.59,17106,-0.01,-0.07
2019-09-20,13.51,13.57,12.985,13.39,37654,-0.2,-1.47
2019-09-23,13.3,13.49,12.91,13.38,75173,-0.01,-0.07
2019-09-24,13.26,13.45,12.49,12.76,150667,-0.62,-4.63
2019-09-25,12.94,13.22,12.18,13.0,44760,0.24,1.88
2019-09-26,13.1,13.1,12.61,12.855,30716,-0.145,-1.12
2019-09-27,12.82,12.9,12.29,12.29,25874,-0.565,-4.4
2019-09-30,12.61,12.74,12.17,12.61,14951,0.32,2.6
2019-10-01,12.57,12.74,12.01,12.4,40727,-0.21,-1.67
2019-10-02,12.1953,12.24,11.575,11.9,44701,-0.5,-4.03
2019-10-03,11.79,12.06,11.61,11.995,24683,0.095,0.8
2019-10-04,11.81,12.74,11.81,12.74,75119,0.745,6.21
2019-10-07,12.51,12.84,12.06,12.71,55850,-0.03,-0.24
2019-10-08,12.6,12.8,12.31,12.66,50084,-0.05,-0.39
2019-10-09,12.69,13.9594,12.34,13.46,169545,0.8,6.32
2019-10-10,13.55,14.5591,13.52,13.7,100945,0.24,1.78
2019-10-11,14.09,14.44,13.7,13.9,68052,0.2,1.46
2019-10-14,13.86,14.05,13.08,13.43,68510,-0.47,-3.38
2019-10-15,13.56,14.98,13.3712,14.45,212495,1.02,7.59
