日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-03-01,2.23,2.25,1.45,1.48,42350563,-0.89,-37.55
2022-03-02,1.81,2.17,1.8,2.06,90233866,0.58,39.19
2022-03-03,2.41,2.6,1.96,2.2,114142608,0.14,6.8
2022-03-04,2.2,3.44,2.14,3.38,148204272,1.18,53.64
2022-03-07,4.68,8.4,4.35,7.5,222671105,4.12,121.89
2022-03-08,9.13,9.7,3.71,4.25,103864365,-3.25,-43.33
2022-03-09,4.51,5.93,4.32,5.06,87670847,0.81,19.06
2022-03-10,5.75,6.19,4.73,4.99,52852436,-0.07,-1.38
2022-03-11,4.39,4.43,3.55,3.61,22049552,-1.38,-27.66
2022-03-14,3.19,4.09,3.01,3.44,24046420,-0.17,-4.71
2022-03-15,3.2,3.4,2.61,2.73,20703706,-0.71,-20.64
2022-03-16,2.78,3.1,2.01,2.04,33616594,-0.69,-25.27
2022-03-17,2.43,2.8,2.25,2.325,69916151,0.285,13.97
2022-03-18,2.73,2.83,2.25,2.37,40138446,0.045,1.94
2022-03-21,1.45,1.56,1.44,1.5,96976844,-0.87,-36.71
2022-03-22,1.58,1.61,1.44,1.53,40566687,0.03,2.0
2022-03-23,1.56,2.11,1.5,2.1,116528781,0.57,37.25
2022-03-24,1.99,2.29,1.78,1.79,97865476,-0.31,-14.76
2022-03-25,1.67,1.91,1.58,1.72,65290699,-0.07,-3.91
2022-03-28,1.59,1.68,1.51,1.68,33270455,-0.04,-2.33
2022-03-29,1.51,1.58,1.44,1.54,29929834,-0.14,-8.33
2022-03-30,1.71,1.8,1.56,1.6,52038395,0.06,3.9
2022-03-31,1.53,1.55,1.45,1.45,24496993,-0.15,-9.38
2022-04-01,1.42,1.44,1.31,1.32,26371730,-0.13,-8.97
2022-04-04,1.37,1.49,1.36,1.45,27083535,0.13,9.85
2022-04-05,1.42,1.44,1.35,1.36,15168129,-0.09,-6.21
2022-04-06,1.36,1.42,1.29,1.31,19168204,-0.05,-3.68
2022-04-07,1.29,1.33,1.19,1.21,18072342,-0.1,-7.63
2022-04-08,1.17,1.32,1.13,1.26,18311525,0.05,4.13
2022-04-11,1.16,1.19,1.11,1.13,9618240,-0.13,-10.32
2022-04-12,1.24,1.45,1.21,1.24,47874795,0.11,9.73
2022-04-13,1.27,1.33,1.18,1.28,19382200,0.04,3.23
2022-04-14,1.24,1.57,1.18,1.46,60497247,0.18,14.06
2022-04-18,1.38,1.53,1.32,1.36,45007802,-0.1,-6.85
2022-04-19,1.3,1.31,1.21,1.25,19232473,-0.11,-8.09
2022-04-20,1.25,1.33,1.22,1.24,13452344,-0.01,-0.8
2022-04-21,1.25,1.3,1.1,1.11,24968787,-0.13,-10.48
2022-04-22,1.07,1.12,1.03,1.07,11514838,-0.04,-3.6036
2022-04-25,0.9998,1.03,0.931,0.9781,13900082,-0.092,-8.6
2022-04-26,1.02,1.09,1.0,1.0,14817412,0.022,2.25
2022-04-27,1.0,1.0,0.95,0.9555,7442704,-0.044,-4.4
2022-04-28,0.9575,1.03,0.902,1.01,12501807,0.054,5.65
2022-04-29,1.02,1.06,0.95,0.96,10280673,-0.05,-4.95
2022-05-02,0.904,0.93759,0.8616,0.8798,8814405,-0.08,-8.33
2022-05-03,0.8701,0.959,0.865,0.9001,7843490,0.02,2.27
2022-05-04,0.97,1.06,0.96,1.04,24525149,0.14,15.55
2022-05-05,1.01,1.03,0.905,0.9101,16352790,-0.13,-12.5
2022-05-06,0.9358,0.9609,0.87511,0.8901,7872771,-0.02,-2.2
2022-05-09,0.8673,0.875,0.7675,0.7905,7939028,-0.1,-11.23
2022-05-10,0.7725,0.8137,0.7,0.709,7782771,-0.082,-10.37
2022-05-11,0.72,0.8,0.6803,0.6875,11446862,-0.021,-2.96
2022-05-12,0.653,0.6941,0.6249,0.6678,7559668,-0.0197,-2.8655
2022-05-13,0.6941,0.727,0.658,0.6681,13444558,0.0003,0.0449
2022-05-16,0.681,0.89,0.66,0.765,38998633,0.0969,14.5038
2022-05-17,0.4306,0.538,0.4288,0.5005,162998266,-0.265,-34.64
2022-05-18,0.514,0.514,0.4502,0.464,43405993,-0.036,-7.19
2022-05-19,0.452,0.4749,0.4301,0.4553,33535771,-0.009,-1.94
2022-05-20,0.4551,0.461,0.42,0.4262,33383104,-0.0291,-6.3914
2022-05-23,0.4305,0.45,0.39,0.4238,31741665,-0.002,-0.47
2022-05-24,0.4096,0.4138,0.3804,0.385,20952136,-0.039,-9.2
2022-05-25,0.4,0.4,0.38,0.3846,15837603,-0.0004,-0.1039
2022-05-26,0.3936,0.422,0.38,0.396,32756866,0.011,2.86
2022-05-27,0.4145,0.56,0.3968,0.548,116828150,0.152,38.38
2022-05-31,0.6329,0.64,0.4901,0.5151,130422075,-0.033,-6.02
2022-06-01,0.5053,0.54,0.475,0.4868,49554522,-0.028,-5.44
2022-06-02,0.48,0.5389,0.4745,0.523,51437649,0.036,7.4
2022-06-03,0.51,0.565,0.49,0.5584,51130656,0.035,6.69
2022-06-06,0.5518,0.5945,0.5302,0.539,40414678,-0.019,-3.4
2022-06-07,0.53,0.6151,0.517,0.59,81982077,0.051,9.46
2022-06-08,0.639,0.88,0.6125,0.75,257648145,0.16,27.12
2022-06-09,0.7847,0.97,0.76,0.82,234146765,0.07,9.3333
2022-06-10,0.7889,0.915,0.77,0.882,135612923,0.062,7.561
2022-06-13,0.7433,0.869,0.6895,0.787,171298928,-0.095,-10.77
2022-06-14,0.8152,0.865,0.6107,0.6227,136251963,-0.164,-20.84
2022-06-15,0.6006,0.6025,0.517,0.5441,83770801,-0.079,-12.69
2022-06-16,0.5201,0.595,0.47,0.545,84859348,0.001,0.18
2022-06-17,0.596,0.596399,0.5251,0.546,42320343,0.001,0.18
2022-06-21,0.5533,0.58,0.536,0.55,32694156,0.004,0.73
2022-06-22,0.5,0.53,0.5,0.5118,36706920,-0.038,-6.91
2022-06-23,0.5,0.51,0.48,0.492,25960570,-0.02,-3.91
2022-06-24,0.486,0.548,0.486,0.512,39483839,0.02,4.07
2022-06-27,0.5288,0.5545,0.508,0.52,31748267,0.008,1.56
2022-06-28,0.5333,0.534,0.497,0.4978,24429001,-0.022,-4.23
2022-06-29,0.501,0.5037,0.4602,0.47,19139860,-0.028,-5.62
2022-06-30,0.441,0.4599,0.42,0.4201,23262390,-0.05,-10.64
2022-07-01,0.445,0.4465,0.42,0.4335,10869584,0.013,3.09
2022-07-05,0.4273,0.4273,0.4018,0.4066,13800993,-0.027,-6.23
2022-07-06,0.406,0.418,0.3951,0.4111,11798640,0.005,1.23
2022-07-07,0.422,0.4634,0.4113,0.4406,21713986,0.029,7.05
2022-07-08,0.4462,0.4462,0.426,0.43,12095486,-0.0106,-2.4058
2022-07-11,0.4159,0.423,0.4019,0.4098,9252004,-0.02,-4.65
2022-07-12,0.4169,0.4216,0.403,0.4075,11793753,-0.002,-0.49
2022-07-13,0.4,0.417,0.396,0.4094,9484583,0.002,0.49
2022-07-14,0.4,0.407899,0.3935,0.398,7914028,-0.011,-2.69
2022-07-15,0.4025,0.409299,0.395,0.402,5795851,0.004,1.01
2022-07-18,0.406,0.4268,0.4019,0.4047,12887459,0.0027,0.6716
2022-07-19,0.407,0.45,0.4031,0.438,30726898,0.033,8.15
2022-07-20,0.43,0.4387,0.4207,0.425,11469344,-0.013,-2.97
2022-07-21,0.4102,0.4182,0.4051,0.4087,7103097,-0.016,-3.76
2022-07-22,0.4065,0.4082,0.39,0.3905,9758079,-0.018,-4.4
2022-07-25,0.3885,0.4415,0.3881,0.4275,20347224,0.037,9.48
2022-07-26,0.44,0.5192,0.4346,0.49,51716578,0.063,14.74
2022-07-27,0.5802,0.59,0.426,0.44,74316123,-0.05,-10.2
2022-07-28,0.4213,0.433,0.4048,0.4155,22319880,-0.025,-5.68
2022-07-29,0.415,0.4397,0.4088,0.42,20788358,0.005,1.2
2022-08-01,0.4069,0.4087,0.398,0.4002,13876282,-0.02,-4.76
2022-08-02,0.397,0.4,0.3876,0.391,18113053,-0.009,-2.25
2022-08-03,0.3935,0.403,0.39,0.3924,13353704,0.001,0.26
2022-08-04,0.392,0.3975,0.385,0.387,14004772,-0.005,-1.27
2022-08-05,0.3805,0.3878,0.375,0.3818,12001872,-0.005,-1.29
2022-08-08,0.3897,0.3997,0.38,0.3842,8762306,0.0024,0.6286
2022-08-09,0.382,0.3821,0.36,0.364,13021237,-0.0202,-5.2577
2022-08-10,0.3676,0.373,0.3621,0.3703,8629774,0.006,1.65
2022-08-11,0.3716,0.387,0.3703,0.3773,13326487,0.007,1.89
2022-08-12,0.3719,0.3772,0.36,0.3688,10829214,-0.009,-2.39
2022-08-15,0.3645,0.37,0.36,0.3657,6833338,-0.003,-0.81
2022-08-16,0.3615,0.3645,0.35,0.3535,9850682,-0.012,-3.28
2022-08-17,0.3505,0.3746,0.342,0.3625,16392915,0.009,2.55
2022-08-18,0.36,0.4264,0.36,0.3999,51740295,0.037,10.21
2022-08-19,0.3844,0.3899,0.368,0.3743,15223825,-0.026,-6.5
2022-08-22,0.3655,0.385,0.3525,0.3621,14243433,-0.012,-3.21
2022-08-23,0.376,0.427,0.375,0.4,48695554,0.038,10.49
2022-08-24,0.4249,0.44,0.3872,0.4166,29977302,0.017,4.25
2022-08-25,0.4085,0.414899,0.3915,0.3941,11733087,-0.023,-5.52
2022-08-26,0.38,0.3977,0.375,0.389,12597225,-0.005,-1.27
2022-08-29,0.3893,0.4088,0.384,0.3991,15245639,0.01,2.57
2022-08-30,0.392,0.392,0.37,0.3723,10773606,-0.027,-6.77
2022-08-31,0.3734,0.3823,0.3654,0.3675,9752848,-0.005,-1.34
2022-09-01,0.3655,0.3674,0.3478,0.3527,8334550,-0.015,-4.08
2022-09-02,0.36,0.383,0.3508,0.3732,9332312,0.02,5.67
2022-09-06,0.3779,0.3779,0.36,0.367,5946723,-0.006,-1.61
2022-09-07,0.3581,0.3699,0.3525,0.3609,6399909,-0.006,-1.63
2022-09-08,0.3531,0.368,0.3531,0.3601,5784288,-0.001,-0.28
2022-09-09,0.37,0.37,0.3607,0.3613,5841336,0.001,0.28
2022-09-12,0.3679,0.3796,0.365,0.37,5055962,0.009,2.49
2022-09-13,0.365,0.3778,0.3599,0.3627,5080821,-0.007,-1.89
2022-09-14,0.367,0.378,0.3627,0.366,7574671,0.003,0.83
2022-09-15,0.37,0.37,0.3531,0.3588,6768589,-0.007,-1.91
2022-09-16,0.36,0.36,0.351,0.3519,4294118,-0.007,-1.95
2022-09-19,0.3473,0.3501,0.3401,0.3405,5051957,-0.0114,-3.2396
2022-09-20,0.3375,0.339,0.3202,0.3322,5760773,-0.008,-2.35
2022-09-21,0.33,0.336699,0.31,0.312,7206753,-0.02,-6.02
2022-09-22,0.3126,0.3134,0.2861,0.2892,8864228,-0.023,-7.37
2022-09-23,0.2745,0.2745,0.26,0.2671,6972069,-0.022,-7.61
2022-09-26,0.26,0.3,0.26,0.2984,5936452,0.031,11.61
2022-09-27,0.3063,0.315,0.2987,0.3032,4118552,0.0048,1.6086
2022-09-28,0.3032,0.32,0.3,0.318,3729190,0.015,4.95
2022-09-29,0.31,0.3179,0.3005,0.3123,4319426,-0.006,-1.89
2022-09-30,0.3115,0.3271,0.3059,0.325,2577980,0.013,4.16
2022-10-03,0.335,0.3549,0.3323,0.3418,8397091,0.017,5.23
2022-10-04,0.3574,0.4379,0.35,0.393,25903785,0.051,14.92
2022-10-05,0.4209,0.446,0.3812,0.404,20895778,0.011,2.8
2022-10-06,0.41,0.4155,0.3616,0.395,7515056,-0.009,-2.23
2022-10-07,0.385,0.42,0.385,0.4077,10905247,0.013,3.29
2022-10-10,0.4008,0.42,0.3751,0.386,5203120,-0.022,-5.4
2022-10-11,0.379,0.379,0.3536,0.37,4687779,-0.016,-4.15
2022-10-12,0.358,0.37,0.35,0.3616,3496513,-0.008,-2.16
2022-10-13,0.337,0.3892,0.3327,0.379,5438778,0.017,4.7
2022-10-14,0.3706,0.38,0.3601,0.3786,2542539,0.0,0.0
2022-10-17,0.37,0.385,0.3662,0.3761,2657858,-0.003,-0.79
2022-10-18,0.3794,0.382,0.369,0.3767,2497878,0.001,0.27
2022-10-19,0.37,0.3756,0.351,0.3636,4118022,-0.0131,-3.4776
2022-10-20,0.369,0.3859,0.3608,0.3782,3751898,0.015,4.13
2022-10-21,0.39,0.44,0.381,0.437,18120347,0.059,15.6
2022-10-24,0.4642,0.4888,0.4015,0.448,33678462,0.011,2.52
2022-10-25,0.4335,0.45,0.4113,0.416,11937263,-0.032,-7.14
2022-10-26,0.3888,0.4336,0.3888,0.4136,9543175,-0.002,-0.48
2022-10-27,0.4134,0.445,0.41,0.4146,7046801,0.001,0.24
2022-10-28,0.403,0.425,0.4011,0.4056,3774013,-0.009,-2.17
2022-10-31,0.3921,0.419,0.3921,0.4061,4243109,0.001,0.25
2022-11-01,0.4082,0.415,0.386,0.393,6629335,-0.013,-3.2
2022-11-02,0.3951,0.4388,0.39,0.4168,8396040,0.0238,6.056
2022-11-03,0.4129,0.4297,0.405,0.4196,4387168,0.003,0.72
2022-11-04,0.43,0.436,0.405,0.4113,4986996,-0.0083,-1.9781
2022-11-07,0.415,0.444,0.402,0.4389,9535020,0.028,6.81
2022-11-08,0.44,0.4816,0.4242,0.4301,10192996,-0.009,-2.05
2022-11-09,0.4266,0.4288,0.3923,0.4,6912181,-0.03,-6.98
2022-11-10,0.4165,0.4326,0.405101,0.425,3378274,0.025,6.25
2022-11-11,0.425,0.445,0.425,0.433,3886224,0.008,1.88
2022-11-14,0.43,0.430201,0.4125,0.4125,4627919,-0.021,-4.85
2022-11-15,0.4134,0.438,0.4,0.42,5873242,0.0075,1.8182
2022-11-16,0.4212,0.4212,0.4087,0.4135,2395391,-0.007,-1.67
2022-11-17,0.41,0.41,0.3644,0.382,6756423,-0.031,-7.5
2022-11-18,0.3711,0.382,0.365,0.3725,2916110,-0.01,-2.62
2022-11-21,0.365,0.372,0.341,0.3523,7113692,-0.02,-5.37
2022-11-22,0.3628,0.3749,0.35,0.3574,3302000,0.005,1.42
2022-11-23,0.3517,0.3678,0.345,0.3602,2307369,0.003,0.84
2022-11-25,0.3709,0.3709,0.353,0.36205,1447457,0.002,0.56
2022-11-28,0.3586,0.36,0.345,0.3492,3397334,-0.013,-3.59
2022-11-29,0.35,0.358,0.34,0.3401,2810375,-0.009,-2.58
2022-11-30,0.3433,0.379,0.3311,0.3563,7060004,0.016,4.7
2022-12-01,0.36,0.368,0.3478,0.3478,3159356,-0.0085,-2.3856
2022-12-02,0.35,0.3577,0.3412,0.3552,2020925,0.007,2.01
2022-12-05,0.36,0.3602,0.32,0.3388,3431692,-0.016,-4.5
2022-12-06,0.339,0.342,0.3216,0.325,2409888,-0.014,-4.13
2022-12-07,0.3262,0.349899,0.325,0.3355,3257922,0.011,3.38
2022-12-08,0.3428,0.3428,0.3,0.3151,2708322,-0.02,-5.96
2022-12-09,0.32,0.3289,0.318,0.3241,1639664,0.009,2.86
2022-12-12,0.3265,0.3294,0.3101,0.3147,2014657,-0.009,-2.78
2022-12-13,0.32,0.33,0.3016,0.3041,2662050,-0.011,-3.5
2022-12-14,0.3044,0.3067,0.29,0.2957,2490114,-0.008,-2.63
2022-12-15,0.2952,0.3,0.2856,0.2856,2810027,-0.01,-3.38
2022-12-16,0.3,0.332,0.28,0.2948,3601848,0.009,3.15
2022-12-19,0.2955,0.2968,0.2712,0.2841,3259535,-0.0107,-3.6296
2022-12-20,0.2903,0.2903,0.2723,0.2787,1867145,-0.005,-1.76
2022-12-21,0.28,0.3,0.279,0.29,2413082,0.011,3.95
2022-12-22,0.28,0.29,0.27,0.2796,2836080,-0.01,-3.45
2022-12-23,0.2775,0.29,0.268,0.2744,2528267,-0.005,-1.79
2022-12-27,0.27,0.2748,0.25,0.2549,4615883,-0.019,-6.92
2022-12-28,0.26,0.27,0.2316,0.2492,4902020,-0.006,-2.35
2022-12-29,0.245,0.245,0.2305,0.242,7009304,-0.007,-2.81
2022-12-30,0.242,0.25,0.2365,0.2411,4615344,-0.001,-0.41
2023-01-03,0.245,0.25,0.235,0.24,3237573,-0.001,-0.41
2023-01-04,0.2446,0.2448,0.2323,0.2421,4054185,0.002,0.83
2023-01-05,0.242,0.2477,0.238,0.244,4147673,0.002,0.83
2023-01-06,0.246,0.246,0.2326,0.244,3958497,0.0,0.0
2023-01-09,0.2491,0.27,0.247,0.258,6722800,0.014,5.74
2023-01-10,0.2776,0.28,0.253,0.266,3653281,0.008,3.1
2023-01-11,0.2642,0.2699,0.258,0.2634,3912003,-0.003,-1.13
2023-01-12,0.2662,0.2803,0.2553,0.267,5936402,0.004,1.52
2023-01-13,0.2708,0.2799,0.263,0.268,4933472,0.001,0.37
2023-01-17,0.2732,0.2959,0.27,0.288,7291047,0.02,7.46
2023-01-18,0.3005,0.3027,0.2776,0.279,5747553,-0.009,-3.13
2023-01-19,0.2775,0.2775,0.26,0.2699,4556170,-0.009,-3.23
2023-01-20,0.273,0.2819,0.2655,0.2805,4830783,0.011,4.08
2023-01-23,0.283,0.3098,0.2822,0.29,7259178,0.009,3.21
2023-01-24,0.286,0.2999,0.2788,0.28,3914518,-0.01,-3.45
2023-01-25,0.278,0.2799,0.2688,0.2718,3240804,-0.008,-2.86
2023-01-26,0.28,0.285,0.27,0.2765,3933783,0.005,1.84
2023-01-27,0.2763,0.2805,0.271,0.2749,2857252,-0.002,-0.72
2023-01-30,0.275,0.2751,0.2655,0.2669,2832365,-0.008,-2.91
2023-01-31,0.26,0.2665,0.254,0.2601,4190848,-0.007,-2.62
2023-02-01,0.2575,0.261,0.255,0.2571,3966245,-0.003,-1.15
2023-02-02,0.259,0.2597,0.2368,0.2521,7056211,-0.005,-1.94
2023-02-03,0.2525,0.2579,0.2465,0.2471,4440630,-0.005,-1.98
2023-02-06,0.2555,0.26,0.2475,0.25,5432136,0.0029,1.1736
2023-02-07,0.2466,0.2549,0.2401,0.245,4300966,-0.005,-2.0
2023-02-08,0.2459,0.2849,0.2452,0.272,12167358,0.027,11.0204
2023-02-09,0.27,0.2765,0.248,0.2485,3787488,-0.024,-8.82
2023-02-10,0.257,0.264,0.24,0.2614,6267926,0.013,5.23
2023-02-13,0.258,0.3575,0.258,0.3575,29131483,0.096,36.73
2023-02-14,0.3216,0.3745,0.32,0.3553,16459065,-0.002,-0.56
2023-02-15,0.3809,0.3809,0.2388,0.274,38889123,-0.0813,-22.8821
2023-02-16,0.2689,0.27,0.25,0.252,16072573,-0.022,-8.03
2023-02-17,0.25,0.2529,0.24,0.2415,11417830,-0.011,-4.37
2023-02-21,0.24,0.2439,0.2101,0.2206,14230142,-0.021,-8.7
2023-02-22,0.2168,0.24,0.2125,0.216,7008018,-0.005,-2.27
2023-02-23,0.2193,0.22,0.2033,0.2097,6903617,-0.006,-2.78
2023-02-24,0.2129,0.2139,0.2032,0.2057,6197021,-0.004,-1.91
