日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2000-11-16,3.8626,3.8626,3.644,3.8583,15000,-0.0171,-0.44
2000-11-17,3.5411,3.9655,3.5411,3.876,47500,0.017,0.44
2000-11-20,3.8403,3.8403,3.3759,3.6617,76400,-0.2143,-5.53
2000-11-21,3.5768,3.5768,3.5725,3.5725,1000,-0.0886,-2.42
2000-11-22,3.5725,3.5725,2.8223,2.9114,265900,-0.66,-18.48
2000-11-24,2.9114,3.0724,2.5722,3.0366,133100,0.1257,4.32
2000-11-27,3.0724,3.3582,3.0724,3.1615,87400,0.1231,4.05
2000-11-28,3.1795,3.1972,2.9652,3.1081,22400,-0.0515,-1.63
2000-11-29,3.1972,3.1972,2.6437,2.858,37700,-0.2516,-8.09
2000-11-30,2.7151,2.858,2.3936,2.858,81400,0.0,0.0
2000-12-01,2.8043,2.84,2.7151,2.7866,8300,-0.0715,-2.5
2000-12-04,2.8223,2.858,2.8223,2.8223,1900,0.037,1.33
2000-12-05,2.858,2.8757,2.7685,2.858,19900,0.0342,1.21
2000-12-06,2.858,2.858,2.5008,2.7508,53000,-0.1057,-3.7
2000-12-07,2.7328,2.8223,2.7328,2.8223,14300,0.0715,2.6
2000-12-08,2.8223,2.8223,2.6971,2.8223,600,0.0,0.0
2000-12-11,2.84,2.84,2.7328,2.8043,37700,-0.0201,-0.71
2000-12-12,2.8223,3.0901,2.8223,2.858,50800,0.0544,1.94
2000-12-13,2.9114,3.0366,2.84,2.8757,90500,0.0172,0.6
2000-12-14,2.9652,2.9652,2.7151,2.858,25100,-0.0173,-0.6
2000-12-15,2.9295,2.9295,2.6794,2.7866,5700,-0.0715,-2.5
2000-12-18,2.7597,2.858,2.6614,2.7508,49000,-0.0343,-1.23
2000-12-19,2.8223,3.0009,2.8223,2.8223,108900,0.0715,2.6
2000-12-20,2.7866,2.9295,2.7508,2.8131,78400,-0.0113,-0.4
2000-12-21,2.6794,2.9295,2.6794,2.8757,59900,0.063,2.24
2000-12-22,2.858,2.9295,2.6437,2.6437,30800,-0.2314,-8.05
2000-12-26,2.858,2.858,2.6794,2.8223,67500,0.1799,6.81
2000-12-27,2.8043,2.858,2.7508,2.7508,48900,-0.0714,-2.53
2000-12-28,2.7508,2.8937,2.7328,2.84,43700,0.0886,3.22
2000-12-29,2.7151,3.0009,2.7151,2.8937,26800,0.0542,1.91
2001-01-02,3.0009,3.0543,2.9829,2.9829,14700,0.0886,3.06
2001-01-03,3.0186,3.0186,2.7151,2.7151,25500,0.0309,1.15
2001-01-04,2.8757,2.9114,2.84,2.8757,30600,-0.1043,-3.5
2001-01-05,2.7508,2.858,2.7508,2.8223,25700,-0.0885,-3.04
2001-01-08,2.7508,2.7866,2.6971,2.7151,33200,-0.1087,-3.85
2001-01-09,2.7194,2.7866,2.7151,2.7328,32800,0.0171,0.63
2001-01-10,2.5408,2.7151,2.331,2.331,73100,-0.3998,-14.64
2001-01-11,2.2507,2.3936,2.215,2.3579,26800,0.0257,1.1
2001-01-12,2.3756,2.4293,2.3398,2.3579,44600,0.0693,3.03
2001-01-16,2.4293,2.8223,2.3756,2.7151,127500,0.2857,11.76
2001-01-17,2.7328,2.858,2.7328,2.7866,48400,0.0714,2.63
2001-01-18,2.7685,2.7866,2.5185,2.5365,73600,0.0,0.0
2001-01-19,2.6971,2.6971,2.5408,2.5722,700,-0.2143,-7.69
2001-01-22,2.6971,2.6971,2.5008,2.5899,11200,0.0172,0.67
2001-01-23,2.6079,2.7328,2.6079,2.6971,33400,0.1085,4.19
2001-01-24,2.7328,2.8223,2.6794,2.7151,547800,0.1209,4.66
2001-01-25,2.7151,3.0543,2.7151,2.858,179500,0.0342,1.21
2001-01-26,2.858,3.1081,2.858,3.0543,140100,0.1971,6.9
2001-01-29,3.3044,3.3044,2.9295,3.0009,317200,0.2259,8.14
2001-01-30,3.0009,3.3582,2.9295,3.0009,41700,-0.303,-9.17
2001-01-31,2.9829,3.1795,2.8937,2.8937,29000,0.1638,6.0
2001-02-01,2.9606,2.9606,2.7508,2.7866,11500,-0.3945,-12.4
2001-02-02,2.9652,2.9652,2.7508,2.7508,2100,-0.0343,-1.23
2001-02-05,2.9652,2.9652,2.7508,2.7508,13200,0.0,0.0
2001-02-06,2.7866,3.0366,2.7151,2.9517,59500,0.1946,7.06
2001-02-07,3.0366,3.0366,2.9652,2.9829,73400,0.0371,1.26
2001-02-08,2.9829,3.0009,2.8757,2.8937,28900,0.0164,0.57
2001-02-09,2.9295,2.9295,2.7866,2.84,5500,-0.1599,-5.33
2001-02-12,2.9652,3.0009,2.84,2.8937,44000,0.1542,5.63
2001-02-13,2.8937,2.8937,2.84,2.8757,6500,-0.1258,-4.19
2001-02-14,2.858,2.9114,2.7866,2.858,18300,-0.0173,-0.6
2001-02-15,2.8043,2.8937,2.6971,2.7685,30400,0.0355,1.3
2001-02-16,2.6971,2.7151,2.5722,2.5722,13200,-0.1706,-6.22
2001-02-20,2.5722,2.7685,2.3936,2.4916,9600,-0.2229,-8.21
2001-02-21,2.4113,2.5008,2.3041,2.3041,15600,0.0078,0.34
2001-02-22,2.4293,2.4293,2.1969,2.2507,70900,-0.2484,-9.94
2001-02-23,2.1969,2.1969,2.0183,2.0363,33600,-0.2143,-9.52
2001-02-26,2.1255,2.1435,1.9826,2.0363,66300,0.1005,5.19
2001-02-27,2.0318,2.0363,1.8577,1.9292,50900,-0.2144,-10.0
2001-02-28,1.9292,1.9292,1.7148,1.8754,64200,-0.0542,-2.81
2001-03-01,1.7863,2.0852,1.7863,2.0852,34400,0.2063,10.98
2001-03-02,2.1435,2.1747,2.1435,2.1747,2200,0.0889,4.26
2001-03-05,2.215,2.215,2.0363,2.0809,5400,-0.0885,-4.08
2001-03-06,2.1924,2.1969,2.1255,2.1969,12700,0.1171,5.63
2001-03-07,2.215,2.3221,2.215,2.2864,6100,0.0886,4.03
2001-03-08,2.3221,2.465,2.2864,2.3579,13500,0.0716,3.13
2001-03-09,2.4293,2.4293,2.3221,2.4293,7200,0.0714,3.03
2001-03-12,2.4827,2.4827,2.2507,2.2507,15700,-0.177,-7.29
2001-03-13,2.1435,2.2864,1.9649,2.0006,47900,-0.2516,-11.17
2001-03-14,1.9292,2.1255,1.9111,1.9111,22400,-0.0886,-4.43
2001-03-15,2.0721,2.0721,1.822,1.822,8200,-0.0885,-4.63
2001-03-16,1.8577,1.9292,1.8577,1.9292,5800,0.1058,5.8
2001-03-19,2.0006,2.0006,1.7863,1.9111,12100,-0.0172,-0.89
2001-03-20,1.9292,2.0363,1.9292,2.0095,10500,0.0971,5.08
2001-03-21,1.9649,2.0095,1.9649,2.0006,4700,0.0,0.0
2001-03-22,1.8934,1.8934,1.822,1.8754,5700,-0.1345,-6.69
2001-03-23,1.7548,2.0006,1.7548,1.8754,3700,0.0,0.0
2001-03-26,2.0318,2.0318,1.8934,1.8934,1200,0.02,1.07
2001-03-28,2.0006,2.0006,2.0006,2.0006,600,0.1057,5.58
2001-03-29,1.8934,2.0095,1.8934,2.0095,700,0.0086,0.43
2001-03-30,2.0095,2.1078,2.0095,2.1078,30800,0.1,4.98
2001-04-02,2.215,2.2507,2.0721,2.0721,10300,-0.0371,-1.76
2001-04-03,2.0721,2.1435,1.9111,2.0006,33300,-0.0715,-3.45
2001-04-04,1.9649,1.9649,1.8754,1.9111,2300,-0.0886,-4.43
2001-04-05,1.8577,2.1255,1.8577,2.0006,7500,0.0885,4.63
2001-04-06,1.9292,2.0363,1.9292,2.0363,600,0.0372,1.86
2001-04-09,2.0006,2.2835,2.0006,2.215,14600,0.1773,8.7
2001-04-10,2.1864,2.5722,2.1864,2.4036,21200,0.1887,8.52
2001-04-11,2.4036,2.4293,2.2864,2.4293,4200,0.0257,1.07
2001-04-12,2.4979,2.4979,2.2864,2.2864,12200,-0.1428,-5.88
2001-04-16,2.2893,2.4293,2.2864,2.3436,4700,0.1379,6.25
2001-04-17,2.4293,2.5008,2.2007,2.2007,3300,0.0629,2.94
2001-04-18,2.3721,2.4579,2.1721,2.4579,22400,-0.0428,-1.71
2001-04-19,2.4293,2.5722,2.3321,2.5579,18300,0.1137,4.65
2001-04-20,2.5436,2.5865,2.5408,2.5665,17300,0.0143,0.56
2001-04-23,2.5665,2.5665,2.415,2.4865,8200,-0.1001,-3.87
2001-04-25,2.3579,2.6036,2.3579,2.5436,20200,0.1144,4.71
2001-04-26,2.6094,2.6865,2.4579,2.4579,1200,0.0758,3.18
2001-04-27,2.5979,2.5979,2.3579,2.515,11600,-0.1714,-6.38
2001-04-30,2.515,2.5722,2.515,2.5722,65800,0.0571,2.27
2001-05-01,2.5722,2.6008,2.5436,2.5722,32500,0.0,0.0
2001-05-02,2.515,2.5722,2.515,2.5722,35000,0.0,0.0
2001-05-03,2.5436,2.5693,2.3836,2.4293,104300,-0.143,-5.56
2001-05-04,2.3836,2.4293,2.2578,2.3779,69800,-0.0515,-2.12
2001-05-07,2.4293,2.4293,2.3493,2.3493,6400,0.0497,2.16
2001-05-08,2.3436,2.3436,2.2121,2.3321,59800,-0.0853,-3.53
2001-05-09,2.295,2.295,2.295,2.295,100,-0.0485,-2.07
2001-05-10,2.2092,2.2921,2.1406,2.1435,55200,-0.1515,-6.6
2001-05-11,2.1635,2.1692,2.1349,2.1349,3000,0.0253,1.2
2001-05-14,2.1435,2.1864,2.1149,2.1864,11200,0.0171,0.79
2001-05-15,2.215,2.2721,2.1721,2.2578,29700,0.0852,3.92
2001-05-16,2.2578,2.2578,2.1892,2.1892,500,-0.0829,-3.65
2001-05-17,2.1949,2.235,2.1149,2.1435,3500,-0.0458,-2.09
2001-05-18,2.1406,2.1435,2.1406,2.1435,1200,0.0,0.0
2001-05-21,2.1406,2.5722,2.1406,2.5579,19600,0.4263,20.0
2001-05-22,2.5293,2.6808,2.4579,2.6437,9600,0.0715,2.78
2001-05-23,2.6579,2.6865,2.4579,2.5722,56300,0.041,1.62
2001-05-24,2.5722,2.6437,2.5436,2.6437,19300,-0.043,-1.6
2001-05-25,2.6865,2.7008,2.6151,2.6579,23200,0.0562,2.16
2001-05-29,2.6722,2.6722,2.4636,2.6065,15700,-0.0279,-1.06
2001-05-30,2.5551,2.6008,2.5551,2.6008,4500,-0.0713,-2.67
2001-05-31,2.5551,2.6294,2.5551,2.5865,104700,0.0281,1.1
2001-06-01,2.5951,2.6294,2.5808,2.6294,20700,0.0,0.0
2001-06-04,2.6294,2.6865,2.5865,2.6294,8900,0.0558,2.17
2001-06-05,2.6437,2.7866,2.6437,2.7437,32200,0.0572,2.13
2001-06-06,2.7723,2.7723,2.6865,2.7151,26600,0.0279,1.04
2001-06-07,2.7065,2.7494,2.7008,2.7465,9500,-0.0227,-0.82
2001-06-08,2.7237,2.7294,2.7122,2.718,13100,-0.02,-0.73
2001-06-11,2.7294,2.818,2.6894,2.7037,22400,0.0851,3.25
2001-06-12,2.7837,2.7837,2.6722,2.6865,10200,-0.1316,-4.67
2001-06-13,2.7122,2.7122,2.5465,2.7094,10700,0.0228,0.85
2001-06-14,2.6951,2.6951,2.3579,2.6408,27400,-0.0685,-2.53
2001-06-15,2.5522,2.5522,2.3436,2.3721,13300,-0.2686,-10.17
2001-06-18,2.3864,2.4464,2.3864,2.4293,13200,0.0737,3.13
2001-06-19,2.435,2.4665,2.4007,2.415,9900,0.0196,0.82
2001-06-20,2.415,2.6294,2.415,2.5608,38100,0.1585,6.6
2001-06-21,2.5208,2.5293,2.4579,2.4865,68800,-0.0982,-3.8
2001-06-22,2.5036,2.5579,2.4807,2.5093,33800,0.028,1.13
2001-06-25,2.5093,2.7151,2.5093,2.7008,68100,0.1565,6.15
2001-06-26,2.6579,2.7294,2.6122,2.7151,59500,0.0143,0.53
2001-06-27,2.7151,2.8008,2.6722,2.7037,167800,0.069,2.62
2001-06-28,2.7437,2.7437,2.4379,2.6551,62900,-0.0553,-2.04
2001-06-29,2.6322,3.0724,2.4893,3.0266,644700,0.3238,11.98
2001-07-02,2.7723,2.8437,2.5008,2.8437,64700,-0.2286,-7.44
2001-07-03,2.858,3.0009,2.758,2.8151,40800,-0.0287,-1.01
2001-07-05,2.8551,2.858,2.7151,2.7723,49800,0.0415,1.52
2001-07-06,2.7723,2.7866,2.415,2.4436,13800,-0.0627,-2.5
2001-07-09,2.4436,2.7866,2.4436,2.7151,18600,0.0,0.0
2001-07-10,2.7151,2.8151,2.6865,2.7265,7100,0.0278,1.03
2001-07-11,2.7408,2.8151,2.6665,2.7151,18800,-0.0999,-3.55
2001-07-12,2.7008,2.8237,2.6865,2.7437,14400,0.1055,4.0
2001-07-13,2.8008,2.8151,2.6294,2.6437,14500,-0.008,-0.3
2001-07-16,2.6351,2.7437,2.6294,2.6294,14400,-0.0685,-2.54
2001-07-17,2.6437,2.7122,2.6294,2.6722,8600,-0.0311,-1.15
2001-07-18,2.6722,2.6722,2.5722,2.5893,14400,-0.0389,-1.48
2001-07-19,2.6008,2.6865,2.5493,2.5665,15300,-0.1058,-3.96
2001-07-20,2.6265,2.6865,2.5865,2.6151,5100,0.1169,4.68
2001-07-23,2.6151,2.6865,2.5122,2.5579,12400,0.0,0.0
2001-07-24,2.5722,2.6408,2.3779,2.5636,36800,-0.0443,-1.7
2001-07-25,2.515,2.6522,2.4922,2.5179,3700,0.0108,0.43
2001-07-26,2.5665,2.5722,2.4293,2.4293,9100,-0.2231,-8.41
2001-07-27,2.5693,2.6008,2.4579,2.515,11600,0.1658,7.06
2001-07-30,2.515,2.5293,2.4322,2.5293,3500,-0.0715,-2.75
2001-07-31,2.515,2.5722,2.4293,2.475,22100,0.0411,1.69
2001-08-01,2.475,2.5722,2.455,2.5322,31700,0.0,0.0
2001-08-02,2.515,2.5751,2.4579,2.515,81000,0.0028,0.11
2001-08-03,2.5751,2.5751,2.4293,2.5579,11700,0.0,0.0
2001-08-06,2.6151,2.6151,2.4579,2.4836,1900,0.0379,1.55
2001-08-07,2.5293,2.5293,2.4264,2.4293,1700,-0.1857,-7.1
2001-08-08,2.4293,2.4722,2.355,2.355,18400,-0.0743,-3.06
2001-08-09,2.295,2.315,2.1378,2.2664,11500,-0.0392,-1.7
2001-08-10,2.1792,2.2864,2.1292,2.2578,3900,-0.0281,-1.23
2001-08-13,2.2864,2.2864,2.1606,2.2007,19700,0.0,0.0
2001-08-14,2.2321,2.4979,2.2007,2.3035,9000,0.195,9.25
2001-08-15,2.415,2.5722,2.3207,2.5722,10200,0.0742,2.97
2001-08-16,2.5722,2.5722,2.3721,2.5636,3700,0.0,0.0
2001-08-17,2.4436,2.5722,2.3579,2.4865,15300,0.0,0.0
2001-08-20,2.4007,2.5008,2.2835,2.4579,12600,-0.1142,-4.44
2001-08-21,2.4293,2.4436,2.235,2.355,34200,-0.0137,-0.58
2001-08-22,2.3436,2.3579,2.2007,2.2978,20600,-0.0836,-3.51
2001-08-23,2.3579,2.3579,2.255,2.2721,9900,-0.0858,-3.64
2001-08-24,2.2721,2.3579,2.2721,2.3579,6200,0.0857,3.77
2001-08-27,2.3579,2.3579,2.2835,2.3493,11800,0.0,0.0
2001-08-28,2.3636,2.3636,2.1435,2.1435,10900,-0.2143,-9.09
2001-08-29,2.2292,2.3579,2.1435,2.2864,7600,0.2079,10.0
2001-08-30,2.3579,2.3836,2.1749,2.2721,10100,0.0245,1.09
2001-08-31,2.2864,2.2864,2.1721,2.1749,15500,-0.0925,-4.08
2001-09-04,2.1867,2.3579,2.1867,2.2435,18100,-0.043,-1.88
2001-09-05,2.1884,2.335,2.1884,2.2007,19000,0.0863,4.08
2001-09-06,2.235,2.3921,2.0435,2.3293,119200,-0.0056,-0.24
2001-09-07,2.3293,2.3436,2.2721,2.275,25300,-0.0543,-2.33
2001-09-10,2.2864,2.3007,2.1035,2.2007,30100,-0.0744,-3.27
2001-09-17,2.0863,2.3521,1.7748,2.1864,23400,0.1407,6.88
2001-09-18,2.2635,2.2635,1.9863,1.9863,6900,-0.0778,-3.77
2001-09-19,1.972,2.2292,1.9149,2.1406,7500,-0.033,-1.52
2001-09-20,2.1006,2.2864,1.9149,1.9206,29400,0.0479,2.56
2001-09-21,1.8949,1.8977,1.5433,1.8005,72000,-0.3688,-17.0
2001-09-24,1.8577,1.9292,1.7863,1.8548,12100,-0.0429,-2.26
2001-09-25,1.9149,1.9577,1.589,1.6576,13100,0.0872,5.55
2001-09-26,1.7148,1.7662,1.5147,1.6119,17500,-0.1747,-9.78
2001-09-27,1.5719,1.8377,1.5719,1.8377,1800,0.0715,4.05
2001-09-28,1.8434,1.9434,1.7948,1.7977,4800,0.0977,5.75
2001-10-01,1.7891,1.8291,1.6205,1.6205,2300,-0.323,-16.62
2001-10-02,1.6605,1.6605,1.4033,1.4033,19700,0.0338,2.47
2001-10-03,1.429,1.6005,1.2547,1.5862,27500,-0.0594,-3.61
2001-10-04,1.6005,1.6005,1.5147,1.5719,11100,0.0,0.0
2001-10-05,1.6005,1.7148,1.5376,1.7119,9800,0.1141,7.14
2001-10-08,1.5519,1.6434,1.5433,1.5576,2500,-0.1573,-9.17
2001-10-09,1.7148,1.7148,1.6033,1.6033,5500,0.0458,2.94
2001-10-10,1.7148,1.7148,1.6319,1.7148,2500,0.1114,6.95
2001-10-11,1.7119,1.7148,1.5347,1.6862,6100,-0.0286,-1.67
2001-10-12,1.509,1.5662,1.2861,1.5662,3800,-0.1201,-7.12
2001-10-15,1.5719,1.7148,1.5462,1.5719,9600,0.0056,0.36
2001-10-16,1.5833,1.8463,1.5833,1.772,19000,0.2001,12.73
2001-10-17,1.8548,1.8548,1.7034,1.7034,5700,-0.0686,-3.87
2001-10-18,1.6434,1.6462,1.3576,1.389,46200,-0.3145,-18.46
2001-10-19,1.5005,1.5005,1.3804,1.4233,8400,0.0343,2.47
2001-10-22,1.4233,1.4576,1.3718,1.4576,39600,0.0343,2.41
2001-10-23,1.5433,1.7234,1.5433,1.7148,12100,0.2573,17.65
2001-10-24,1.6977,1.6977,1.5033,1.5119,4500,-0.2029,-11.83
2001-10-25,1.4719,1.8406,1.3147,1.5205,29200,0.0086,0.57
2001-10-26,1.6291,1.6719,1.4947,1.4976,21500,-0.0228,-1.5
2001-10-29,1.4719,1.569,1.429,1.4404,16000,-0.0572,-3.82
2001-10-30,1.6176,1.6348,1.429,1.429,14100,-0.0114,-0.79
2001-10-31,1.4347,1.5548,1.4347,1.5548,2700,0.1258,8.8
2001-11-01,1.5719,1.6434,1.5262,1.6005,3500,0.0457,2.94
2001-11-02,1.6005,1.6719,1.4976,1.4976,7700,-0.1029,-6.43
2001-11-05,1.5548,1.6634,1.4433,1.5405,19000,0.0428,2.86
2001-11-06,1.6605,1.6719,1.4576,1.6719,3900,0.1314,8.53
2001-11-07,1.6576,1.6576,1.429,1.4347,18700,-0.2372,-14.19
2001-11-08,1.4662,1.5005,1.3747,1.4376,22000,0.0029,0.2
2001-11-09,1.469,1.5176,1.4659,1.5176,3600,0.0801,5.57
2001-11-12,1.5233,1.529,1.429,1.529,29700,0.0114,0.75
2001-11-13,1.5462,1.6176,1.5462,1.5719,5600,0.0428,2.8
2001-11-14,1.6719,1.6719,1.5062,1.5719,11900,0.0,0.0
2001-11-15,1.509,1.5719,1.4433,1.4633,27600,-0.1086,-6.91
2001-11-16,1.5433,1.5519,1.429,1.4833,21300,0.02,1.37
2001-11-19,1.4833,1.4833,1.4261,1.4576,23700,-0.0257,-1.73
2001-11-20,1.4293,1.4719,1.3576,1.4719,23300,0.0143,0.98
2001-11-21,1.4719,1.4833,1.4433,1.4433,5900,-0.0286,-1.94
2001-11-23,1.4804,1.4804,1.4004,1.4776,4600,0.0343,2.38
2001-11-26,1.4804,1.5548,1.429,1.5548,34700,0.0771,5.22
2001-11-27,1.5662,1.7691,1.5662,1.7262,179700,0.1715,11.03
2001-11-28,1.7291,1.972,1.6805,1.872,209000,0.1457,8.44
2001-11-29,1.8863,1.9949,1.8663,1.9949,48700,0.1228,6.56
2001-11-30,2.0006,2.0149,1.8577,1.872,95100,-0.1229,-6.16
2001-12-03,1.8863,1.9006,1.7577,1.8463,29900,-0.0256,-1.37
2001-12-04,1.8205,1.8863,1.7977,1.8291,31700,-0.0172,-0.93
2001-12-05,1.8863,1.892,1.7863,1.8434,28800,0.0143,0.78
2001-12-06,1.8949,1.9149,1.8577,1.9006,13000,0.0571,3.1
2001-12-07,1.9149,2.0177,1.9149,2.0149,38000,0.1144,6.02
2001-12-10,2.0006,2.0006,1.9577,1.972,8900,-0.0429,-2.13
2001-12-11,1.8834,1.972,1.7863,1.872,56500,-0.1,-5.07
2001-12-12,1.8691,1.8977,1.8005,1.8663,23200,-0.0058,-0.31
2001-12-13,1.8663,1.9892,1.8434,1.9892,10700,0.1228,6.58
2001-12-14,1.872,1.9949,1.872,1.9663,11000,-0.0229,-1.15
2001-12-17,1.9977,2.0035,1.9149,2.0006,47800,0.0342,1.74
2001-12-18,2.012,2.0149,1.9577,2.0092,19700,0.0086,0.43
2001-12-19,1.9977,2.0177,1.9577,1.9577,30600,-0.0514,-2.56
2001-12-20,1.972,2.0149,1.8606,1.872,10800,-0.0857,-4.38
2001-12-21,1.9577,2.0149,1.8634,2.0149,90600,0.1428,7.63
2001-12-24,1.9063,2.0578,1.8663,2.0549,17100,0.0401,1.99
2001-12-26,2.0721,2.2664,2.0721,2.2007,38500,0.1457,7.09
2001-12-27,2.1721,2.3579,2.1721,2.315,68100,0.1142,5.19
2001-12-28,2.2292,2.3579,2.1464,2.1721,15900,-0.1428,-6.17
