日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-09-02,9.9,9.96,9.7,9.82,160223,-0.07,-0.71
2015-09-03,9.6,9.92,9.53,9.58,150742,-0.24,-2.44
2015-09-04,9.5,9.64,9.31,9.53,116942,-0.05,-0.52
2015-09-08,9.68,9.97,9.59,9.68,109111,0.15,1.57
2015-09-09,9.82,9.82,9.35,9.59,207661,-0.09,-0.93
2015-09-10,9.45,9.49,8.27,8.47,505185,-1.12,-11.68
2015-09-11,8.55,8.97,8.4,8.77,289006,0.3,3.54
2015-09-14,8.79,8.8,8.66,8.72,245568,-0.05,-0.57
2015-09-15,8.65,8.8,8.53,8.71,119170,-0.01,-0.11
2015-09-16,8.7,8.71,7.83,8.57,224739,-0.14,-1.61
2015-09-17,8.41,8.41,7.98,8.109,189554,-0.46,-5.37
2015-09-18,8.02,8.39,7.79,8.1,590447,-0.01,-0.12
2015-09-21,8.14,8.31,7.82,8.14,140797,0.04,0.49
2015-09-22,8.06,8.45,7.86,8.2,200251,0.06,0.74
2015-09-23,8.27,8.27,7.92,8.06,148309,-0.14,-1.71
2015-09-24,8.0,8.14,7.31,7.6,192522,-0.46,-5.71
2015-09-25,7.55,7.98,7.43,7.46,222833,-0.14,-1.84
2015-09-28,7.47,7.5,6.78,7.04,182420,-0.42,-5.63
2015-09-29,7.06,7.33,6.65,6.75,170117,-0.29,-4.12
2015-09-30,6.72,6.91,6.67,6.68,342836,-0.07,-1.04
2015-10-01,6.7,7.54,6.57,6.68,101499,0.0,0.0
2015-10-02,6.64,7.24,6.27,6.74,111195,0.06,0.9
2015-10-05,6.79,7.46,6.63,6.75,78815,0.01,0.15
2015-10-06,6.72,7.32,6.47,6.51,121388,-0.24,-3.56
2015-10-07,6.52,7.06,6.52,6.98,119685,0.47,7.22
2015-10-08,7.01,7.31,6.59,7.27,159401,0.29,4.15
2015-10-09,7.34,8.1,7.34,7.88,203103,0.61,8.39
2015-10-12,7.91,7.925,7.69,7.81,69304,-0.07,-0.89
2015-10-13,7.78,7.939,7.45,7.5,55960,-0.31,-3.97
2015-10-14,7.47,7.63,7.396,7.41,59802,-0.09,-1.2
2015-10-15,7.4,7.75,7.28,7.75,78335,0.34,4.59
2015-10-16,7.76,7.966,7.53,7.72,52658,-0.03,-0.39
2015-10-19,7.76,7.99,7.54,7.74,64122,0.02,0.26
2015-10-20,7.67,8.01,7.5,7.83,51028,0.09,1.16
2015-10-21,7.83,8.044,7.28,7.29,62796,-0.54,-6.9
2015-10-22,7.32,7.744,6.922,7.31,60635,0.02,0.27
2015-10-23,7.43,7.846,7.22,7.36,44866,0.05,0.68
2015-10-26,7.36,7.79,7.36,7.72,52749,0.36,4.89
2015-10-27,7.78,7.78,7.33,7.51,130339,-0.21,-2.72
2015-10-28,7.56,7.936,7.56,7.91,152745,0.4,5.33
2015-10-29,7.9,8.135,7.63,7.82,97670,-0.09,-1.14
2015-10-30,7.84,7.98,7.67,7.87,68000,0.05,0.64
2015-11-02,7.9,8.32,7.68,8.04,176071,0.17,2.16
2015-11-03,8.28,8.5,7.95,8.24,116864,0.2,2.49
2015-11-04,8.29,8.486,7.81,7.93,98863,-0.31,-3.76
2015-11-05,7.96,8.0,7.53,7.65,106865,-0.28,-3.53
2015-11-06,7.66,7.73,7.21,7.34,162403,-0.31,-4.05
2015-11-09,7.32,7.33,7.01,7.04,123963,-0.3,-4.09
2015-11-10,7.1,7.11,6.78,6.93,155807,-0.11,-1.56
2015-11-11,6.97,6.97,6.66,6.81,312491,-0.12,-1.73
2015-11-12,6.79,7.077,6.1,6.14,161833,-0.67,-9.84
2015-11-13,6.09,6.56,6.09,6.53,187774,0.39,6.35
2015-11-16,6.49,6.636,5.95,6.11,142550,-0.42,-6.43
2015-11-17,5.74,6.21,5.4,5.98,184358,-0.13,-2.13
2015-11-18,5.961,6.0,5.62,6.0,71958,0.02,0.33
2015-11-19,5.89,6.1,5.77,5.99,128301,-0.01,-0.17
2015-11-20,6.01,6.37,5.97,6.24,168148,0.25,4.17
2015-11-23,6.25,6.54,6.11,6.21,138452,-0.03,-0.48
2015-11-24,6.15,6.33,6.1,6.18,107634,-0.03,-0.48
2015-11-25,6.19,6.62,6.11,6.54,95020,0.36,5.83
2015-11-27,6.57,6.57,6.299,6.4,52630,-0.14,-2.14
2015-11-30,6.42,6.45,6.3,6.35,112827,-0.05,-0.78
2015-12-01,6.27,6.34,5.93,6.21,56210,-0.14,-2.2
2015-12-02,6.06,6.253,5.82,6.16,73798,-0.05,-0.81
2015-12-03,6.14,6.31,5.94,6.11,45937,-0.05,-0.81
2015-12-04,6.11,6.25,6.0,6.15,55679,0.04,0.65
2015-12-07,6.16,6.27,6.0,6.22,161407,0.07,1.14
2015-12-08,6.15,6.39,5.81,6.37,67065,0.15,2.41
2015-12-09,6.37,6.38,6.25,6.34,58330,-0.03,-0.47
2015-12-10,6.36,6.68,6.35,6.65,48095,0.31,4.89
2015-12-11,6.64,6.76,6.51,6.57,69829,-0.08,-1.2
2015-12-14,6.56,6.64,6.185,6.3,73422,-0.27,-4.11
2015-12-15,6.12,6.68,5.9,6.04,69701,-0.26,-4.13
2015-12-16,6.01,6.42,5.92,6.38,66849,0.34,5.63
2015-12-17,6.04,6.48,6.04,6.21,69592,-0.17,-2.66
2015-12-18,6.17,6.53,6.03,6.36,115077,0.15,2.42
2015-12-21,6.42,6.65,6.34,6.6,84963,0.24,3.77
2015-12-22,6.55,7.03,6.52,6.85,118764,0.25,3.79
2015-12-23,6.78,6.94,6.54,6.91,42049,0.06,0.88
2015-12-24,6.9,7.039,6.9,6.94,28997,0.03,0.43
2015-12-28,7.01,7.08,6.74,7.03,134292,0.09,1.3
2015-12-29,7.06,7.18,6.82,6.91,46097,-0.12,-1.71
2015-12-30,6.92,7.04,6.835,6.96,37182,0.05,0.72
2015-12-31,6.98,7.0,6.725,6.79,77315,-0.17,-2.44
2016-01-04,6.68,6.73,6.425,6.69,85041,-0.1,-1.47
2016-01-05,6.69,6.82,6.51,6.64,63154,-0.05,-0.75
2016-01-06,6.59,7.01,6.49,6.49,26912,-0.15,-2.26
2016-01-07,6.39,6.39,5.95,6.01,105317,-0.48,-7.4
2016-01-08,6.01,6.09,5.65,5.68,65744,-0.33,-5.49
2016-01-11,5.73,5.74,5.46,5.71,60535,0.03,0.53
2016-01-12,5.75,6.05,5.28,5.65,127104,-0.06,-1.05
2016-01-13,5.62,5.64,5.45,5.51,42858,-0.14,-2.48
2016-01-14,5.52,5.82,5.5,5.61,42877,0.1,1.81
2016-01-15,5.5,5.52,5.17,5.21,82811,-0.4,-7.13
2016-01-19,5.23,5.23,4.515,4.67,105075,-0.54,-10.36
2016-01-20,4.59,4.98,4.5,4.93,96988,0.26,5.57
2016-01-21,4.97,5.18,4.81,4.86,68220,-0.07,-1.42
2016-01-22,4.96,5.15,4.54,4.98,51723,0.12,2.47
2016-01-25,4.95,5.03,4.66,4.86,24296,-0.12,-2.41
2016-01-26,4.91,5.0,4.81,4.83,39323,-0.03,-0.62
2016-01-27,4.85,4.99,4.75,4.93,42558,0.1,2.07
2016-01-28,5.01,5.13,4.84,4.87,123802,-0.06,-1.22
2016-01-29,4.89,5.07,4.84,5.0,314829,0.13,2.67
2016-02-01,4.94,5.32,4.8,4.84,192075,-0.16,-3.2
2016-02-02,4.81,4.89,4.66,4.73,69380,-0.11,-2.27
2016-02-03,4.79,4.86,4.5,4.67,44107,-0.06,-1.27
2016-02-04,4.67,4.9,4.54,4.89,60996,0.22,4.71
2016-02-05,4.87,5.16,4.85,4.93,140587,0.04,0.82
2016-02-08,4.89,5.04,4.72,4.9,27639,-0.03,-0.61
2016-02-09,4.83,4.91,4.65,4.68,47170,-0.22,-4.49
2016-02-10,4.73,4.91,4.685,4.71,18616,0.03,0.64
2016-02-11,4.68,4.84,4.6,4.68,19827,-0.03,-0.64
2016-02-12,4.78,5.0,4.66,4.78,23530,0.1,2.14
2016-02-16,4.85,5.07,4.64,4.91,35922,0.13,2.72
2016-02-17,5.0,5.03,4.83,4.86,129883,-0.05,-1.02
2016-02-18,4.89,5.12,4.81,4.82,41203,-0.04,-0.82
2016-02-19,4.82,4.98,4.63,4.68,30996,-0.14,-2.9
2016-02-22,4.72,4.93,4.72,4.88,67073,0.2,4.27
2016-02-23,4.9,5.02,4.9,4.96,42941,0.08,1.64
2016-02-24,4.87,5.06,4.7,4.99,72018,0.03,0.6
2016-02-25,4.99,4.99,4.6,4.68,59707,-0.31,-6.21
2016-02-26,4.75,4.99,4.72,4.88,71854,0.2,4.27
2016-02-29,4.64,5.05,4.64,4.98,59293,0.12,2.46
2016-03-01,5.03,5.05,4.815,4.95,148801,-0.03,-0.6
2016-03-02,4.92,4.99,4.81,4.98,55673,0.03,0.61
2016-03-03,4.99,5.04,4.74,4.92,57080,-0.06,-1.2
2016-03-04,4.89,5.41,4.89,5.08,112690,0.16,3.25
2016-03-07,5.07,5.84,5.07,5.84,104210,0.76,14.96
2016-03-08,5.84,5.84,5.37,5.41,51153,-0.43,-7.36
2016-03-09,5.42,5.42,5.1,5.39,30141,-0.02,-0.37
2016-03-10,5.47,5.47,5.2,5.22,35176,-0.17,-3.15
2016-03-11,5.3,5.42,5.11,5.27,64715,0.05,0.96
2016-03-14,5.23,5.36,5.22,5.35,17023,0.08,1.52
2016-03-15,5.3,5.54,4.85,4.91,57602,-0.44,-8.22
2016-03-16,4.91,5.15,4.88,5.1,33267,0.19,3.87
2016-03-17,5.06,5.25,4.95,5.12,43692,0.02,0.39
2016-03-18,5.18,5.34,4.69,5.15,82655,0.03,0.59
2016-03-21,5.18,5.49,5.1,5.43,89829,0.28,5.44
2016-03-22,5.44,5.44,5.06,5.08,33167,-0.35,-6.45
2016-03-23,5.0,5.0,4.7,4.75,37550,-0.33,-6.5
2016-03-24,4.7,4.72,4.6,4.69,25248,-0.06,-1.26
2016-03-28,4.69,4.725,4.422,4.47,52052,-0.22,-4.69
2016-03-29,4.48,4.69,4.33,4.63,42629,0.16,3.58
2016-03-30,4.68,4.74,4.59,4.67,29816,0.04,0.86
2016-03-31,4.68,4.79,4.57,4.6,42194,-0.07,-1.5
2016-04-01,4.58,5.03,4.44,4.95,51092,0.35,7.61
2016-04-04,5.01,5.04,4.79,4.85,66336,-0.1,-2.02
2016-04-05,4.85,5.25,4.75,4.81,75732,-0.04,-0.82
2016-04-06,4.79,5.0,4.64,5.0,45935,0.19,3.95
2016-04-07,4.92,5.345,4.76,4.83,36354,-0.17,-3.4
2016-04-08,4.94,5.02,4.64,4.89,45532,0.06,1.24
2016-04-11,4.9,5.0,4.71,4.86,57845,-0.03,-0.61
2016-04-12,4.65,4.97,4.65,4.89,39001,0.03,0.62
2016-04-13,4.92,5.04,4.81,4.96,44213,0.07,1.43
2016-04-14,4.93,5.07,4.73,5.07,53045,0.11,2.22
2016-04-15,4.74,5.2,4.7,4.96,66728,-0.11,-2.17
2016-04-18,4.99,5.07,4.77,4.91,36471,-0.05,-1.01
2016-04-19,4.88,5.065,4.74,4.83,59425,-0.08,-1.63
2016-04-20,4.8,4.99,4.72,4.9,25316,0.07,1.45
2016-04-21,4.915,5.01,4.76,4.94,28342,0.04,0.82
2016-04-22,4.98,5.12,4.9,5.07,104782,0.13,2.63
2016-04-25,5.09,5.11,4.87,5.05,99561,-0.02,-0.39
2016-04-26,4.99,5.16,4.99,5.07,68105,0.02,0.4
2016-04-27,5.03,5.16,4.93,5.01,267589,-0.06,-1.18
2016-04-28,4.97,5.09,4.92,4.98,23880,-0.03,-0.6
2016-04-29,5.01,5.18,5.0,5.04,202536,0.06,1.2
2016-05-02,5.05,5.07,4.75,4.79,154030,-0.25,-4.96
2016-05-03,4.7,5.24,4.465,4.69,204140,-0.1,-2.09
2016-05-04,4.69,4.74,4.32,4.36,148589,-0.33,-7.04
2016-05-05,4.37,4.632,4.22,4.28,78856,-0.08,-1.83
2016-05-06,4.27,4.53,4.03,4.2,77048,-0.08,-1.87
2016-05-09,4.12,4.29,4.0,4.05,160014,-0.15,-3.57
2016-05-10,4.13,4.19,3.85,4.09,54506,0.04,0.99
2016-05-11,4.05,4.25,3.91,4.0,95216,-0.09,-2.2
2016-05-12,4.0,4.4,3.91,4.01,79887,0.01,0.25
2016-05-13,3.95,4.41,3.84,3.88,72501,-0.13,-3.24
2016-05-16,3.83,4.015,3.8,3.83,110207,-0.05,-1.29
2016-05-17,3.81,4.07,3.75,3.8,102807,-0.03,-0.78
2016-05-18,3.76,3.99,3.75,3.85,117694,0.05,1.32
2016-05-19,3.83,4.009,3.76,3.85,83394,0.0,0.0
2016-05-20,3.84,4.088,3.78,4.02,127720,0.17,4.42
2016-05-23,4.06,4.29,3.89,4.0,199454,-0.02,-0.5
2016-05-24,3.96,4.08,3.89,3.92,119666,-0.08,-2.0
2016-05-25,3.9,3.96,3.77,3.85,98323,-0.07,-1.79
2016-05-26,3.85,4.08,3.81,3.9,106155,0.05,1.3
2016-05-27,3.85,3.96,3.76,3.82,85880,-0.08,-2.05
2016-05-31,3.79,3.98,3.76,3.87,86402,0.05,1.31
2016-06-01,3.83,3.98,3.75,3.95,174622,0.08,2.07
2016-06-02,3.92,3.97,3.7,3.93,145782,-0.02,-0.51
2016-06-03,3.95,4.0,3.78,3.89,95846,-0.04,-1.02
2016-06-06,3.87,3.99,3.75,3.96,94222,0.07,1.8
2016-06-07,4.0,4.15,3.94,4.04,111116,0.08,2.02
2016-06-08,3.97,4.1,3.97,4.03,53393,-0.01,-0.25
2016-06-09,4.05,4.05,3.8,3.88,45850,-0.15,-3.72
2016-06-10,3.78,3.86,3.7,3.73,86186,-0.15,-3.87
2016-06-13,3.69,3.75,3.605,3.66,67326,-0.07,-1.88
2016-06-14,4.0,4.0,3.61,3.73,39950,0.07,1.91
2016-06-15,3.7,3.8,3.66,3.73,42269,0.0,0.0
2016-06-16,3.65,3.75,3.61,3.73,42677,0.0,0.0
2016-06-17,3.75,3.93,3.68,3.83,98018,0.1,2.68
2016-06-20,3.85,3.93,3.74,3.8,119881,-0.03,-0.78
2016-06-21,3.76,3.8,3.59,3.66,94923,-0.14,-3.68
2016-06-22,3.64,3.77,3.46,3.58,107367,-0.08,-2.19
2016-06-23,3.65,3.65,3.46,3.53,79490,-0.05,-1.4
2016-06-24,3.29,3.51,3.26,3.39,1202005,-0.14,-3.97
2016-06-27,3.32,3.97,3.04,3.13,185954,-0.26,-7.67
2016-06-28,3.12,3.17,2.94,3.04,45261,-0.09,-2.88
2016-06-29,3.1,3.75,3.1,3.69,251389,0.65,21.38
2016-06-30,3.82,3.99,3.675,3.93,152618,0.24,6.5
2016-07-01,3.93,4.44,3.93,4.38,138871,0.45,11.45
2016-07-05,4.43,4.584,3.863,4.03,206399,-0.35,-7.99
2016-07-06,3.9,4.13,3.82,3.96,59820,-0.07,-1.74
2016-07-07,3.99,4.155,3.87,4.05,56408,0.09,2.27
2016-07-08,4.05,4.33,3.9,4.09,91149,0.04,0.99
2016-07-11,4.07,4.17,3.96,4.06,104043,-0.03,-0.73
2016-07-12,4.13,4.32,4.0,4.09,105121,0.03,0.74
2016-07-13,4.09,4.26,3.95,3.96,79080,-0.13,-3.18
2016-07-14,3.94,4.1,3.9,3.97,48680,0.01,0.25
2016-07-15,3.97,4.04,3.84,3.87,64241,-0.1,-2.52
2016-07-18,3.9,4.11,3.9,3.99,42090,0.12,3.1
2016-07-19,3.94,4.06,3.91,3.94,43399,-0.05,-1.25
2016-07-20,3.91,4.1,3.91,3.98,74790,0.04,1.02
2016-07-21,3.95,4.22,3.95,4.01,49047,0.03,0.75
2016-07-22,4.09,4.16,3.97,4.09,35865,0.08,2.0
2016-07-25,4.05,4.16,4.02,4.08,40526,-0.01,-0.24
2016-07-26,4.04,4.17,4.03,4.1,55297,0.02,0.49
2016-07-27,4.14,4.17,4.03,4.1,49038,0.0,0.0
2016-07-28,4.12,4.44,4.07,4.14,33668,0.04,0.98
2016-07-29,4.19,4.28,4.08,4.1,34856,-0.04,-0.97
2016-08-01,4.12,4.2,4.06,4.12,44601,0.02,0.49
2016-08-02,4.15,4.15,4.05,4.12,22065,0.0,0.0
2016-08-03,4.14,4.24,4.06,4.2,18569,0.08,1.94
2016-08-04,4.23,4.24,4.15,4.15,28382,-0.05,-1.19
2016-08-05,4.14,4.24,4.14,4.17,8728,0.02,0.48
2016-08-08,4.2,4.42,4.2,4.41,38850,0.24,5.76
2016-08-09,4.42,4.42,4.32,4.415,7328,0.01,0.11
2016-08-10,4.42,4.42,4.19,4.315,13189,-0.1,-2.27
2016-08-11,4.35,4.6,4.35,4.56,51021,0.25,5.68
2016-08-12,4.59,4.67,4.421,4.62,40239,0.06,1.32
2016-08-15,4.64,4.7,4.55,4.57,30495,-0.05,-1.08
2016-08-16,4.61,4.73,4.55,4.73,34489,0.16,3.5
2016-08-17,4.5,4.55,4.39,4.48,80982,-0.25,-5.29
2016-08-18,4.52,4.89,4.48,4.78,131311,0.3,6.7
2016-08-19,4.82,5.0,4.75,4.99,23822,0.21,4.39
2016-08-22,4.93,5.3,4.93,5.3,125252,0.31,6.21
2016-08-23,5.3,5.37,5.19,5.24,64035,-0.06,-1.13
2016-08-24,5.18,5.29,4.63,4.8,109369,-0.44,-8.4
2016-08-25,4.79,4.79,4.4,4.44,50916,-0.36,-7.5
2016-08-26,4.51,4.51,4.35,4.43,17273,-0.01,-0.23
2016-08-29,4.3,4.61,4.19,4.6,72721,0.17,3.84
2016-08-30,4.59,4.809,4.59,4.67,21226,0.07,1.52
2016-08-31,4.72,4.91,4.52,4.86,19052,0.19,4.07
2016-09-01,4.93,5.12,4.83,5.12,56588,0.26,5.35
2016-09-02,5.2,5.2,4.93,5.06,21101,-0.06,-1.17
2016-09-06,5.06,5.06,4.73,4.78,92461,-0.28,-5.53
2016-09-07,5.38,5.38,4.35,4.36,118405,-0.42,-8.79
2016-09-08,4.29,4.56,4.18,4.22,80139,-0.14,-3.21
2016-09-09,4.19,4.51,4.17,4.22,74467,0.0,0.0
2016-09-12,4.22,4.42,4.15,4.23,56828,0.01,0.24
2016-09-13,4.13,4.41,4.08,4.22,109777,-0.01,-0.24
2016-09-14,4.33,4.57,4.0,4.1,96982,-0.12,-2.84
2016-09-15,4.24,4.295,3.77,3.97,116146,-0.13,-3.17
2016-09-16,3.77,4.35,3.77,3.86,146926,-0.11,-2.77
2016-09-19,3.91,4.04,3.76,3.8,119853,-0.06,-1.55
2016-09-20,3.95,3.977,3.7,3.78,164988,-0.02,-0.53
2016-09-21,3.84,3.84,3.57,3.67,54516,-0.11,-2.91
2016-09-22,3.71,3.91,3.5,3.52,151256,-0.15,-4.09
2016-09-23,3.73,3.787,3.17,3.4,268248,-0.12,-3.41
2016-09-26,3.39,3.59,3.39,3.5,84855,0.1,2.94
2016-09-27,3.5,3.74,3.45,3.69,81514,0.19,5.43
2016-09-28,3.68,3.91,3.51,3.81,35392,0.12,3.25
2016-09-29,3.84,4.0,3.75,3.86,43337,0.05,1.31
2016-09-30,3.86,4.486,3.82,3.96,85953,0.1,2.59
2016-10-03,3.96,3.98,3.7,3.85,50217,-0.11,-2.78
2016-10-04,3.86,4.04,3.77,3.92,69697,0.07,1.82
2016-10-05,3.9,4.3,3.89,4.08,135202,0.16,4.08
2016-10-06,3.89,4.17,3.87,4.15,27756,0.07,1.72
2016-10-07,4.12,4.29,4.12,4.28,86408,0.13,3.13
2016-10-10,4.35,4.6,3.87,3.94,156847,-0.34,-7.94
2016-10-11,3.97,4.16,3.74,3.91,43899,-0.03,-0.76
2016-10-12,4.02,4.02,3.8,3.87,23938,-0.04,-1.02
2016-10-13,3.76,3.76,3.15,3.42,192538,-0.45,-11.63
2016-10-14,3.12,3.74,3.12,3.54,92786,0.12,3.51
2016-10-17,3.5,3.52,3.26,3.35,50585,-0.19,-5.37
2016-10-18,3.64,3.65,3.32,3.38,58783,0.03,0.9
2016-10-19,3.37,3.53,3.28,3.35,52974,-0.03,-0.89
2016-10-20,3.35,3.63,3.111,3.5,42327,0.15,4.48
2016-10-21,3.43,3.59,3.43,3.52,36654,0.02,0.57
2016-10-24,3.5,3.55,3.45,3.54,20653,0.02,0.57
2016-10-25,3.5,3.55,3.41,3.47,14824,-0.07,-1.98
2016-10-26,3.49,3.54,3.42,3.449,44987,-0.02,-0.62
2016-10-27,3.48,3.52,3.4,3.45,27753,0.0,0.04
2016-10-28,3.41,3.57,3.41,3.48,17100,0.03,0.87
2016-10-31,3.51,3.56,3.41,3.42,11813,-0.06,-1.72
2016-11-01,3.44,3.525,3.31,3.44,20305,0.02,0.58
2016-11-02,3.45,3.505,3.345,3.41,16009,-0.03,-0.87
2016-11-03,3.52,3.53,3.35,3.405,12324,-0.01,-0.15
2016-11-04,3.52,3.59,3.31,3.32,59678,-0.09,-2.5
2016-11-07,3.34,3.47,3.23,3.37,40881,0.05,1.51
2016-11-08,3.3,3.4,3.18,3.33,41128,-0.04,-1.19
2016-11-09,3.36,3.53,3.31,3.35,14849,0.02,0.6
2016-11-10,3.38,3.47,3.23,3.28,39438,-0.07,-2.09
2016-11-11,3.26,3.44,3.26,3.31,39156,0.03,0.91
2016-11-14,3.36,3.48,3.2,3.45,53531,0.14,4.23
2016-11-15,3.46,3.59,3.36,3.49,42678,0.04,1.16
2016-11-16,3.48,3.59,3.4,3.51,28082,0.02,0.57
2016-11-17,3.49,3.58,3.39,3.51,39348,0.0,0.0
2016-11-18,3.53,3.62,3.45,3.59,123595,0.08,2.28
2016-11-21,3.6,3.915,3.6,3.8,67090,0.21,5.85
2016-11-22,3.85,3.85,3.4,3.48,140839,-0.32,-8.42
2016-11-23,3.46,3.66,3.46,3.63,31654,0.15,4.31
2016-11-25,3.63,3.77,3.5,3.74,17716,0.11,3.03
2016-11-28,3.71,3.79,3.53,3.72,266868,-0.02,-0.53
2016-11-29,3.7,3.74,3.5,3.55,30521,-0.17,-4.57
2016-11-30,3.59,3.59,3.37,3.43,71729,-0.12,-3.38
2016-12-01,3.4,3.48,3.15,3.16,107074,-0.27,-7.87
2016-12-02,3.19,3.44,3.05,3.17,110860,0.01,0.32
2016-12-05,3.26,3.41,3.16,3.26,89271,0.09,2.84
2016-12-06,3.24,3.37,3.15,3.16,76039,-0.1,-3.07
2016-12-07,3.18,3.314,3.16,3.21,69748,0.05,1.58
