日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-11-01,10.231,13.19,9.8901,10.48,1995775,0.433,4.31
2021-11-02,10.22,10.59,9.95,10.05,272646,-0.43,-4.1031
2021-11-03,10.1,10.33,9.9,10.11,98529,0.06,0.6
2021-11-04,10.11,10.11,9.6,9.86,93436,-0.25,-2.47
2021-11-05,9.77,10.195,9.67,9.76,116545,-0.1,-1.0142
2021-11-08,9.84,10.0796,9.64,9.92,46677,0.16,1.64
2021-11-09,9.8,10.04,9.6,9.98,49959,0.06,0.6
2021-11-10,9.87,10.04,9.44,9.4805,59725,-0.5,-5.01
2021-11-11,9.57,9.79,9.44,9.44,34416,-0.04,-0.42
2021-11-12,9.53,9.9973,9.11,9.71,105288,0.27,2.86
2021-11-15,10.7,10.7,9.82,10.2,160873,0.49,5.0463
2021-11-16,10.03,10.0502,9.6887,9.71,49292,-0.49,-4.8
2021-11-17,9.7,9.96,9.5507,9.63,58530,-0.08,-0.8239
2021-11-18,9.64,9.7,8.81,9.08,98515,-0.55,-5.71
2021-11-19,9.08,9.44,9.01,9.22,55993,0.14,1.5419
2021-11-22,9.17,9.44,8.7,8.99,70913,-0.23,-2.49
2021-11-23,8.92,9.05,8.03,8.48,73624,-0.51,-5.673
2021-11-24,8.43,8.92,8.25,8.89,51185,0.41,4.83
2021-11-26,8.46,8.87,8.372,8.87,25232,-0.02,-0.225
2021-11-29,9.0,9.0,8.4174,8.75,86308,-0.12,-1.35
2021-11-30,8.74,9.68,8.5592,9.25,135563,0.5,5.71
2021-12-01,9.2,9.2,8.2711,8.43,69020,-0.82,-8.86
2021-12-02,9.54,9.96,7.84,8.61,1047055,0.18,2.14
2021-12-03,8.28,8.39,7.39,7.64,203547,-0.97,-11.27
2021-12-06,7.43,7.59,6.8901,7.43,98312,-0.21,-2.75
2021-12-07,7.94,8.47,7.7601,7.89,233408,0.46,6.19
2021-12-08,7.9635,8.33,7.89,8.11,65305,0.22,2.79
2021-12-09,7.86,8.1,7.7636,8.02,61290,-0.09,-1.11
2021-12-10,7.96,8.0275,7.79,7.99,27886,-0.03,-0.37
2021-12-13,7.93,8.25,7.61,7.88,35108,-0.11,-1.38
2021-12-14,7.7202,8.1386,7.58,7.81,51434,-0.07,-0.89
2021-12-15,7.49,7.7302,7.1,7.28,106323,-0.53,-6.79
2021-12-16,7.41,7.4672,6.76,6.93,70385,-0.35,-4.81
2021-12-17,6.79,7.2,6.61,6.69,106085,-0.24,-3.46
2021-12-20,6.57,6.8499,6.41,6.41,56319,-0.28,-4.19
2021-12-21,6.63,8.76,6.43,7.8,1239739,1.39,21.68
2021-12-22,7.31,7.7,6.93,7.28,222028,-0.52,-6.6667
2021-12-23,7.3,7.98,7.18,7.54,284807,0.26,3.57
2021-12-27,7.49,7.53,6.81,6.96,140690,-0.58,-7.6923
2021-12-28,6.91,7.27,6.9,7.05,62730,0.09,1.29
2021-12-29,7.0,7.1966,6.5201,6.55,111247,-0.5,-7.09
2021-12-30,6.56,6.9938,6.56,6.75,66389,0.2,3.05
2021-12-31,6.85,7.16,6.8202,6.9,169457,0.15,2.22
2022-01-03,6.87,7.34,6.8,7.2,93769,0.3,4.3478
2022-01-04,7.48,7.54,6.8901,7.14,55456,-0.06,-0.8333
2022-01-05,7.115,7.2588,6.7,6.74,68715,-0.4,-5.6
2022-01-06,6.73,7.06,6.3,6.9,71781,0.16,2.3739
2022-01-07,6.79,6.99,6.5642,6.73,17990,-0.17,-2.46
2022-01-10,6.59,7.0474,6.52,6.77,62498,0.04,0.59
2022-01-11,6.7,7.18,6.6,6.98,88369,0.21,3.1
2022-01-12,7.05,7.3999,6.77,6.93,26614,-0.05,-0.7163
2022-01-13,6.93,7.1299,6.7,6.89,36521,-0.04,-0.5772
2022-01-14,6.77,7.2,6.5,6.58,43865,-0.31,-4.4993
2022-01-18,6.4,6.7381,6.28,6.34,32363,-0.24,-3.65
2022-01-19,6.3,6.62,5.82,5.93,92907,-0.41,-6.4669
2022-01-20,6.16,6.29,5.38,5.41,168551,-0.52,-8.769
2022-01-21,5.3,5.5199,5.08,5.39,106438,-0.02,-0.37
2022-01-24,5.24,5.2802,4.75,5.13,73838,-0.26,-4.82
2022-01-25,5.13,5.4499,4.9733,5.22,43490,0.09,1.75
2022-01-26,5.24,5.7799,4.8988,4.95,103439,-0.27,-5.17
2022-01-27,5.34,5.34,4.55,4.61,91078,-0.34,-6.87
2022-01-28,4.7,4.8499,4.25,4.72,37457,0.11,2.39
2022-01-31,4.7,5.0394,4.7,4.9,54682,0.18,3.81
2022-02-01,4.9,5.1999,4.7773,5.03,44307,0.13,2.6531
2022-02-02,5.17,5.24,4.84,4.84,27893,-0.19,-3.78
2022-02-03,4.66,4.83,4.41,4.44,55570,-0.4,-8.26
2022-02-04,4.52,4.6799,4.38,4.55,50129,0.11,2.48
2022-02-07,4.4938,4.77,4.3,4.46,72982,-0.09,-1.98
2022-02-08,4.55,4.6452,4.38,4.54,27597,0.08,1.79
2022-02-09,4.6,5.15,4.41,4.77,231675,0.23,5.07
2022-02-10,4.75,4.97,4.5,4.67,126085,-0.1,-2.1
2022-02-11,4.74,4.7499,4.13,4.35,73235,-0.32,-6.85
2022-02-14,4.3,4.48,4.0601,4.13,51029,-0.22,-5.06
2022-02-15,4.2,4.4299,4.0605,4.34,52493,0.21,5.08
2022-02-16,4.24,4.61,4.2,4.39,69060,0.05,1.1521
2022-02-17,4.32,4.4699,4.04,4.17,56663,-0.22,-5.0114
2022-02-18,4.12,4.3049,3.74,3.86,57406,-0.31,-7.43
2022-02-22,3.7,3.96,3.5501,3.7285,43069,-0.1315,-3.4067
2022-02-23,3.66,3.85,3.45,3.53,89170,-0.1985,-5.3239
2022-02-24,3.27,3.92,3.25,3.91,90549,0.38,10.76
2022-02-25,3.89,4.1382,3.7284,4.04,73342,0.13,3.32
2022-02-28,4.03,4.3699,3.8151,4.34,66054,0.3,7.43
2022-03-01,4.34,4.6328,4.0819,4.47,67827,0.13,3.0
2022-03-02,4.32,4.9199,4.01,4.67,76300,0.2,4.47
2022-03-03,4.65,4.67,4.07,4.16,68696,-0.51,-10.92
2022-03-04,4.4899,4.4899,3.9,3.98,39491,-0.18,-4.33
2022-03-07,3.98,4.3,3.26,3.53,138202,-0.45,-11.31
2022-03-08,3.46,3.7702,3.28,3.63,74462,0.1,2.83
2022-03-09,4.14,4.14,3.71,3.79,120616,0.16,4.4077
2022-03-10,4.09,4.35,3.95,4.09,107485,0.3,7.92
2022-03-11,4.28,4.47,4.01,4.2,88373,0.11,2.69
2022-03-14,4.31,4.62,3.89,3.97,107668,-0.23,-5.48
2022-03-15,3.98,4.02,3.8001,3.97,32116,0.0,0.0
2022-03-16,4.15,4.2699,3.94,4.19,30001,0.22,5.54
2022-03-17,4.2499,4.3718,4.11,4.27,43638,0.08,1.91
2022-03-18,4.27,4.56,4.19,4.48,36285,0.21,4.92
2022-03-21,4.59,5.55,4.33,4.89,370424,0.41,9.15
2022-03-22,4.9,5.5562,4.76,5.31,200232,0.42,8.589
2022-03-23,5.12,5.36,4.75,5.05,126540,-0.26,-4.9
2022-03-24,4.71,5.2038,4.71,5.07,40870,0.02,0.4
2022-03-25,5.07,5.29,4.83,4.98,53601,-0.09,-1.78
2022-03-28,4.8849,5.09,4.75,4.78,17494,-0.2,-4.02
2022-03-29,4.9,5.04,4.7,4.86,33708,0.08,1.67
2022-03-30,5.04,5.04,4.69,4.79,27486,-0.07,-1.44
2022-03-31,4.73,5.0,4.6904,4.8,29116,0.01,0.21
2022-04-01,4.75,4.93,4.72,4.83,38792,0.03,0.63
2022-04-04,4.55,5.0,4.55,4.88,40734,0.05,1.04
2022-04-05,4.8701,5.07,4.61,4.61,57964,-0.27,-5.53
2022-04-06,4.7,4.8153,4.1925,4.34,78000,-0.27,-5.86
2022-04-07,4.34,4.4899,4.2,4.27,17043,-0.07,-1.61
2022-04-08,4.3,4.3999,4.01,4.11,27222,-0.16,-3.75
2022-04-11,4.3399,4.3399,4.02,4.22,35103,0.11,2.68
2022-04-12,4.27,4.2999,3.81,3.93,23502,-0.29,-6.87
2022-04-13,3.99,4.1699,3.99,4.06,24017,0.13,3.31
2022-04-14,4.09,4.09,3.72,3.81,18501,-0.25,-6.16
2022-04-18,3.7,3.8779,3.7,3.75,24575,-0.06,-1.57
2022-04-19,3.79,3.9611,3.725,3.84,17396,0.09,2.4
2022-04-20,3.84,3.9499,3.71,3.74,16135,-0.1,-2.6
2022-04-21,3.74,3.8599,3.5,3.53,38174,-0.21,-5.61
2022-04-22,3.6899,3.6899,3.275,3.39,25798,-0.14,-3.966
2022-04-25,3.28,3.5999,3.27,3.41,16219,0.02,0.59
2022-04-26,3.41,3.44,3.05,3.14,65260,-0.27,-7.92
2022-04-27,3.23,3.35,3.04,3.14,29767,0.0,0.0
2022-04-28,3.25,3.27,2.99,3.11,44962,-0.03,-0.96
2022-04-29,3.15,3.2599,3.065,3.15,19360,0.04,1.29
2022-05-02,3.03,3.2,3.0023,3.2,11587,0.05,1.59
2022-05-03,3.095,3.1999,2.99,3.16,38481,-0.04,-1.25
2022-05-04,3.2,3.2,3.05,3.19,32974,0.03,0.95
2022-05-05,3.16,3.27,2.9,3.09,41835,-0.1,-3.1348
2022-05-06,3.05,3.1879,2.852,3.03,25177,-0.06,-1.94
2022-05-09,3.0,3.07,2.8043,2.82,34951,-0.21,-6.93
2022-05-10,2.83,3.0199,2.8101,2.86,62878,0.04,1.42
2022-05-11,3.0,3.0,2.5301,2.605,23991,-0.255,-8.92
2022-05-12,2.809,2.809,2.53,2.58,22060,-0.025,-0.9597
2022-05-13,2.81,2.8899,2.58,2.7899,23580,0.2099,8.1357
2022-05-16,2.8,3.05,2.79,3.0261,69493,0.2362,8.4663
2022-05-17,3.27,3.27,2.97,2.97,30855,-0.056,-1.85
2022-05-18,3.19,3.19,2.95,3.06,37430,0.09,3.0303
2022-05-19,3.1699,3.1699,2.883,3.05,12535,-0.01,-0.33
2022-05-20,3.06,3.1699,2.87,3.02,5706,-0.03,-0.9836
2022-05-23,3.1,3.1,2.93,3.0,11229,-0.02,-0.6623
2022-05-24,2.92,2.92,2.77,2.8,20963,-0.2,-6.67
2022-05-25,2.7701,2.89,2.7701,2.89,5506,0.09,3.2143
2022-05-26,2.81,3.06,2.79,3.0,10280,0.11,3.8062
2022-05-27,2.94,3.18,2.88,3.03,9901,0.03,1.0
2022-05-31,3.17,3.17,3.016,3.08,22250,0.05,1.65
2022-06-01,3.1719,3.1799,3.1,3.1199,17311,0.04,1.3
2022-06-02,3.25,3.35,3.1002,3.2,24096,0.0801,2.5674
2022-06-03,3.1788,3.5,3.0789,3.39,36277,0.19,5.94
2022-06-06,3.31,3.66,3.275,3.39,13551,0.0,0.0
2022-06-07,3.3773,4.2999,3.2738,4.15,225286,0.76,22.42
2022-06-08,4.06,4.1999,3.71,4.07,92578,-0.08,-1.93
2022-06-09,3.87,4.0499,3.7165,3.87,20182,-0.2,-4.91
2022-06-10,3.78,3.8699,3.4,3.78,33654,-0.09,-2.3256
2022-06-13,3.57,3.57,3.062,3.36,32259,-0.42,-11.11
2022-06-14,3.44,3.5499,3.3,3.31,9890,-0.05,-1.49
2022-06-15,3.4,3.5,3.33,3.47,12678,0.16,4.83
2022-06-16,3.36,3.5,3.21,3.25,20017,-0.22,-6.3401
2022-06-17,3.3001,3.33,3.1501,3.32,5346,0.07,2.1538
2022-06-21,3.62,3.8199,3.17,3.5,79635,0.18,5.42
2022-06-22,3.5125,3.89,3.4114,3.6,153841,0.1,2.86
2022-06-23,3.46,3.98,3.394,3.84,74689,0.24,6.67
2022-06-24,3.75,4.14,3.75,4.1,102898,0.26,6.77
2022-06-27,4.14,4.1899,3.88,3.9822,38467,-0.118,-2.88
2022-06-28,4.1999,4.27,3.9,4.095,62359,0.113,2.84
2022-06-29,3.9296,4.1299,3.75,3.93,61498,-0.165,-4.03
2022-06-30,3.75,3.7899,3.51,3.7,37715,-0.23,-5.85
2022-07-01,3.7053,3.75,3.27,3.32,36461,-0.38,-10.2703
2022-07-05,3.4718,3.4718,3.32,3.4599,5697,0.14,4.22
2022-07-06,3.71,3.71,3.45,3.45,10398,-0.0099,-0.2861
2022-07-07,3.43,3.6999,3.21,3.41,115793,-0.04,-1.16
2022-07-08,3.4999,3.55,3.31,3.46,46420,0.05,1.4663
2022-07-11,3.54,3.64,3.22,3.34,43829,-0.12,-3.47
2022-07-12,3.33,3.46,3.05,3.15,78390,-0.19,-5.69
2022-07-13,3.26,3.36,3.01,3.18,40467,0.03,0.9524
2022-07-14,3.09,3.327,3.0301,3.27,4366,0.09,2.83
2022-07-15,3.24,3.2799,3.07,3.16,15150,-0.11,-3.36
2022-07-18,3.06,3.2799,3.06,3.13,16471,-0.03,-0.9494
2022-07-19,3.1899,3.3599,3.1668,3.28,17320,0.15,4.79
2022-07-20,3.3,3.4999,3.23,3.33,39117,0.05,1.5244
2022-07-21,3.3,3.33,3.0723,3.3,23724,-0.03,-0.9009
2022-07-22,3.3515,3.3515,3.105,3.24,9237,-0.06,-1.82
2022-07-25,3.18,3.2,3.03,3.08,24569,-0.16,-4.94
2022-07-26,2.95,3.08,2.85,3.03,40758,-0.05,-1.6234
2022-07-27,3.0344,3.2599,2.9542,3.1,13463,0.07,2.31
2022-07-28,2.94,3.2199,2.94,3.04,6731,-0.06,-1.9355
2022-07-29,3.19,3.19,2.99,3.05,19313,0.01,0.3289
2022-08-01,3.06,3.1731,2.98,3.02,25869,-0.03,-0.98
2022-08-02,3.0753,3.2499,3.01,3.1,33121,0.08,2.65
2022-08-03,3.1,4.0,3.1,3.48,159087,0.38,12.26
2022-08-04,3.5,3.69,3.34,3.62,50792,0.14,4.02
2022-08-05,3.49,3.6499,3.4095,3.5,22902,-0.12,-3.31
2022-08-08,3.51,4.0702,3.46,3.69,118178,0.19,5.43
2022-08-09,3.56,3.7599,3.38,3.5,37847,-0.19,-5.1491
2022-08-10,3.7982,3.8091,3.2901,3.63,28520,0.13,3.71
2022-08-11,3.65,4.0899,3.5394,3.73,89374,0.1,2.75
2022-08-12,4.13,4.13,3.55,4.0,84486,0.27,7.24
2022-08-15,3.84,4.14,3.58,3.94,91859,-0.06,-1.5
2022-08-16,3.95,4.0,3.58,3.73,60071,-0.21,-5.33
2022-08-17,3.6,3.8299,3.12,3.27,144037,-0.46,-12.33
2022-08-18,3.19,3.75,3.19,3.57,192329,0.3,9.17
2022-08-19,3.48,3.5099,3.26,3.34,43492,-0.23,-6.4426
2022-08-22,3.26,3.2999,3.15,3.24,20308,-0.1,-2.99
2022-08-23,3.16,3.2678,3.05,3.22,34007,-0.02,-0.62
2022-08-24,3.2718,3.28,3.1332,3.265,11312,0.045,1.4
2022-08-25,3.26,3.32,3.23,3.25,10541,-0.015,-0.46
2022-08-26,3.32,3.4271,3.17,3.36,8792,0.11,3.38
2022-08-29,3.2727,3.3299,3.1001,3.27,14582,-0.09,-2.68
2022-08-30,3.2501,3.31,3.132,3.27,15878,0.0,0.0
2022-08-31,3.3999,3.3999,3.2,3.28,4746,0.01,0.31
2022-09-01,3.3162,3.3162,3.24,3.29,10422,0.01,0.3049
2022-09-02,3.39,3.39,3.25,3.39,14387,0.1,3.04
2022-09-06,3.4231,3.4295,3.2197,3.38,7086,-0.01,-0.295
2022-09-07,3.2317,3.33,3.21,3.3,6012,-0.08,-2.37
2022-09-08,3.21,3.45,3.21,3.44,30035,0.14,4.24
2022-09-09,3.48,3.5,3.3,3.46,55449,0.02,0.5814
2022-09-12,3.42,3.4999,3.25,3.44,15777,-0.02,-0.578
2022-09-13,3.31,3.472,3.27,3.29,4221,-0.15,-4.36
2022-09-14,3.29,3.4399,3.13,3.26,6565,-0.03,-0.91
2022-09-15,3.28,3.3757,3.12,3.27,20080,0.01,0.3067
2022-09-16,3.1,3.3599,2.96,3.0,64939,-0.27,-8.2569
2022-09-19,2.95,3.14,2.73,2.84,60423,-0.16,-5.3333
2022-09-20,2.79,2.83,2.63,2.71,18851,-0.13,-4.58
2022-09-21,2.71,2.8799,2.64,2.75,15122,0.04,1.48
2022-09-22,2.6805,2.8199,2.51,2.68,41345,-0.07,-2.55
2022-09-23,2.56,2.6899,2.424,2.47,20452,-0.21,-7.84
2022-09-26,2.59,2.59,2.25,2.33,18076,-0.14,-5.668
