日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-10-19,2.6835,2.7395,2.6835,2.7395,443400,0.0561,2.09
1995-10-20,2.7115,2.7395,2.7115,2.7395,359550,0.0,0.0
1995-10-23,2.7115,2.799,2.6835,2.771,776100,0.0315,1.15
1995-10-24,2.771,2.785,2.7115,2.7395,341550,-0.0316,-1.14
1995-10-25,2.7115,2.7395,2.6835,2.7115,486900,-0.0279,-1.02
1995-10-26,2.6835,2.7395,2.652,2.652,407550,-0.0594,-2.19
1995-10-27,2.6555,2.6835,2.624,2.624,924900,-0.0281,-1.06
1995-10-29,2.624,2.6835,2.624,2.652,707250,0.0281,1.07
1995-10-30,2.6555,2.7115,2.624,2.652,811800,0.0,0.0
1995-10-31,2.624,2.6835,2.624,2.652,484350,0.0,0.0
1995-11-01,2.6555,2.7395,2.652,2.7395,397050,0.0875,3.3
1995-11-02,2.7115,2.7395,2.7115,2.7395,434250,0.0,0.0
1995-11-06,2.7395,2.771,2.7115,2.7395,481200,0.0,0.0
1995-11-07,2.7395,2.771,2.7395,2.7395,442050,0.0,0.0
1995-11-08,2.7395,2.771,2.7395,2.771,178500,0.0315,1.15
1995-11-09,2.771,2.799,2.7395,2.771,455550,0.0,0.0
1995-11-10,2.7395,2.7395,2.7115,2.7115,149250,-0.0596,-2.15
1995-11-13,2.7395,2.7395,2.7115,2.7115,194400,0.0,0.0
1995-11-14,2.7115,2.7395,2.624,2.652,633900,-0.0594,-2.19
1995-11-15,2.6555,2.7395,2.624,2.7395,1069350,0.0875,3.3
1995-11-16,2.7115,2.7395,2.6835,2.6835,632550,-0.0559,-2.04
1995-11-17,2.7115,2.7115,2.652,2.6835,1046100,0.0,0.0
1995-11-20,2.6835,2.7115,2.6835,2.7115,282000,0.0279,1.04
1995-11-21,2.6835,2.7395,2.6835,2.6835,477750,-0.0279,-1.03
1995-11-22,2.6835,2.6835,2.5961,2.624,721800,-0.0596,-2.22
1995-11-24,2.624,2.652,2.5961,2.624,217050,0.0,0.0
1995-11-27,2.624,2.7115,2.624,2.6835,1035900,0.0596,2.27
1995-11-28,2.6835,2.7395,2.6835,2.7395,668100,0.0561,2.09
1995-11-29,2.7115,2.7395,2.6835,2.7395,263250,0.0,0.0
1995-11-30,2.6835,2.7115,2.652,2.6835,481050,-0.0559,-2.04
1995-12-01,2.6835,2.7395,2.6835,2.7395,379050,0.0561,2.09
1995-12-04,2.7115,2.7395,2.6835,2.7395,227250,0.0,0.0
1995-12-05,2.7115,2.7395,2.6835,2.7395,539400,0.0,0.0
1995-12-06,2.799,2.827,2.7115,2.7395,1809750,0.0,0.0
1995-12-07,2.7115,2.7115,2.6835,2.7115,460650,-0.0279,-1.02
1995-12-08,2.6835,2.7115,2.624,2.6835,1078500,-0.0279,-1.03
1995-12-11,2.6835,2.7115,2.652,2.7115,461400,0.0279,1.04
1995-12-12,2.6835,2.7115,2.6835,2.7115,431400,0.0,0.0
1995-12-13,2.6835,2.7115,2.652,2.7115,766050,0.0,0.0
1995-12-14,2.7115,2.827,2.652,2.827,717450,0.1155,4.26
1995-12-15,2.799,2.799,2.7115,2.7395,1762650,-0.0873,-3.09
1995-12-18,2.7395,2.771,2.7395,2.771,415800,0.0315,1.15
1995-12-19,2.771,2.799,2.7395,2.799,526950,0.028,1.01
1995-12-20,2.771,2.799,2.7115,2.7395,832650,-0.0593,-2.12
1995-12-21,2.7395,2.771,2.7395,2.7395,363150,0.0,0.0
1995-12-22,2.7395,2.7395,2.6835,2.6835,641100,-0.0559,-2.04
1995-12-26,2.6835,2.7115,2.6835,2.7115,140850,0.0279,1.04
1995-12-27,2.7115,2.7395,2.7115,2.7115,217800,0.0,0.0
1995-12-28,2.7115,2.7395,2.6835,2.7115,244950,0.0,0.0
1995-12-29,2.7115,2.771,2.6835,2.771,494550,0.0594,2.19
1996-01-02,2.7115,2.771,2.6835,2.7395,489000,-0.0316,-1.14
1996-01-03,2.7115,2.7395,2.6835,2.7115,478950,-0.0279,-1.02
1996-01-04,2.7395,2.7395,2.624,2.6835,1181250,-0.0279,-1.03
1996-01-05,2.624,2.652,2.624,2.624,974850,-0.0596,-2.22
1996-01-08,2.624,2.652,2.5961,2.652,118650,0.0281,1.07
1996-01-09,2.624,2.652,2.5366,2.5961,432000,-0.056,-2.11
1996-01-10,2.5646,2.5646,2.4771,2.5086,596700,-0.0875,-3.37
1996-01-11,2.5086,2.624,2.5086,2.5961,682050,0.0875,3.49
1996-01-12,2.5961,2.7395,2.5961,2.7395,679650,0.1436,5.53
1996-01-15,2.7395,2.7395,2.7115,2.7115,287850,-0.0279,-1.02
1996-01-16,2.7395,2.7395,2.7115,2.7395,337500,0.0279,1.03
1996-01-17,2.7115,2.7395,2.7115,2.7115,538200,-0.0279,-1.02
1996-01-18,2.7115,2.7395,2.6835,2.6835,493050,-0.0279,-1.03
1996-01-19,2.6555,2.7115,2.652,2.7115,426450,0.0279,1.04
1996-01-22,2.7115,2.7395,2.7115,2.7395,328650,0.0279,1.03
1996-01-23,2.7115,2.7395,2.6835,2.7115,398100,-0.0279,-1.02
1996-01-24,2.7115,2.771,2.7115,2.771,289500,0.0594,2.19
1996-01-25,2.7395,2.7395,2.7115,2.7395,468750,-0.0316,-1.14
1996-01-26,2.7115,2.7395,2.6835,2.7115,418050,-0.0279,-1.02
1996-01-29,2.7115,2.7395,2.6835,2.6835,1021950,-0.0279,-1.03
1996-01-30,2.7115,2.7115,2.652,2.6835,1006050,0.0,0.0
1996-01-31,2.6555,2.6835,2.652,2.6835,645600,0.0,0.0
1996-02-01,2.6555,2.6975,2.624,2.6835,729600,0.0,0.0
1996-02-02,2.6835,2.771,2.624,2.7395,2223600,0.0561,2.09
1996-02-05,2.7395,2.827,2.7115,2.799,1492050,0.0594,2.17
1996-02-06,2.799,2.8585,2.799,2.8585,410100,0.0593,2.12
1996-02-07,2.8305,2.9739,2.827,2.9739,916350,0.1155,4.04
1996-02-08,3.0054,3.0894,2.9144,3.0019,657000,0.028,0.94
1996-02-09,3.0054,3.0334,2.9459,2.9739,488550,-0.0279,-0.93
1996-02-12,2.9459,2.9739,2.9459,2.9459,79950,-0.028,-0.94
1996-02-13,2.9144,2.9144,2.8585,2.8865,239850,-0.0595,-2.02
1996-02-14,2.8585,2.9144,2.799,2.9144,330150,0.028,0.97
1996-02-15,2.8865,2.9459,2.8585,2.9144,673950,0.0,0.0
1996-02-16,2.9459,2.9459,2.8865,2.9144,426900,0.0,0.0
1996-02-20,2.8585,2.8585,2.771,2.827,555600,-0.0874,-3.0
1996-02-21,2.8305,2.9459,2.827,2.9144,604350,0.0874,3.09
1996-02-22,2.9144,3.0019,2.9144,2.9144,275850,0.0,0.0
1996-02-23,2.9144,2.9459,2.8585,2.8865,571500,-0.028,-0.96
1996-02-26,2.8585,2.9144,2.827,2.8585,431700,-0.028,-0.97
1996-02-27,2.8865,2.9459,2.8585,2.9144,419550,0.056,1.96
1996-02-28,2.8865,2.9459,2.8865,2.9144,383850,0.0,0.0
1996-02-29,2.8865,2.9144,2.8585,2.8865,671700,-0.028,-0.96
1996-03-01,2.9144,2.9459,2.8865,2.9144,557850,0.028,0.97
1996-03-05,2.9739,3.0019,2.9459,2.9739,455550,0.0595,2.04
1996-03-06,2.9459,2.9739,2.9144,2.9739,207750,0.0,0.0
1996-03-07,2.9459,3.0019,2.9144,2.9459,412800,-0.028,-0.94
1996-03-08,2.9459,3.0019,2.8865,2.9459,798750,0.0,0.0
1996-03-10,2.9459,3.0614,2.9459,3.0334,1101450,0.0875,2.97
1996-03-11,3.0334,3.0894,3.0019,3.0334,1527750,0.0,0.0
1996-03-12,3.0054,3.0614,3.0019,3.0614,584400,0.0279,0.92
1996-03-13,3.0334,3.0614,3.0019,3.0334,681450,-0.0279,-0.91
1996-03-14,3.0614,3.1209,3.0334,3.0894,1581300,0.0561,1.85
1996-03-17,3.0894,3.2083,3.0894,3.1768,890850,0.0874,2.83
1996-03-18,3.1803,3.2363,3.1768,3.1768,913650,0.0,0.0
1996-03-19,3.1803,3.2083,3.0614,3.0894,617400,-0.0874,-2.75
1996-03-20,3.0894,3.0894,3.0334,3.0614,469650,-0.0281,-0.91
1996-03-21,3.0334,3.0894,3.0334,3.0894,724800,0.0279,0.91
1996-03-24,3.1209,3.1489,3.0614,3.0614,828900,-0.0281,-0.91
1996-03-25,3.0894,3.1768,3.0614,3.1768,995700,0.1154,3.77
1996-03-26,3.1768,3.1768,3.0614,3.0894,954300,-0.0874,-2.75
1996-03-27,3.0614,3.0894,3.0334,3.0614,464850,-0.0281,-0.91
1996-03-28,3.0614,3.1489,3.0334,3.1489,1367550,0.0876,2.86
1996-03-31,3.1489,3.1768,3.1209,3.1489,397950,0.0,0.0
1996-04-01,3.1209,3.1489,3.0614,3.0614,617700,-0.0875,-2.78
1996-04-02,3.0614,3.1209,3.0614,3.1209,756000,0.0594,1.94
1996-04-03,3.1209,3.1768,3.0894,3.1768,1036200,0.0559,1.79
1996-04-08,3.127,3.2146,3.127,3.1831,876300,0.0,0.0
1996-04-09,3.1866,3.2707,3.1831,3.2146,486300,0.0315,0.99
1996-04-10,3.1866,3.2427,3.1831,3.1831,677250,-0.0315,-0.98
1996-04-11,3.1866,3.2146,3.0393,3.0954,1522200,-0.0875,-2.75
1996-04-12,3.127,3.155,3.0954,3.0954,505500,0.0,0.0
1996-04-15,3.127,3.141,3.0954,3.127,191550,0.0316,1.02
1996-04-16,3.127,3.1831,3.0954,3.127,487500,0.0,0.0
1996-04-17,3.0954,3.1831,3.0954,3.127,486600,0.0,0.0
1996-04-18,3.155,3.1831,3.127,3.155,432000,0.0281,0.9
1996-04-19,3.155,3.2427,3.155,3.2427,622650,0.0877,2.78
1996-04-22,3.2146,3.2707,3.1831,3.2146,384000,-0.0279,-0.86
1996-04-23,3.1866,3.2146,3.127,3.155,491700,-0.0595,-1.85
1996-04-24,3.155,3.1831,3.127,3.1831,765000,0.0281,0.89
1996-04-25,3.155,3.1831,3.0954,3.0954,1282350,-0.0875,-2.75
1996-04-26,3.0954,3.127,3.0674,3.0954,944100,0.0,0.0
1996-04-29,3.0674,3.127,3.0393,3.127,1338900,0.0316,1.02
1996-04-30,3.1866,3.2427,3.1831,3.2146,1346700,0.0876,2.8
1996-05-01,3.1866,3.2146,3.155,3.2146,337950,0.0,0.0
1996-05-02,3.1866,3.2146,3.155,3.1831,599550,-0.0315,-0.98
1996-05-03,3.155,3.1831,3.0954,3.127,346800,-0.056,-1.76
1996-05-06,3.0954,3.127,3.0674,3.0674,234000,-0.0597,-1.91
1996-05-07,3.0393,3.0393,3.0078,3.0078,601350,-0.0595,-1.94
1996-05-08,3.0113,3.0393,2.9517,2.9798,544650,-0.028,-0.93
1996-05-09,2.8641,2.8641,2.7449,2.7764,1537350,-0.2032,-6.82
1996-05-10,2.7449,2.7764,2.5696,2.7449,870600,-0.0317,-1.14
1996-05-13,2.7449,2.8325,2.7449,2.8045,1168650,0.0596,2.17
1996-05-14,2.8045,2.8325,2.7168,2.7764,1139250,-0.028,-1.0
1996-05-15,2.7764,2.7764,2.6888,2.6888,441000,-0.0877,-3.16
1996-05-16,2.7449,2.7449,2.6888,2.7449,645600,0.0562,2.09
1996-05-17,2.7449,2.7764,2.7168,2.7764,810900,0.0316,1.15
1996-05-20,2.7449,2.8045,2.7449,2.8045,370950,0.028,1.01
1996-05-21,2.7764,2.8045,2.7449,2.7764,289650,-0.028,-1.0
1996-05-22,2.7764,2.7764,2.7168,2.7449,443100,-0.0317,-1.14
1996-05-23,2.7449,2.7764,2.7168,2.7449,200100,0.0,0.0
1996-05-24,2.7168,2.7449,2.7168,2.7449,475950,0.0,0.0
1996-05-28,2.7449,2.7764,2.7168,2.7168,348900,-0.028,-1.02
1996-05-29,2.7168,2.7764,2.7168,2.7449,390600,0.028,1.03
1996-05-30,2.7168,2.8045,2.7168,2.7764,475050,0.0316,1.15
1996-05-31,2.7764,2.8045,2.7168,2.7764,544500,0.0,0.0
1996-06-03,2.7449,2.8045,2.7168,2.8045,387000,0.028,1.01
1996-06-04,2.8045,2.8325,2.7764,2.8045,771150,0.0,0.0
1996-06-05,2.7764,2.7764,2.7449,2.7764,442500,-0.028,-1.0
1996-06-06,2.7449,2.8045,2.7449,2.7764,294750,0.0,0.0
1996-06-07,2.7449,2.8045,2.7168,2.7764,2380350,0.0,0.0
1996-06-10,2.7764,2.7764,2.7168,2.7449,946800,-0.0317,-1.14
1996-06-11,2.7168,2.7449,2.6888,2.7168,311400,-0.028,-1.02
1996-06-12,2.7168,2.7449,2.6888,2.7168,187350,0.0,0.0
1996-06-13,2.6888,2.6888,2.6292,2.6572,218850,-0.0595,-2.19
1996-06-14,2.6607,2.7168,2.6011,2.6292,372450,-0.0282,-1.06
1996-06-17,2.6011,2.6011,2.5135,2.5416,217050,-0.0876,-3.33
1996-06-18,2.5696,2.6572,2.5416,2.6572,310500,0.1156,4.55
1996-06-19,2.6292,2.6572,2.5416,2.5696,158550,-0.0877,-3.3
1996-06-20,2.6011,2.6292,2.5696,2.6011,168600,0.0316,1.23
1996-06-21,2.6011,2.6011,2.5135,2.5696,1492950,-0.0315,-1.21
1996-06-24,2.5696,2.5696,2.482,2.5135,304650,-0.056,-2.18
1996-06-25,2.4855,2.5135,2.4539,2.4539,772200,-0.0596,-2.37
1996-06-26,2.4855,2.5135,2.4539,2.482,811950,0.028,1.14
1996-06-27,2.4539,2.5135,2.4539,2.5135,448500,0.0315,1.27
1996-06-28,2.4855,2.5416,2.482,2.5135,726450,0.0,0.0
1996-07-01,2.4855,2.5135,2.4539,2.4539,284250,-0.0596,-2.37
1996-07-02,2.4855,2.5135,2.4539,2.482,292500,0.028,1.14
1996-07-03,2.4855,2.5135,2.4539,2.5135,140850,0.0315,1.27
1996-07-05,2.4259,2.4259,2.3943,2.3943,120000,-0.1191,-4.74
1996-07-08,2.3663,2.3663,2.2786,2.3382,744450,-0.056,-2.34
1996-07-09,2.3382,2.3382,2.3067,2.3382,536850,0.0,0.0
1996-07-10,2.3102,2.3382,2.2786,2.3382,407550,0.0,0.0
1996-07-11,2.3067,2.3067,2.2506,2.3067,311850,-0.0316,-1.35
1996-07-12,2.2786,2.2786,2.191,2.191,552600,-0.1158,-5.02
1996-07-15,2.219,2.2506,2.163,2.191,241500,0.0,0.0
1996-07-16,2.163,2.191,2.0753,2.1034,795450,-0.0876,-4.0
1996-07-17,2.1034,2.191,2.1034,2.1034,455700,0.0,0.0
1996-07-18,2.0753,2.1314,2.0753,2.1034,255900,0.0,0.0
1996-07-19,2.0753,2.1034,2.0157,2.1034,414750,0.0,0.0
1996-07-22,2.0753,2.0753,2.0157,2.0438,924150,-0.0595,-2.83
1996-07-24,2.0438,2.0438,1.9877,2.0438,681000,0.0,0.0
1996-07-25,2.0438,2.0753,1.9877,1.9877,849000,-0.056,-2.74
1996-07-26,2.0157,2.0157,1.9561,1.9877,479850,0.0,0.0
1996-07-29,1.9596,1.9877,1.9281,1.9281,767850,-0.0596,-3.0
1996-07-30,1.9281,1.9281,1.8404,1.8685,1171200,-0.0596,-3.09
1996-07-31,1.8685,1.8685,1.7808,1.8404,1543500,-0.028,-1.5
1996-08-01,1.8404,1.8404,1.7528,1.7808,2910750,-0.0596,-3.24
1996-08-02,1.8124,1.9561,1.8124,1.9281,2176800,0.1473,8.27
1996-08-05,1.9281,1.9877,1.9,1.9281,982200,0.0,0.0
1996-08-06,1.9281,1.9877,1.8685,1.9561,4996350,0.028,1.45
1996-08-07,1.9561,1.9561,1.9281,1.9281,1985700,-0.028,-1.43
1996-08-08,1.9281,1.9561,1.8124,1.9,1147200,-0.028,-1.45
1996-08-09,1.9,1.9561,1.8685,1.9561,1267500,0.0561,2.95
1996-08-12,1.9281,1.9281,1.8404,1.8685,1644750,-0.0876,-4.48
1996-08-13,1.8685,1.9281,1.8404,1.8685,2710350,0.0,0.0
1996-08-14,1.8685,1.9877,1.8404,1.9281,2073300,0.0596,3.19
1996-08-15,1.9,1.9561,1.8685,1.9,2112900,-0.028,-1.45
1996-08-16,1.9281,1.9281,1.9,1.9281,1066800,0.0281,1.48
1996-08-19,1.9,1.9281,1.8685,1.9,1541700,-0.028,-1.45
1996-08-20,1.8685,1.9281,1.8685,1.9,1134450,0.0,0.0
1996-08-21,1.9,1.9,1.8404,1.8404,1095300,-0.0597,-3.14
1996-08-22,1.8685,1.9,1.8404,1.8404,722700,0.0,0.0
1996-08-23,1.8404,1.8685,1.8404,1.8685,1024050,0.028,1.52
1996-08-26,1.8685,1.8685,1.8124,1.8404,774750,-0.028,-1.5
1996-08-27,1.8404,1.9141,1.8404,1.9,1800900,0.0596,3.24
1996-08-28,1.9,1.9281,1.8404,1.8685,701100,-0.0315,-1.66
1996-08-29,1.8685,1.9,1.8404,1.8685,447000,0.0,0.0
1996-08-30,1.8685,1.9,1.8685,1.8685,215700,0.0,0.0
1996-09-03,1.8404,1.8685,1.8404,1.8404,622950,-0.028,-1.5
1996-09-04,1.8685,1.8685,1.8124,1.8685,325500,0.028,1.52
1996-09-05,1.8404,1.8685,1.8404,1.8404,1116300,-0.028,-1.5
1996-09-06,1.8404,1.8404,1.8124,1.8124,1064850,-0.028,-1.52
1996-09-09,1.8404,1.8404,1.8124,1.8404,572550,0.0281,1.55
1996-09-10,1.8404,1.8685,1.8404,1.8404,469200,0.0,0.0
1996-09-11,1.8404,1.9281,1.8404,1.8685,732600,0.028,1.52
1996-09-12,1.9,1.9877,1.9,1.9561,892350,0.0876,4.69
1996-09-13,1.9281,1.9877,1.9281,1.9561,532950,0.0,0.0
1996-09-16,1.9281,1.9877,1.9281,1.9561,500850,0.0,0.0
1996-09-17,1.9596,2.0753,1.9561,2.0157,969600,0.0597,3.05
1996-09-18,2.0157,2.0438,1.9877,1.9877,968700,-0.028,-1.39
1996-09-19,1.9877,2.0157,1.9561,1.9877,982500,0.0,0.0
1996-09-20,1.9877,2.0438,1.8685,1.9281,2911350,-0.0596,-3.0
1996-09-23,1.9281,2.0438,1.9281,2.0157,695700,0.0877,4.55
1996-09-24,2.0438,2.0753,1.9877,2.0753,1122900,0.0597,2.96
1996-09-25,2.0753,2.1034,2.0157,2.0438,1873200,-0.0315,-1.52
1996-09-26,2.0157,2.0438,1.9877,2.0157,2944200,-0.028,-1.37
1996-09-27,2.0157,2.0438,2.0157,2.0438,436950,0.028,1.39
1996-09-30,2.0157,2.0438,2.0157,2.0157,532200,-0.028,-1.37
1996-10-01,2.0157,2.0438,2.0157,2.0157,1202400,0.0,0.0
1996-10-02,2.0157,2.0438,1.9877,2.0157,1040850,0.0,0.0
1996-10-03,1.9877,2.0157,1.9877,1.9877,523800,-0.028,-1.39
1996-10-04,2.0157,2.0157,1.9561,1.9561,682500,-0.0316,-1.59
1996-10-07,1.9877,1.9877,1.9281,1.9561,288450,0.0,0.0
1996-10-08,1.9061,1.9624,1.9061,1.9624,336300,0.0,0.0
1996-10-09,1.9624,1.9624,1.9061,1.9342,606600,-0.0281,-1.43
1996-10-10,1.9342,1.9624,1.9061,1.9061,419100,-0.028,-1.45
1996-10-11,1.9342,1.994,1.9061,1.994,689100,0.0879,4.61
1996-10-14,1.994,2.0222,1.9624,1.9624,211650,-0.0317,-1.59
1996-10-15,1.9659,1.994,1.9342,1.9624,719400,0.0,0.0
1996-10-16,1.9659,2.0222,1.9342,1.994,475350,0.0316,1.61
1996-10-17,1.994,2.0222,1.9342,1.994,363300,0.0,0.0
1996-10-18,2.0222,2.0819,1.9624,2.0819,758550,0.0879,4.41
1996-10-21,2.0819,2.1101,2.0503,2.1101,756450,0.0281,1.35
1996-10-22,2.1101,2.1699,2.0503,2.1101,555900,0.0,0.0
1996-10-23,2.1101,2.1382,2.0819,2.1101,620250,0.0,0.0
1996-10-24,2.1101,2.1101,2.0503,2.0819,1153650,-0.0281,-1.33
