日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-10-07,7.5,8.38,7.5,8.36,9282,-0.01,-0.12
2015-10-08,7.94,8.25,7.73,8.25,1501,-0.11,-1.32
2015-10-09,8.2,8.2,8.2,8.2,101,-0.05,-0.61
2015-10-12,8.25,8.38,7.875,8.38,3682,0.18,2.2
2015-10-13,8.0,8.1,8.0,8.05,3431,-0.33,-3.94
2015-10-14,7.76,8.05,7.75,8.05,1900,0.0,0.0
2015-10-15,7.87,8.275,7.85,8.275,12124,0.23,2.8
2015-10-16,7.8,8.05,7.75,8.03,9515,-0.25,-2.96
2015-10-19,7.91,8.08,7.9,8.08,6387,0.05,0.62
2015-10-20,7.99,8.0,7.75,8.0,3856,-0.08,-0.99
2015-10-21,7.78,8.0,7.76,7.97,4112,-0.03,-0.37
2015-10-22,7.77,7.9,7.75,7.9,903,-0.07,-0.88
2015-10-23,7.9,7.95,7.88,7.9,1031,0.0,0.0
2015-10-26,7.5,7.92,7.5,7.92,977,0.02,0.25
2015-10-27,7.48,7.5,7.48,7.5,2038,-0.42,-5.3
2015-10-28,6.83,7.71,6.83,7.71,739,0.21,2.8
2015-10-29,7.29,7.46,6.97,7.45,2805,-0.26,-3.37
2015-10-30,7.001,7.47,6.75,7.13,14760,-0.32,-4.3
2015-11-02,6.15,7.27,6.15,7.215,11494,0.09,1.19
2015-11-03,7.28,7.28,7.16,7.16,1201,-0.06,-0.76
2015-11-04,7.1,7.1,7.1,7.1,263,-0.06,-0.84
2015-11-05,7.02,7.02,6.9,7.02,1475,-0.2,-2.82
2015-11-06,7.01,7.1,6.76,7.04,5029,0.14,2.03
2015-11-09,6.99,6.99,6.99,6.99,100,-0.05,-0.71
2015-11-10,7.01,7.24,6.75,7.24,1125,0.25,3.58
2015-11-11,7.01,7.192,6.75,6.8,6760,-0.44,-6.08
2015-11-12,7.0,7.09,6.8,7.0,4792,0.2,2.94
2015-11-13,6.98,6.98,6.98,7.0,41,-0.02,-0.29
2015-11-16,6.2,7.28,6.2,7.28,4890,0.28,4.0
2015-11-17,7.37,7.37,7.37,7.28,31,0.39,5.59
2015-11-18,6.89,7.06,6.89,7.02,3725,-0.26,-3.57
2015-11-19,6.85,6.85,6.27,6.5,3952,-0.52,-7.41
2015-11-23,6.4,6.5,5.73,6.5,6632,0.0,0.0
2015-11-25,6.4,6.79,6.375,6.79,4200,0.29,4.46
2015-11-27,7.29,7.29,7.29,7.29,382,0.5,7.36
2015-11-30,6.06,7.41,5.12,7.41,47948,0.12,1.65
2015-12-01,7.4,7.4,6.7,7.0,32565,-0.41,-5.53
2015-12-02,7.48,7.48,7.48,7.0,58,0.62,9.04
2015-12-03,7.48,7.48,7.48,7.48,130,0.48,6.86
2015-12-04,7.25,7.85,7.2,7.85,3208,0.37,4.95
2015-12-07,8.25,8.25,7.71,7.71,453,-0.14,-1.78
2015-12-08,7.67,7.67,7.65,7.67,1422,-0.06,-0.78
2015-12-09,7.81,7.81,7.22,7.6,2506,-0.05,-0.65
2015-12-10,7.51,8.14,7.45,8.14,1504,0.54,7.11
2015-12-14,6.02,7.5,6.02,7.2,13001,-0.94,-11.55
2015-12-15,7.25,7.25,7.25,7.25,417,0.05,0.69
2015-12-16,6.52,7.25,6.52,7.25,1773,0.0,0.0
2015-12-17,6.9,7.27,6.52,7.05,2017,-0.2,-2.76
2015-12-18,7.6,7.6,7.41,7.41,2018,0.36,5.11
2015-12-22,7.49,7.57,7.25,7.57,1975,0.16,2.16
2015-12-23,7.4,7.4,7.31,7.39,4385,-0.18,-2.38
2015-12-24,7.39,7.4,7.39,7.4,601,0.01,0.14
2015-12-28,7.36,7.38,7.36,7.38,595,-0.02,-0.27
2015-12-29,7.385,7.56,7.38,7.56,3525,0.18,2.44
2015-12-30,7.366,7.6,7.36,7.55,3501,-0.01,-0.13
2015-12-31,7.41,7.5,7.32,7.499,7651,-0.05,-0.67
2016-01-04,7.48,7.48,7.48,7.5,125,-0.02,-0.27
2016-01-05,6.5,7.49,6.18,6.5,2254,-0.02,-0.26
2016-01-07,6.55,7.1,6.31,6.91,11041,-0.57,-7.62
2016-01-08,5.8,7.0,5.25,7.0,5395,0.09,1.3
2016-01-11,6.01,6.8,5.66,6.6,3970,-0.4,-5.71
2016-01-12,6.79,7.0,6.6,6.99,1700,0.39,5.91
2016-01-13,6.98,6.98,6.98,6.98,600,-0.01,-0.14
2016-01-14,7.0,7.0,7.0,7.0,214,0.02,0.29
2016-01-15,6.5,6.5,6.5,6.5,238,-0.5,-7.14
2016-01-19,6.9,6.9,6.0,6.0,1203,-0.5,-7.69
2016-01-20,6.0,6.0,6.0,6.0,124,0.0,0.0
2016-01-21,6.25,6.35,6.04,6.04,500,0.04,0.67
2016-01-22,6.11,6.11,5.61,5.61,18223,-0.43,-7.12
2016-01-25,5.45,5.45,5.06,5.06,1681,-0.55,-9.8
2016-01-26,5.46,5.49,5.23,5.23,5161,0.17,3.36
2016-01-28,5.1,5.49,5.1,5.28,10930,0.05,0.96
2016-01-29,5.39,5.49,5.0,5.48,11614,0.2,3.79
2016-02-01,5.49,5.49,5.15,5.16,1231,-0.32,-5.84
2016-02-03,5.26,5.29,5.2,5.29,1712,0.13,2.52
2016-02-04,5.3,5.3,5.01,5.01,710,-0.28,-5.29
2016-02-09,5.352,5.352,5.15,5.15,2020,0.14,2.79
2016-02-11,4.915,5.07,4.912,5.07,904,-0.08,-1.55
2016-02-12,5.35,5.5,4.66,4.8,1704,-0.27,-5.33
2016-02-16,4.8,4.8,4.8,4.8,104,0.0,0.0
2016-02-17,5.2,5.459,5.01,5.2,6240,0.4,8.33
2016-02-18,5.15,5.37,5.15,5.2,1963,0.0,0.0
2016-02-19,5.106,5.2,5.106,5.2,318,0.0,0.0
2016-02-22,5.3,5.3,5.0,5.1,1255,-0.1,-1.92
2016-02-23,5.2,5.2,5.19,5.19,1467,0.09,1.76
2016-02-24,5.03,5.245,5.01,5.24,2098,0.05,0.96
2016-02-25,5.05,5.1,4.72,5.05,8943,-0.19,-3.63
2016-02-26,4.997,5.26,4.98,5.25,8868,0.2,3.96
2016-02-29,5.0,5.5,4.98,5.37,28396,0.04,0.76
2016-03-01,5.32,5.32,5.3,5.3,410,-0.07,-1.3
2016-03-03,5.2,5.2,5.1,5.1,760,-0.2,-3.77
2016-03-04,5.14,5.5,5.14,5.16,1551,0.06,1.18
2016-03-07,5.4,5.4,5.4,5.4,1000,,
2016-03-08,5.5,5.5,5.1,5.1,8096,-0.3,-5.56
2016-03-09,5.25,5.25,5.25,5.25,714,0.15,2.94
2016-03-11,5.1,5.24,5.1,5.24,4110,-0.01,-0.19
2016-03-15,5.49,5.52,5.25,5.48,11639,0.24,4.58
2016-03-16,5.75,5.97,5.75,5.85,9308,0.37,6.75
2016-03-17,5.9,5.9,5.82,5.84,1624,-0.01,-0.17
2016-03-18,5.95,5.99,5.74,5.88,2904,0.04,0.68
2016-03-21,5.96,5.96,5.83,5.95,1025,0.07,1.19
2016-03-22,5.95,5.95,5.85,5.9,666,-0.05,-0.84
2016-03-23,5.88,5.88,5.3,5.74,1406,-0.16,-2.71
2016-03-24,5.85,5.85,5.85,5.85,100,0.11,1.92
2016-03-28,5.999,6.0,5.3,5.5,8448,-0.35,-5.98
2016-03-29,5.65,5.75,5.55,5.55,614,0.05,0.91
2016-03-30,5.41,5.82,5.4,5.8,5064,0.25,4.5
2016-04-01,5.95,6.0,5.9,5.99,3685,0.19,3.28
2016-04-06,6.0,6.0,6.0,5.99,2,0.2,3.45
2016-04-08,5.587,6.0,5.54,6.0,11331,0.01,0.17
2016-04-11,6.063,6.063,5.91,5.99,4704,-0.01,-0.17
2016-04-13,6.06,6.3,5.855,6.19,4721,0.2,3.34
2016-04-14,5.84,6.3,5.84,6.179,11150,-0.01,-0.18
2016-04-15,6.29,6.3,6.1,6.19,3830,0.01,0.18
2016-04-18,6.039,6.2,5.8,5.99,19200,-0.2,-3.23
2016-04-19,6.09,6.19,6.08,6.09,2177,0.1,1.67
2016-04-20,6.15,6.15,6.09,6.09,3107,0.0,0.0
2016-04-25,5.88,5.88,5.88,5.88,1823,-0.21,-3.45
2016-04-26,5.915,6.043,5.915,6.0,1302,0.12,2.04
2016-04-27,5.915,6.05,5.915,6.0,500,0.0,0.0
2016-04-28,6.0,6.06,5.99,6.04,12182,0.04,0.67
2016-04-29,5.91,5.91,5.91,5.91,100,-0.13,-2.15
2016-05-02,6.05,6.05,5.88,5.88,12366,-0.03,-0.51
2016-05-03,6.03,6.03,6.0,6.0,1300,,
2016-05-04,6.0,6.05,5.8,6.04,1662,0.04,0.67
2016-05-05,5.99,5.99,5.99,5.99,100,-0.05,-0.83
2016-05-06,6.0,6.0,6.0,6.0,401,,
2016-05-09,6.0,6.58,5.96,6.1,25014,0.1,1.67
2016-05-10,5.89,6.45,5.89,6.19,19177,0.09,1.48
2016-05-11,6.01,6.2,6.0,6.13,1700,-0.06,-0.97
2016-05-12,5.955,6.15,5.955,6.15,4100,0.02,0.33
2016-05-13,6.15,6.25,6.0,6.2,10351,0.05,0.81
2016-05-17,6.0,6.0,6.0,6.0,768,-0.2,-3.22
2016-05-18,5.96,6.21,5.96,6.2,11266,0.2,3.33
2016-05-19,6.17,6.17,6.17,6.2,60,-0.03,-0.48
2016-05-20,6.22,6.25,5.9,6.18,5399,-0.02,-0.32
2016-05-23,6.3,6.3,6.3,6.3,100,0.12,1.94
2016-05-24,6.4,6.75,6.25,6.3,2360,0.0,0.0
2016-05-25,6.0,6.27,6.0,6.27,765,-0.03,-0.48
2016-05-26,6.03,6.25,5.85,6.23,4131,-0.04,-0.64
2016-05-27,6.22,6.3,5.85,5.92,18565,-0.31,-4.98
2016-05-31,5.93,6.0,5.85,6.0,8433,0.08,1.35
2016-06-01,6.36,6.36,5.8,5.8,4776,-0.2,-3.33
2016-06-02,5.9,6.1,5.9,6.1,284,0.3,5.17
2016-06-03,5.94,6.18,5.8,6.03,36187,-0.07,-1.15
2016-06-06,5.84,5.934,5.75,5.75,8056,-0.28,-4.64
2016-06-07,5.75,5.75,5.2,5.26,7908,-0.49,-8.52
2016-06-08,5.12,5.12,5.12,5.12,100,,
2016-06-09,5.25,5.25,4.6,4.62,4012,-0.5,-9.77
2016-06-10,5.47,5.47,4.93,4.94,4815,0.32,6.93
2016-06-13,5.18,5.27,4.91,4.95,6024,0.01,0.2
2016-06-14,5.07,5.13,4.91,4.91,5041,-0.04,-0.81
2016-06-15,5.0,5.22,5.0,5.16,5882,0.25,5.09
2016-06-16,5.228,6.1,4.91,5.41,16736,0.25,4.84
2016-06-17,5.43,5.51,5.3,5.39,65189,-0.02,-0.37
2016-06-21,5.445,5.445,5.41,5.41,400,0.02,0.37
2016-06-22,5.5,5.73,5.5,5.73,267,,
2016-06-23,5.34,5.7,5.34,5.6,7485,-0.13,-2.27
2016-06-24,5.26,5.5,5.26,5.37,7674,-0.23,-4.11
2016-06-27,5.298,5.298,5.09,5.09,1705,-0.28,-5.21
2016-06-28,5.1,5.3,5.1,5.12,3972,0.03,0.59
2016-06-29,5.15,5.37,4.66,5.32,15498,0.2,3.91
2016-06-30,5.2,5.2,4.77,5.03,14543,-0.29,-5.45
2016-07-01,4.96,4.96,4.96,4.96,342,,
2016-07-05,5.13,5.13,5.0,5.0,576,0.04,0.81
2016-07-06,5.0,5.05,5.0,5.0,1447,0.0,0.0
2016-07-07,5.0,5.0,4.75,4.75,632,-0.25,-5.0
2016-07-08,4.85,5.05,4.85,5.04,3800,0.29,6.11
2016-07-11,4.86,4.86,4.86,4.86,200,-0.18,-3.57
2016-07-12,4.936,5.04,4.9,5.04,5674,0.18,3.7
2016-07-13,5.2,5.29,4.95,4.95,1372,-0.09,-1.79
2016-07-14,4.96,5.255,4.48,5.15,18963,0.2,4.04
2016-07-15,5.23,5.35,5.2,5.21,2692,0.06,1.17
2016-07-18,5.43,5.43,5.241,5.241,1582,0.03,0.6
2016-07-19,5.25,5.37,5.25,5.308,2752,0.07,1.27
2016-07-20,5.26,5.35,5.22,5.35,3790,0.04,0.8
2016-07-21,5.27,5.35,4.981,5.25,6206,-0.1,-1.87
2016-07-22,5.35,5.5,5.35,5.5,1419,0.25,4.76
2016-07-25,5.5,5.5,5.325,5.325,226,-0.18,-3.19
2016-07-26,5.3,5.3,5.251,5.251,2253,-0.07,-1.39
2016-07-27,5.211,5.45,5.21,5.45,2016,0.2,3.79
2016-07-28,5.449,5.45,5.15,5.44,6746,-0.01,-0.18
2016-07-29,5.21,5.65,5.18,5.56,7437,0.12,2.21
2016-08-03,5.42,5.84,5.38,5.56,3110,0.0,0.0
2016-08-04,5.49,5.49,5.49,5.49,485,-0.07,-1.26
2016-08-05,5.45,5.45,5.11,5.28,7319,-0.21,-3.83
2016-08-08,5.3,5.3,5.25,5.25,7037,-0.03,-0.57
2016-08-09,5.001,5.1,4.98,4.98,2886,-0.27,-5.14
2016-08-10,5.25,5.25,4.936,5.15,13913,0.17,3.41
2016-08-11,4.98,5.226,4.97,5.15,21228,0.0,0.0
2016-08-12,5.15,5.3,5.13,5.195,14114,0.05,0.87
2016-08-15,5.19,5.19,5.06,5.08,1816,-0.12,-2.21
2016-08-16,5.08,5.59,4.98,5.53,40107,0.45,8.86
2016-08-17,5.25,5.43,5.25,5.43,5599,-0.1,-1.81
2016-08-18,5.25,5.49,5.25,5.28,22824,-0.15,-2.76
2016-08-19,5.28,5.28,5.06,5.06,5600,-0.22,-4.17
2016-08-22,5.0,5.15,5.0,5.11,3659,0.05,0.99
2016-08-23,5.08,5.12,5.0,5.03,1407,-0.08,-1.57
2016-08-24,5.03,5.03,5.03,5.03,6835,0.0,0.0
2016-08-25,5.1,5.1,5.08,5.08,707,0.05,0.99
2016-08-26,5.02,5.1,5.02,5.1,764,0.02,0.39
2016-08-29,5.12,5.17,5.075,5.14,4690,0.04,0.78
2016-08-30,5.11,5.21,5.04,5.09,23816,-0.05,-0.97
2016-08-31,5.0,5.02,4.87,4.96,17417,-0.13,-2.55
2016-09-01,4.93,4.93,4.82,4.82,1701,-0.14,-2.82
2016-09-02,4.9,4.9,4.77,4.77,2854,-0.05,-1.04
2016-09-06,4.77,4.98,4.75,4.84,24677,0.07,1.47
2016-09-07,4.9,4.98,4.65,4.83,24365,-0.01,-0.21
2016-09-08,4.85,4.94,4.725,4.94,8813,0.11,2.28
2016-09-09,4.74,5.0,4.74,5.0,1536,0.06,1.21
2016-09-12,4.95,4.99,4.59,4.9,12817,-0.1,-2.0
2016-09-13,4.86,4.99,4.85,4.98,9320,0.08,1.63
2016-09-14,4.96,5.0,4.82,5.0,38167,0.02,0.4
2016-09-15,5.0,5.03,4.9,5.03,8279,0.03,0.6
2016-09-16,4.9,4.96,4.48,4.48,48798,-0.55,-10.93
2016-09-19,4.59,4.62,4.05,4.35,11428,-0.13,-2.9
2016-09-20,4.01,4.22,4.0,4.1,16711,-0.25,-5.75
2016-09-21,4.2,4.2,4.19,4.19,1661,0.09,2.2
2016-09-22,4.25,4.44,4.24,4.36,5907,0.17,4.06
2016-09-23,4.4,4.49,4.3,4.47,7241,0.11,2.52
2016-09-26,4.48,4.48,4.21,4.34,5963,-0.13,-2.91
2016-09-27,4.18,4.44,4.18,4.44,4032,0.1,2.3
2016-09-28,4.43,4.43,4.325,4.36,5906,-0.08,-1.8
2016-09-29,4.36,4.84,4.15,4.84,29017,0.48,11.01
2016-09-30,4.84,5.29,4.84,4.99,17856,0.15,3.1
2016-10-03,4.99,5.13,4.95,5.13,16707,0.14,2.81
2016-10-04,5.0,5.03,4.75,5.03,8973,-0.1,-1.95
2016-10-05,4.9,5.15,4.9,5.15,8026,0.12,2.39
2016-10-06,5.08,5.08,4.93,4.93,2598,-0.22,-4.27
2016-10-07,5.09,5.2,5.09,5.2,2889,0.27,5.48
2016-10-10,5.11,5.17,5.001,5.09,5909,-0.11,-2.12
2016-10-11,5.01,5.15,4.991,5.15,690,0.06,1.18
2016-10-12,5.11,5.11,4.961,5.01,2630,-0.14,-2.72
2016-10-13,5.01,5.01,4.97,4.97,367,-0.04,-0.8
2016-10-14,5.04,5.107,5.04,5.1,5155,0.13,2.62
2016-10-17,5.28,5.3,4.971,5.22,41823,0.12,2.35
2016-10-18,5.25,5.26,5.03,5.24,15040,0.02,0.38
2016-10-19,5.211,5.28,5.19,5.22,2700,-0.02,-0.38
2016-10-20,5.11,5.12,4.95,5.0,12950,-0.22,-4.21
2016-10-21,4.96,5.05,4.92,5.05,3945,0.05,1.0
2016-10-24,5.1,5.1,5.1,5.05,2,0.05,0.99
2016-10-25,5.01,5.01,4.98,5.0,6868,5.0,-1.96
2016-10-26,4.94,5.01,4.85,5.0,7191,0.0,0.0
2016-10-31,4.9,5.0,4.9,5.0,5389,0.0,0.0
2016-11-02,4.8,5.05,4.575,5.05,3697,0.05,1.0
2016-11-03,4.95,5.023,4.75,5.0,8300,-0.05,-0.99
2016-11-04,4.85,5.05,4.85,5.05,3001,0.05,1.0
2016-11-07,4.8,4.8,4.768,4.8,1867,-0.25,-4.95
2016-11-08,5.05,5.05,4.7,5.05,5161,0.25,5.21
2016-11-09,4.85,5.0,4.8,5.0,5028,-0.05,-0.99
2016-11-10,4.85,5.0,4.825,5.0,2510,0.0,0.0
2016-11-11,4.5,5.05,4.5,5.05,5554,0.05,1.0
2016-11-14,5.0,5.0,4.75,4.85,7951,-0.2,-3.96
2016-11-15,4.85,5.05,4.8,5.0,12811,0.15,3.09
2016-11-16,4.8,4.95,4.7,4.95,3359,-0.05,-1.0
2016-11-17,4.831,5.0,4.831,5.0,1700,0.05,1.01
2016-11-18,4.95,5.0,4.95,5.0,6200,0.0,0.0
2016-11-21,4.95,4.95,4.55,4.95,7325,-0.05,-1.0
2016-11-22,4.85,5.0,4.85,4.95,2193,0.0,0.0
2016-11-25,4.95,4.95,4.95,4.95,125,,
2016-11-28,4.8,4.95,4.8,4.9,1973,-0.05,-1.01
2016-11-29,4.933,4.95,4.9,4.9,1900,0.0,0.0
2016-11-30,4.95,4.95,4.9,4.95,2800,0.05,1.02
2016-12-01,4.95,5.05,4.95,5.05,800,,
2016-12-02,5.05,5.05,5.05,5.05,4,0.1,2.02
2016-12-05,5.0,5.0,4.85,5.0,4400,-0.05,-0.99
2016-12-06,4.85,4.85,4.85,4.85,170,-0.15,-3.0
2016-12-07,4.9,4.9,4.85,4.85,9235,,
2016-12-08,5.0,5.0,4.85,4.85,5360,0.0,0.0
2016-12-09,4.9,4.9,4.25,4.5,13260,-0.35,-7.22
2016-12-12,4.45,4.75,4.4,4.75,10253,0.25,5.56
2016-12-13,4.6,4.8,4.45,4.75,14435,0.0,0.0
2016-12-14,4.7,4.7,4.35,4.5,8000,-0.25,-5.26
2016-12-15,4.45,4.5,4.35,4.45,4924,-0.05,-1.11
2016-12-16,4.45,4.55,4.35,4.5,11624,0.05,1.12
2016-12-19,4.45,4.57,4.0,4.0,14841,-0.5,-11.11
2016-12-20,4.0,4.05,3.85,3.95,8509,-0.05,-1.25
2016-12-21,3.905,4.2,3.8,4.2,4338,0.25,6.33
2016-12-22,4.0,4.35,3.984,4.35,5085,0.15,3.57
2016-12-23,4.4,4.55,4.4,4.55,3679,0.2,4.6
2016-12-27,4.55,4.55,4.55,4.55,1256,,
2016-12-28,4.255,4.55,4.15,4.55,9075,0.0,0.0
2016-12-29,4.5,4.5,4.15,4.35,14633,-0.2,-4.4
2016-12-30,4.35,4.4,4.1,4.4,9817,0.05,1.15
2017-01-03,4.325,4.35,4.0,4.3,55873,-0.1,-2.27
2017-01-04,4.25,4.85,4.25,4.45,28549,0.15,3.49
2017-01-05,4.5,4.55,4.4,4.55,4008,0.1,2.25
2017-01-06,4.45,4.45,4.35,4.35,3397,-0.2,-4.4
2017-01-09,4.367,4.6,4.2,4.45,6477,0.1,2.3
2017-01-10,4.45,4.7,4.4,4.7,9772,0.25,5.62
2017-01-11,4.4,4.7,4.2,4.7,14368,0.0,0.0
2017-01-12,4.55,4.7,4.35,4.7,19564,0.0,0.0
2017-01-13,4.55,4.6,4.4,4.55,11059,-0.15,-3.19
2017-01-17,4.5,4.5,4.25,4.3,25025,-0.25,-5.49
2017-01-18,4.4,4.8,4.2,4.4,93906,0.1,2.31
2017-01-20,4.35,4.45,4.2,4.45,6557,0.05,1.15
2017-01-23,4.45,4.45,4.15,4.35,4586,-0.1,-2.25
2017-01-24,4.4,4.4,4.25,4.25,1424,-0.1,-2.3
2017-01-25,4.35,4.636,4.1,4.3,8317,0.05,1.18
2017-01-26,4.3,4.3,3.605,3.98,17071,-0.32,-7.43
2017-01-27,4.0,4.0,3.55,3.85,21198,-0.13,-3.28
2017-01-30,3.8,3.8,3.6,3.75,6171,-0.1,-2.6
2017-01-31,3.6,3.85,3.55,3.85,12359,0.1,2.67
2017-02-01,3.8,3.8,3.6,3.75,6904,-0.1,-2.6
2017-02-02,3.75,3.85,3.75,3.85,4841,0.1,2.67
2017-02-06,3.85,3.85,3.75,3.8,9285,-0.05,-1.3
2017-02-07,3.81,3.81,3.81,3.81,2004,0.01,0.26
2017-02-08,3.75,3.766,3.5,3.7,21233,-0.11,-2.89
2017-02-09,3.7,3.75,3.7,3.75,1232,0.05,1.35
2017-02-10,3.8,3.85,3.8,3.85,1729,0.1,2.67
2017-02-13,3.844,4.29,3.844,4.15,3779,0.3,7.79
2017-02-14,4.1,4.45,4.05,4.45,3560,0.3,7.23
2017-02-15,4.25,4.5,4.25,4.5,7482,0.05,1.12
2017-02-16,4.5,4.75,4.35,4.45,2034,-0.05,-1.11
2017-02-17,4.5,4.75,4.5,4.75,2188,0.3,6.74
2017-02-21,4.625,4.75,4.6,4.75,1204,0.0,0.0
2017-02-22,4.57,4.7,4.45,4.65,5664,-0.1,-2.11
2017-02-23,4.4,4.85,4.4,4.7,8167,0.05,1.08
2017-02-24,4.75,4.85,4.45,4.85,9009,0.15,3.19
2017-02-27,4.85,4.85,4.8,4.85,1014,0.0,0.0
2017-02-28,4.715,4.85,4.65,4.75,3028,-0.1,-2.06
2017-03-01,4.45,4.75,4.35,4.4,27792,-0.35,-7.37
2017-03-02,4.4,4.5,4.4,4.5,227,0.1,2.27
2017-03-03,4.35,4.45,4.35,4.4,5238,-0.1,-2.22
2017-03-06,4.45,4.45,3.95,3.95,16426,-0.45,-10.23
2017-03-07,4.14,4.14,3.8,3.8,16470,-0.15,-3.8
2017-03-08,3.8,3.8,3.55,3.7,5974,-0.1,-2.63
2017-03-09,3.85,4.05,3.55,3.85,31304,0.15,4.05
2017-03-10,4.1,4.2,3.6,3.7,26858,-0.15,-3.9
2017-03-13,3.85,3.95,3.7,3.85,26513,0.15,4.05
2017-03-14,3.623,3.8,3.6,3.75,8125,-0.1,-2.6
2017-03-15,3.85,3.85,3.59,3.7,10742,-0.05,-1.33
2017-03-16,3.75,3.96,3.55,3.55,13471,-0.15,-4.05
2017-03-17,3.55,3.7,3.4,3.7,11258,0.15,4.23
2017-03-20,3.65,3.895,3.35,3.4,25787,-0.3,-8.11
2017-03-21,3.5,3.55,3.351,3.395,20791,-0.01,-0.15
2017-03-22,3.15,3.15,2.65,2.65,72445,-0.75,-21.94
2017-03-23,2.7,2.7,2.55,2.6,23872,-0.05,-1.89
2017-03-24,2.6,2.7,2.3,2.3,15071,-0.3,-11.54
2017-03-27,2.35,2.5,2.205,2.25,18055,-0.05,-2.17
2017-03-28,2.3,2.3,1.8,2.0,65814,-0.25,-11.11
2017-03-29,2.05,2.65,2.05,2.45,117786,0.45,22.5
2017-03-30,2.5,2.95,2.5,2.75,99965,0.3,12.24
2017-03-31,2.7,2.9,2.5,2.7,27768,-0.05,-1.82
2017-04-03,2.7,2.85,2.45,2.6,47447,-0.1,-3.7
2017-04-04,2.6,2.6,2.5,2.55,10529,-0.05,-1.92
2017-04-05,2.5,2.6,2.5,2.55,11010,0.0,0.0
2017-04-06,2.6,4.0,2.6,3.055,937547,0.51,19.8
2017-04-07,2.75,3.1,2.3,2.75,251954,-0.31,-9.98
2017-04-10,2.75,2.85,2.45,2.85,22323,0.1,3.64
2017-04-11,2.8,2.8,2.4,2.45,32187,-0.4,-14.04
2017-04-12,2.6,2.85,2.5,2.65,78955,0.2,8.16
2017-04-13,2.6,2.6,2.205,2.45,54361,-0.2,-7.55
2017-04-17,2.4,2.6,2.4,2.4,9196,-0.05,-2.04
