日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-07-17,1.1514,1.1675,1.1514,1.1675,189200,-0.1287,-9.93
1995-07-18,1.1675,1.1675,1.1407,1.1514,242400,-0.0161,-1.38
1995-07-19,1.1407,1.1622,1.1407,1.1568,368000,0.0054,0.47
1995-07-20,1.1461,1.1568,1.1461,1.1461,188800,-0.0108,-0.93
1995-07-21,1.1461,1.2015,1.1461,1.1854,527600,0.0393,3.43
1995-07-24,1.1908,1.2069,1.1908,1.2015,232400,0.0161,1.36
1995-07-25,1.2015,1.2069,1.2015,1.2069,94800,0.0054,0.45
1995-07-26,1.2069,1.2176,1.2015,1.2122,195600,0.0053,0.44
1995-07-27,1.2015,1.2069,1.1908,1.2069,470400,-0.0053,-0.44
1995-07-28,1.1961,1.2069,1.1961,1.2015,107200,-0.0053,-0.44
1995-07-31,1.2069,1.2069,1.1908,1.2015,195200,0.0,0.0
1995-08-01,1.2015,1.2015,1.1961,1.1961,168400,-0.0054,-0.45
1995-08-02,1.2015,1.2229,1.1961,1.1961,896800,0.0,0.0
1995-08-03,1.1908,1.1961,1.1908,1.1961,131600,0.0,0.0
1995-08-04,1.1961,1.1961,1.1908,1.1961,272000,0.0,0.0
1995-08-07,1.1961,1.2122,1.1908,1.1961,154400,0.0,0.0
1995-08-08,1.1908,1.1961,1.1908,1.1961,57600,0.0,0.0
1995-08-09,1.2069,1.2069,1.2015,1.2069,126000,0.0108,0.9
1995-08-10,1.2015,1.2069,1.1782,1.1782,184800,-0.0286,-2.37
1995-08-11,1.18,1.1961,1.1782,1.1961,118000,0.0179,1.52
1995-08-14,1.2015,1.2015,1.1854,1.1854,58000,-0.0108,-0.9
1995-08-15,1.1854,1.2069,1.1854,1.2015,146000,0.0161,1.36
1995-08-16,1.1961,1.2015,1.1908,1.1908,154800,-0.0107,-0.89
1995-08-17,1.1908,1.1908,1.1854,1.1854,120000,-0.0054,-0.45
1995-08-18,1.1961,1.2015,1.1961,1.1961,95600,0.0107,0.9
1995-08-21,1.2015,1.2176,1.1961,1.2015,188400,0.0054,0.45
1995-08-22,1.1961,1.1961,1.1729,1.1854,169600,-0.0161,-1.34
1995-08-23,1.1854,1.1854,1.1782,1.1782,208400,-0.0071,-0.6
1995-08-24,1.1729,1.1854,1.1729,1.1854,249200,0.0072,0.61
1995-08-25,1.1908,1.2122,1.1908,1.2069,34800,0.0215,1.81
1995-08-28,1.2122,1.2122,1.2069,1.2122,75600,0.0053,0.44
1995-08-29,1.2069,1.2176,1.2069,1.2176,82400,0.0053,0.44
1995-08-30,1.2122,1.2176,1.2069,1.2176,87200,0.0,0.0
1995-08-31,1.2247,1.2408,1.2229,1.2229,402400,0.0054,0.44
1995-09-01,1.2176,1.2229,1.2122,1.2122,114000,-0.0108,-0.88
1995-09-05,1.2122,1.2176,1.2069,1.2122,94000,0.0,0.0
1995-09-06,1.2069,1.2301,1.2069,1.2301,359200,0.0178,1.47
1995-09-07,1.2301,1.2301,1.2176,1.2229,220400,-0.0071,-0.58
1995-09-08,1.2301,1.2408,1.2122,1.2408,238800,0.0179,1.46
1995-09-11,1.2462,1.2462,1.2176,1.2229,174800,-0.0179,-1.44
1995-09-12,1.2176,1.2176,1.2122,1.2176,169600,-0.0054,-0.44
1995-09-13,1.2229,1.2229,1.2122,1.2176,221600,0.0,0.0
1995-09-14,1.2355,1.2408,1.2229,1.2408,117600,0.0233,1.91
1995-09-15,1.2626,1.2626,1.1908,1.1908,573600,-0.0557,-4.47
1995-09-18,1.1962,1.2231,1.1962,1.2231,442400,0.0323,2.71
1995-09-19,1.2231,1.2357,1.2231,1.2357,96800,0.0126,1.03
1995-09-20,1.2303,1.2357,1.2231,1.2285,134800,-0.0072,-0.58
1995-09-21,1.2231,1.2285,1.2231,1.2231,40400,-0.0054,-0.44
1995-09-22,1.2177,1.2357,1.2177,1.2357,98800,0.0126,1.03
1995-09-25,1.2231,1.2285,1.2231,1.2285,121600,-0.0072,-0.58
1995-09-26,1.2357,1.2357,1.2231,1.2285,110400,0.0,0.0
1995-09-27,1.2177,1.2357,1.2177,1.2285,146000,0.0,0.0
1995-09-28,1.2357,1.2411,1.2285,1.2411,273200,0.0125,1.02
1995-09-29,1.2357,1.2464,1.2357,1.2411,308400,0.0,0.0
1995-10-02,1.2357,1.2411,1.2231,1.2231,258000,-0.018,-1.45
1995-10-03,1.2231,1.2285,1.2231,1.2285,160000,0.0054,0.44
1995-10-04,1.2231,1.2285,1.2231,1.2285,133600,0.0,0.0
1995-10-05,1.2231,1.2464,1.2231,1.2411,291200,0.0125,1.02
1995-10-06,1.2464,1.2464,1.2285,1.2464,126800,0.0053,0.43
1995-10-09,1.2464,1.2464,1.2285,1.2357,22800,-0.0107,-0.86
1995-10-10,1.2231,1.2464,1.2231,1.2464,248000,0.0108,0.87
1995-10-11,1.2411,1.2518,1.2357,1.2464,170800,0.0,0.0
1995-10-12,1.2464,1.2572,1.2411,1.2572,288800,0.0107,0.86
1995-10-13,1.2626,1.286,1.2572,1.2572,389600,0.0,0.0
1995-10-16,1.2464,1.2464,1.2357,1.2411,52000,-0.0162,-1.29
1995-10-17,1.2464,1.2464,1.2285,1.2357,110000,-0.0053,-0.43
1995-10-18,1.2231,1.2464,1.2231,1.2411,138000,0.0054,0.44
1995-10-19,1.2464,1.2806,1.2464,1.268,302000,0.0269,2.17
1995-10-20,1.268,1.2734,1.2572,1.2572,259600,-0.0108,-0.85
1995-10-23,1.2464,1.2464,1.2357,1.2464,106400,-0.0108,-0.86
1995-10-24,1.2411,1.2464,1.2411,1.2464,122800,0.0,0.0
1995-10-25,1.2464,1.2806,1.2411,1.2734,194800,0.0269,2.16
1995-10-26,1.2752,1.2967,1.2734,1.2913,210800,0.018,1.41
1995-10-27,1.2913,1.3183,1.2913,1.3183,165600,0.027,2.09
1995-10-30,1.3183,1.3183,1.3021,1.3075,226400,-0.0108,-0.82
1995-10-31,1.3021,1.3075,1.3021,1.3021,190000,-0.0054,-0.41
1995-11-01,1.3021,1.3362,1.3021,1.3129,535200,0.0108,0.83
1995-11-02,1.3201,1.3255,1.3129,1.3129,277200,0.0,0.0
1995-11-03,1.3021,1.3129,1.2967,1.3129,111200,0.0,0.0
1995-11-06,1.3075,1.3183,1.3021,1.3129,158000,0.0,0.0
1995-11-07,1.3075,1.3183,1.2806,1.2806,215200,-0.0323,-2.46
1995-11-08,1.2806,1.2967,1.2806,1.2913,224400,0.0108,0.84
1995-11-09,1.2913,1.2913,1.2734,1.2734,185600,-0.0179,-1.39
1995-11-10,1.2626,1.286,1.2626,1.286,124400,0.0126,0.99
1995-11-13,1.2967,1.3255,1.2913,1.3255,78000,0.0395,3.07
1995-11-14,1.3255,1.3362,1.3021,1.3021,301600,-0.0233,-1.76
1995-11-15,1.2967,1.3309,1.2967,1.3309,125600,0.0288,2.21
1995-11-16,1.3201,1.3309,1.3021,1.3021,154000,-0.0287,-2.16
1995-11-17,1.3201,1.3362,1.3183,1.3309,242400,0.0288,2.21
1995-11-20,1.3309,1.3309,1.3021,1.3129,313600,-0.018,-1.35
1995-11-21,1.3075,1.3129,1.3021,1.3129,139600,0.0,0.0
1995-11-22,1.3075,1.3129,1.2913,1.2913,120000,-0.0215,-1.64
1995-11-24,1.3021,1.3129,1.3021,1.3021,78400,0.0107,0.83
1995-11-27,1.3075,1.3075,1.2913,1.2913,73600,-0.0108,-0.83
1995-11-28,1.286,1.3021,1.2734,1.2913,157600,0.0,0.0
1995-11-29,1.2913,1.2967,1.286,1.2913,70000,0.0,0.0
1995-11-30,1.2967,1.2967,1.286,1.2913,177600,0.0,0.0
1995-12-01,1.286,1.3362,1.286,1.3255,248800,0.0341,2.64
1995-12-04,1.3201,1.3309,1.3075,1.3075,199600,-0.018,-1.36
1995-12-05,1.3075,1.3183,1.3075,1.3129,647200,0.0054,0.41
1995-12-06,1.3075,1.3255,1.3075,1.3255,958800,0.0126,0.96
1995-12-07,1.3129,1.3183,1.2967,1.3075,230400,-0.018,-1.36
1995-12-08,1.3129,1.3309,1.3129,1.3309,85600,0.0234,1.79
1995-12-11,1.3255,1.3255,1.3129,1.3183,82400,-0.0125,-0.94
1995-12-12,1.3129,1.3255,1.3129,1.3255,44800,0.0071,0.54
1995-12-13,1.3201,1.3632,1.3183,1.3578,282000,0.0323,2.44
1995-12-14,1.365,1.3973,1.3632,1.3973,338800,0.0395,2.91
1995-12-15,1.4027,1.4261,1.3758,1.3758,770000,-0.0215,-1.54
1995-12-18,1.3524,1.3704,1.347,1.3578,83200,-0.018,-1.31
1995-12-19,1.347,1.3578,1.3362,1.347,306800,-0.0107,-0.79
1995-12-20,1.3578,1.3578,1.3309,1.3309,65600,-0.0162,-1.2
1995-12-21,1.3362,1.3578,1.3362,1.3416,274400,0.0108,0.81
1995-12-22,1.3524,1.3704,1.3416,1.347,64000,0.0054,0.4
1995-12-26,1.3524,1.3632,1.3416,1.3416,76800,-0.0054,-0.4
1995-12-27,1.3371,1.3371,1.3191,1.3371,890400,-0.0108,-0.8
1995-12-28,1.3317,1.3696,1.3317,1.3588,83200,0.0217,1.62
1995-12-29,1.3534,1.3877,1.3534,1.3534,216800,-0.0054,-0.4
1996-01-02,1.348,1.3534,1.3317,1.3425,287200,-0.0108,-0.8
1996-01-03,1.348,1.3696,1.348,1.3696,231600,0.0271,2.02
1996-01-04,1.3768,1.3822,1.3317,1.3371,174000,-0.0325,-2.37
1996-01-05,1.3317,1.348,1.3317,1.3425,1130800,0.0053,0.4
1996-01-08,1.3317,1.3371,1.3317,1.3371,273200,-0.0054,-0.4
1996-01-09,1.3317,1.348,1.3317,1.3317,124000,-0.0053,-0.4
1996-01-10,1.3191,1.3425,1.3137,1.3245,749200,-0.0072,-0.54
1996-01-11,1.3263,1.3425,1.3245,1.3371,128000,0.0126,0.95
1996-01-12,1.348,1.3534,1.3317,1.3534,210800,0.0162,1.21
1996-01-15,1.3534,1.3534,1.3191,1.3317,892400,-0.0217,-1.6
1996-01-16,1.3371,1.3588,1.3317,1.3534,382800,0.0217,1.63
1996-01-17,1.3588,1.3696,1.3425,1.3534,222000,0.0,0.0
1996-01-18,1.3534,1.357,1.3425,1.348,431600,-0.0054,-0.4
1996-01-19,1.3425,1.3588,1.3371,1.3588,224400,0.0108,0.8
1996-01-22,1.348,1.3696,1.348,1.348,156400,-0.0109,-0.8
1996-01-23,1.348,1.3588,1.3425,1.348,347200,0.0,0.0
1996-01-24,1.348,1.3534,1.3425,1.3534,132400,0.0054,0.4
1996-01-25,1.3534,1.3534,1.3425,1.348,129600,-0.0054,-0.4
1996-01-26,1.3534,1.3534,1.348,1.3534,109600,0.0054,0.4
1996-01-29,1.3534,1.3534,1.348,1.348,30000,-0.0054,-0.4
1996-01-30,1.348,1.3642,1.3425,1.3588,228000,0.0108,0.8
1996-01-31,1.3642,1.3642,1.3534,1.3588,116800,0.0,0.0
1996-02-01,1.3642,1.3642,1.3534,1.3534,450800,-0.0054,-0.4
1996-02-02,1.3534,1.3534,1.3443,1.348,175200,-0.0054,-0.4
1996-02-05,1.3425,1.3642,1.3425,1.3642,128400,0.0162,1.2
1996-02-06,1.3642,1.4147,1.3642,1.4039,411200,0.0397,2.91
1996-02-07,1.4093,1.4273,1.3877,1.4039,138800,0.0,0.0
1996-02-08,1.3985,1.4382,1.3985,1.4382,184400,0.0343,2.44
1996-02-09,1.4328,1.4328,1.4093,1.4219,698800,-0.0163,-1.13
1996-02-12,1.4219,1.449,1.4147,1.4147,618800,-0.0073,-0.51
1996-02-13,1.3931,1.449,1.3931,1.449,170800,0.0342,2.42
1996-02-14,1.449,1.449,1.3931,1.3985,352000,-0.0506,-3.49
1996-02-15,1.3985,1.4219,1.3985,1.3985,232400,0.0,0.0
1996-02-16,1.3985,1.4093,1.3877,1.4093,295600,0.0108,0.77
1996-02-20,1.3985,1.4039,1.3877,1.3931,104800,-0.0162,-1.15
1996-02-21,1.3931,1.4219,1.3877,1.4147,353200,0.0216,1.55
1996-02-22,1.4219,1.4382,1.4219,1.4382,257600,0.0235,1.66
1996-02-23,1.4328,1.4382,1.3931,1.4039,292000,-0.0342,-2.38
1996-02-26,1.3931,1.4147,1.3822,1.3985,217600,-0.0055,-0.39
1996-02-27,1.3931,1.3985,1.3877,1.3985,173600,0.0,0.0
1996-02-28,1.3931,1.4328,1.3931,1.4039,452000,0.0055,0.39
1996-02-29,1.3985,1.4093,1.3588,1.3696,249600,-0.0343,-2.44
1996-03-01,1.3822,1.4039,1.3534,1.4039,167200,0.0342,2.5
1996-03-05,1.4093,1.4147,1.3985,1.4093,165600,0.0055,0.39
1996-03-06,1.4039,1.4147,1.3985,1.4039,175200,-0.0054,-0.38
1996-03-07,1.4039,1.4093,1.3985,1.4093,126400,0.0055,0.39
1996-03-08,1.4093,1.4093,1.3877,1.3877,230000,-0.0217,-1.54
1996-03-11,1.3714,1.3822,1.3642,1.3696,487200,-0.018,-1.3
1996-03-12,1.3642,1.3696,1.3425,1.3696,225600,0.0,0.0
1996-03-13,1.3714,1.3822,1.3588,1.3822,146000,0.0126,0.92
1996-03-14,1.3768,1.4039,1.3768,1.3931,167200,0.0108,0.78
1996-03-15,1.394,1.3994,1.3885,1.394,335600,-0.0055,-0.39
1996-03-18,1.4048,1.4157,1.3994,1.3994,423200,0.0054,0.39
1996-03-19,1.3994,1.4048,1.3758,1.3758,515200,-0.0235,-1.68
1996-03-20,1.3885,1.3885,1.365,1.3704,147200,-0.0055,-0.4
1996-03-21,1.3595,1.365,1.3541,1.365,134000,-0.0055,-0.4
1996-03-22,1.365,1.3704,1.3541,1.365,256800,0.0,0.0
1996-03-25,1.3777,1.394,1.3704,1.3885,328800,0.0236,1.73
1996-03-26,1.3777,1.3831,1.3704,1.3831,78800,-0.0054,-0.39
1996-03-27,1.3831,1.3885,1.3704,1.3758,172000,-0.0072,-0.52
1996-03-28,1.3831,1.3885,1.3758,1.3758,145200,0.0,0.0
1996-03-29,1.3885,1.3885,1.3595,1.3595,262400,-0.0164,-1.19
1996-04-01,1.365,1.394,1.3595,1.394,468400,0.0344,2.53
1996-04-02,1.3885,1.394,1.365,1.3831,306400,-0.0109,-0.78
1996-04-03,1.3831,1.3831,1.3686,1.3831,216800,0.0,0.0
1996-04-04,1.3831,1.3831,1.3758,1.3758,73200,-0.0072,-0.52
1996-04-08,1.3595,1.3595,1.3378,1.3541,359200,-0.0217,-1.58
1996-04-09,1.3595,1.3885,1.3487,1.365,271600,0.0108,0.8
1996-04-10,1.3541,1.365,1.3541,1.3541,280800,-0.0109,-0.8
1996-04-11,1.3541,1.3595,1.3541,1.3595,190000,0.0054,0.4
1996-04-12,1.3595,1.3704,1.3541,1.365,251600,0.0054,0.4
1996-04-15,1.3704,1.3885,1.365,1.3831,237200,0.0182,1.33
1996-04-16,1.3831,1.3831,1.3704,1.3704,78800,-0.0127,-0.92
1996-04-17,1.3758,1.3758,1.3704,1.3758,123600,0.0055,0.4
1996-04-18,1.3704,1.4212,1.3704,1.4048,264000,0.029,2.11
1996-04-19,1.4048,1.4212,1.4048,1.4103,334400,0.0055,0.39
1996-04-22,1.4103,1.4157,1.4048,1.4103,470800,0.0,0.0
1996-04-23,1.4103,1.4284,1.4048,1.4157,198000,0.0055,0.39
1996-04-24,1.4157,1.4447,1.4157,1.4339,292000,0.0181,1.28
1996-04-25,1.4284,1.4339,1.4212,1.4339,131600,0.0,0.0
1996-04-26,1.4339,1.4846,1.4339,1.4737,214000,0.0399,2.78
1996-04-29,1.461,1.4737,1.461,1.4737,144400,0.0,0.0
1996-04-30,1.4683,1.4737,1.461,1.4737,77200,0.0,0.0
1996-05-01,1.4683,1.4737,1.4447,1.4502,137200,-0.0236,-1.6
1996-05-02,1.4393,1.4393,1.4103,1.4103,132400,-0.0399,-2.75
1996-05-03,1.4103,1.4393,1.4048,1.4212,227200,0.0109,0.77
1996-05-06,1.4339,1.4393,1.3994,1.4103,577200,-0.0109,-0.77
1996-05-07,1.4103,1.4212,1.4103,1.4103,153200,0.0,0.0
1996-05-08,1.4048,1.4393,1.4048,1.4393,93600,0.0291,2.06
1996-05-09,1.4339,1.4393,1.4212,1.4393,126800,0.0,0.0
1996-05-10,1.4502,1.4502,1.4393,1.4447,106800,0.0055,0.38
1996-05-13,1.4556,1.4665,1.4447,1.4665,121200,0.0218,1.51
1996-05-14,1.4737,1.4792,1.4556,1.4792,145200,0.0128,0.87
1996-05-15,1.4737,1.4792,1.461,1.4665,139200,-0.0127,-0.86
1996-05-16,1.4683,1.5009,1.4665,1.4955,470000,0.029,1.98
1996-05-17,1.5064,1.5118,1.5009,1.5064,268800,0.0109,0.73
1996-05-20,1.5009,1.519,1.5009,1.5118,72000,0.0054,0.36
1996-05-21,1.5136,1.5245,1.5064,1.5064,98400,-0.0054,-0.36
1996-05-22,1.5136,1.5299,1.5064,1.5299,250800,0.0235,1.56
1996-05-23,1.5245,1.5354,1.5009,1.5118,109200,-0.0181,-1.18
1996-05-24,1.5136,1.5245,1.4955,1.5118,320800,0.0,0.0
1996-05-28,1.5009,1.5064,1.4792,1.49,324800,-0.0218,-1.44
1996-05-29,1.49,1.4955,1.4792,1.4792,108800,-0.0109,-0.73
1996-05-30,1.4737,1.4955,1.4556,1.49,176000,0.0109,0.74
