日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-11-08,9.72,9.72,9.72,9.72,12,0.0,0.0
2021-11-09,9.68,9.72,9.68,9.72,1100,0.0,0.0
2021-11-10,9.68,9.72,9.68,9.72,500,0.0,0.0
2021-11-11,9.695,9.71,9.695,9.71,4100,-0.01,-0.1029
2021-11-12,9.71,9.735,9.71,9.72,6400,0.01,0.103
2021-11-17,9.71,9.73,9.68,9.7,29764,-0.02,-0.2058
2021-11-18,9.7,9.72,9.7,9.72,3979,0.02,0.2062
2021-11-19,9.69,9.72,9.69,9.71,712,-0.01,-0.1
2021-11-22,9.7,9.72,9.7,9.72,5835,0.01,0.103
2021-11-23,9.72,9.72,9.72,9.72,3833,0.0,0.0
2021-11-24,9.69,9.72,9.69,9.72,245,0.0,0.0
2021-11-26,9.69,9.71,9.69,9.7,1120,-0.02,-0.21
2021-11-30,9.69,9.71,9.68,9.71,12711,0.01,0.1031
2021-12-01,9.68,9.7,9.66,9.7,26303,-0.01,-0.103
2021-12-03,9.68,9.685,9.67,9.68,2814,-0.02,-0.2062
2021-12-06,9.68,9.7,9.68,9.69,1461,0.01,0.1033
2021-12-07,9.6999,9.7,9.6999,9.7,5642,0.01,0.1032
2021-12-08,9.69,9.75,9.69,9.75,6775,0.05,0.5155
2021-12-09,9.74,9.74,9.74,9.74,1305,-0.01,-0.1026
2021-12-10,9.74,9.74,9.71,9.71,2278,-0.03,-0.308
2021-12-13,9.71,9.71,9.71,9.71,2,0.0,0.0
2021-12-14,9.71,9.71,9.71,9.71,5000,0.0,0.0
2021-12-15,9.69,9.745,9.68,9.72,45523,0.01,0.103
2021-12-16,9.695,9.72,9.695,9.72,2308,0.0,0.0
2021-12-17,9.72,9.72,9.72,9.72,66,0.0,0.0
2021-12-20,9.72,9.72,9.72,9.72,1,0.0,0.0
2021-12-21,9.72,9.72,9.72,9.72,10,0.0,0.0
2021-12-22,9.7,9.71,9.7,9.71,1082,-0.01,-0.1029
2021-12-27,9.71,9.71,9.71,9.71,4,0.0,0.0
2021-12-28,9.71,9.71,9.71,9.71,42,0.0,0.0
2021-12-29,9.65,9.72,9.65,9.72,1100,0.01,0.103
2022-01-04,9.72,9.72,9.72,9.72,1,0.0,0.0
2022-01-05,9.7,9.72,9.7,9.7,8633,-0.02,-0.2058
2022-01-06,9.69,9.72,9.69,9.7,1951,0.0,0.0
2022-01-07,9.7,9.72,9.7,9.72,11315,0.02,0.2062
2022-01-12,9.75,9.78,9.7,9.7,7351,-0.02,-0.2058
2022-01-18,9.66,9.69,9.66,9.69,405,-0.01,-0.1
2022-01-19,9.67,9.67,9.67,9.67,200,-0.02,-0.2064
2022-01-20,9.66,9.66,9.64,9.65,1881,-0.02,-0.2068
2022-01-21,9.65,9.65,9.65,9.65,501,0.0,0.0
2022-01-24,9.65,9.65,9.65,9.65,600,0.0,0.0
2022-01-26,9.65,9.65,9.65,9.65,153,0.0,0.0
2022-01-27,9.65,9.65,9.61,9.61,176250,-0.04,-0.4145
2022-02-01,9.65,9.65,9.65,9.65,200,0.04,0.4162
2022-02-02,9.65,9.65,9.64,9.65,5822,0.0,0.0
2022-02-03,9.66,9.66,9.66,9.66,1306,0.01,0.1036
2022-02-04,9.62,9.62,9.62,9.62,342,-0.04,-0.4141
2022-02-07,9.62,9.62,9.62,9.62,1,0.0,0.0
2022-02-08,9.62,9.65,9.62,9.65,5800,0.03,0.3119
2022-02-09,9.66,9.66,9.66,9.66,520,0.01,0.1036
2022-02-10,9.66,9.66,9.66,9.66,340203,0.0,0.0
2022-02-14,9.62,9.66,9.62,9.65,14369,-0.01,-0.1035
2022-02-15,9.65,9.65,9.65,9.65,99,0.0,0.0
2022-02-16,9.65,9.655,9.64,9.65,7618,0.0,0.0
2022-02-17,9.64,9.65,9.64,9.65,8152,0.0,0.0
2022-02-18,9.65,9.65,9.65,9.65,4718,0.0,0.0
2022-02-22,9.66,9.66,9.66,9.66,144,0.01,0.1036
2022-02-24,9.66,9.66,9.66,9.66,298,0.0,0.0
2022-02-25,9.63,9.65,9.62,9.65,10485,-0.01,-0.1035
2022-02-28,9.65,9.67,9.65,9.66,23541,0.01,0.1036
2022-03-01,9.655,9.69,9.655,9.69,17261,0.03,0.3106
2022-03-02,9.68,9.684,9.68,9.684,446,-0.006,-0.0619
2022-03-03,9.68,9.6861,9.68,9.68,13496,-0.004,-0.0413
2022-03-04,9.69,9.7,9.69,9.69,1499,0.01,0.1033
2022-03-07,9.69,9.69,9.69,9.69,2074,0.0,0.0
2022-03-10,9.69,9.69,9.69,9.69,40,0.0,0.0
2022-03-11,9.69,9.7294,9.69,9.7294,63437,0.0394,0.4066
2022-03-14,9.7294,9.7294,9.7294,9.7294,40,0.0,0.0
2022-03-15,9.71,9.71,9.7,9.7,280933,-0.0294,-0.3022
2022-03-16,9.72,9.72,9.72,9.72,164,0.02,0.2062
2022-03-17,9.7,9.7,9.695,9.7,4085,-0.02,-0.21
2022-03-18,9.7,9.71,9.7,9.71,39916,0.01,0.1
2022-03-21,9.73,9.73,9.71,9.71,2041,0.0,0.0
2022-03-22,9.71,9.71,9.71,9.71,6,0.0,0.0
2022-03-23,9.73,9.73,9.7134,9.73,1627,0.02,0.206
2022-03-24,9.71,9.72,9.7,9.7,9126,-0.03,-0.3083
2022-03-25,9.7,9.7,9.7,9.7,23,0.0,0.0
2022-03-28,9.71,9.71,9.71,9.71,256073,0.01,0.1031
2022-03-29,9.68,9.68,9.68,9.68,773,-0.03,-0.309
2022-03-31,9.71,9.71,9.71,9.71,270001,0.03,0.3099
2022-04-01,9.7287,9.7287,9.71,9.71,197410,0.0,0.0
2022-04-04,9.71,9.71,9.71,9.71,32,0.0,0.0
2022-04-05,9.71,9.71,9.71,9.71,119,0.0,0.0
2022-04-06,9.72,9.72,9.71,9.71,773210,0.0,0.0
2022-04-07,9.71,9.72,9.71,9.72,10302,0.01,0.103
2022-04-08,9.71,9.73,9.71,9.73,807,0.01,0.1029
2022-04-11,9.72,9.77,9.72,9.77,282602,0.04,0.4111
2022-04-12,9.74,9.77,9.74,9.77,25974,0.0,0.0
2022-04-14,9.72,9.72,9.71,9.72,30000,-0.05,-0.5118
2022-04-18,9.72,9.75,9.72,9.75,3757,0.03,0.3086
2022-04-20,9.75,9.75,9.75,9.75,10,0.0,0.0
2022-04-21,9.76,9.76,9.76,9.76,200,0.01,0.1026
2022-04-25,9.76,9.76,9.76,9.76,38,0.0,0.0
2022-04-26,9.76,9.76,9.76,9.76,84,0.0,0.0
2022-04-28,9.76,9.76,9.76,9.76,12,0.0,0.0
2022-04-29,9.73,9.73,9.72,9.72,25132,-0.04,-0.4098
2022-05-02,10.3,10.3,9.78,9.78,3100,0.06,0.6173
2022-05-03,9.78,9.78,9.78,9.78,5,0.0,0.0
2022-05-04,9.78,9.78,9.78,9.78,2,0.0,0.0
2022-05-05,9.78,9.78,9.78,9.78,1,0.0,0.0
2022-05-06,9.74,9.74,9.74,9.74,508,-0.04,-0.409
2022-05-09,10.3,10.3,9.76,9.79,416,0.05,0.5133
2022-05-11,10.3,10.3,9.75,9.75,200,-0.04,-0.4086
2022-05-12,10.3,10.3,9.735,9.77,410,0.02,0.2051
2022-05-13,9.77,9.77,9.77,9.77,9,0.0,0.0
2022-05-16,9.7,9.7,9.7,9.7,990,-0.07,-0.7165
2022-05-17,9.68,9.68,9.68,9.68,500,-0.02,-0.2062
2022-05-18,9.68,9.68,9.68,9.68,12,0.0,0.0
2022-05-19,9.68,9.68,9.68,9.68,7,0.0,0.0
2022-05-23,9.68,9.68,9.68,9.68,6,0.0,0.0
2022-05-24,9.68,9.68,9.68,9.68,55,0.0,0.0
2022-05-25,9.71,9.71,9.71,9.71,997,0.03,0.3099
2022-05-26,9.76,10.3,9.7,9.71,24812,0.0,0.0
2022-05-31,9.71,9.71,9.71,9.71,453,0.0,0.0
2022-06-03,9.71,9.71,9.71,9.71,6,0.0,0.0
2022-06-07,9.71,9.71,9.71,9.71,4,0.0,0.0
2022-06-08,10.3,10.3,9.725,9.75,1202,0.04,0.4119
2022-06-09,9.73,9.73,9.73,9.73,500,-0.02,-0.21
2022-06-10,9.73,9.73,9.73,9.73,45,0.0,0.0
2022-06-14,9.75,9.75,9.75,9.75,157,0.02,0.2055
2022-06-15,9.75,9.75,9.75,9.75,48,0.0,0.0
2022-06-16,9.71,9.72,9.71,9.72,510,-0.03,-0.3077
2022-06-17,9.72,9.72,9.72,9.72,6,0.0,0.0
2022-06-21,9.75,9.75,9.7499,9.75,787,0.03,0.3086
2022-06-22,10.3,10.3,9.71,9.75,1855,0.0,0.0
2022-06-23,9.75,9.75,9.75,9.75,37,0.0,0.0
2022-06-24,9.75,9.75,9.75,9.75,129,0.0,0.0
2022-06-27,9.72,9.72,9.72,9.72,15500,-0.03,-0.3077
2022-06-28,9.74,9.75,9.74,9.75,55562,0.03,0.31
2022-06-29,9.75,9.75,9.75,9.75,1,0.0,0.0
2022-06-30,9.73,9.73,9.73,9.73,3000,-0.02,-0.2051
2022-07-05,9.74,9.74,9.74,9.74,26415,0.01,0.1028
2022-07-06,9.73,9.73,9.71,9.71,3950,-0.03,-0.308
2022-07-07,9.71,9.71,9.71,9.71,18,0.0,0.0
2022-07-08,9.71,9.71,9.71,9.71,1,0.0,0.0
2022-07-11,9.71,9.71,9.71,9.71,12,0.0,0.0
2022-07-12,9.73,9.73,9.73,9.73,600,0.02,0.206
2022-07-13,9.73,9.73,9.73,9.73,301,0.0,0.0
2022-07-14,9.73,9.73,9.73,9.73,1089,0.0,0.0
2022-07-15,9.73,9.73,9.73,9.73,1,0.0,0.0
2022-07-18,9.73,9.73,9.73,9.73,3,0.0,0.0
2022-07-21,9.74,9.74,9.74,9.74,2200,0.01,0.1028
2022-07-25,9.76,9.76,9.76,9.76,5328,0.02,0.2053
2022-07-27,9.765,9.765,9.765,9.765,200000,0.005,0.0512
2022-07-28,9.775,9.79,9.76,9.78,2710,0.015,0.15
2022-08-01,9.77,9.77,9.77,9.77,6000,-0.01,-0.1022
2022-08-02,9.77,9.77,9.77,9.77,202,0.0,0.0
2022-08-03,9.78,9.78,9.78,9.78,2201,0.01,0.1024
2022-08-04,9.78,9.78,9.78,9.78,200,0.0,0.0
2022-08-05,9.76,9.76,9.76,9.76,256,-0.02,-0.2045
2022-08-08,9.75,9.75,9.75,9.75,924,-0.01,-0.1025
2022-08-09,9.75,9.79,9.75,9.79,937,0.04,0.4103
2022-08-10,9.79,9.79,9.79,9.79,100,0.0,0.0
2022-08-11,9.78,9.79,9.78,9.79,3531,0.0,0.0
2022-08-12,9.79,9.79,9.78,9.79,2258,0.0,0.0
2022-08-15,9.78,9.8,9.78,9.8,83281,0.01,0.1021
2022-08-16,9.8,9.8,9.8,9.8,22,0.0,0.0
2022-08-17,9.8,9.8,9.8,9.8,980701,0.0,0.0
2022-08-18,9.8,9.8,9.76,9.79,986746,-0.01,-0.1
2022-08-19,9.79,9.79,9.79,9.79,142,0.0,0.0
2022-08-22,9.79,9.79,9.79,9.79,103,0.0,0.0
2022-08-23,9.79,9.81,9.79,9.81,8509,0.02,0.2043
2022-08-24,9.81,9.81,9.81,9.81,41,0.0,0.0
2022-08-26,9.79,9.79,9.79,9.79,100,-0.02,-0.2039
2022-08-29,9.79,9.79,9.79,9.79,79,0.0,0.0
2022-08-30,9.78,9.8,9.78,9.8,10218,0.01,0.1021
2022-08-31,9.79,9.79,9.79,9.79,200,-0.01,-0.102
2022-09-01,9.795,9.795,9.795,9.795,182,0.005,0.0511
2022-09-06,9.8,9.8,9.8,9.8,2600,0.005,0.051
2022-09-07,9.8,9.81,9.8,9.81,2332,0.01,0.102
2022-09-08,9.81,9.81,9.81,9.81,100,0.0,0.0
2022-09-09,9.82,9.82,9.82,9.82,117,0.01,0.1019
2022-09-15,9.81,9.81,9.81,9.81,900,-0.01,-0.1018
2022-09-16,9.82,9.82,9.82,9.82,125915,0.01,0.1019
2022-09-26,9.82,9.82,9.82,9.82,2200,0.0,0.0
2022-09-28,9.82,9.82,9.82,9.82,2005,0.0,0.0
2022-09-29,9.82,9.82,9.82,9.82,456,0.0,0.0
2022-09-30,9.83,9.83,9.82,9.82,1686,0.0,0.0
2022-10-03,9.8986,9.8986,9.82,9.84,924,0.02,0.2
2022-10-04,9.83,9.83,9.83,9.83,477,-0.01,-0.1016
2022-10-05,9.8301,9.8403,9.8301,9.8403,301,0.01,0.1
2022-10-06,9.84,9.84,9.84,9.84,109,0.0,0.0
2022-10-07,9.84,9.84,9.84,9.84,4,0.0,0.0
2022-10-10,9.84,9.84,9.84,9.84,50,0.0,0.0
2022-10-11,9.87,9.87,9.87,9.87,5513,0.03,0.3
2022-10-12,9.89,9.9,9.88,9.88,49362,0.01,0.1013
2022-10-13,9.87,9.88,9.87,9.88,3083,0.0,0.0
2022-10-14,9.88,9.88,9.88,9.88,67,0.0,0.0
2022-10-18,9.88,9.88,9.87,9.88,198606,0.0,0.0
2022-10-19,9.88,9.9,9.88,9.9,78508,0.02,0.2024
2022-10-20,9.9,9.9,9.9,9.9,19150,0.0,0.0
2022-10-21,9.885,9.885,9.885,9.885,190,-0.015,-0.15
2022-10-24,9.88,9.88,9.88,9.88,100,-0.005,-0.0506
2022-10-25,9.9,9.91,9.88,9.88,103266,0.0,0.0
2022-10-26,9.88,9.9,9.88,9.9,43837,0.02,0.2
2022-10-27,9.91,9.91,9.9,9.91,482555,0.01,0.1
2022-10-28,9.9,9.92,9.9,9.92,20882,0.01,0.1
2022-10-31,9.92,9.92,9.92,9.92,186,0.0,0.0
2022-11-01,9.91,9.915,9.91,9.915,14241,-0.005,-0.0504
2022-11-02,9.92,9.95,9.92,9.95,8078,0.035,0.353
2022-11-03,9.93,9.93,9.93,9.93,656,-0.02,-0.201
2022-11-04,9.93,9.93,9.93,9.93,130,0.0,0.0
2022-11-07,9.95,9.96,9.93,9.94,427355,0.01,0.1
2022-11-08,9.96,9.96,9.9301,9.94,1527,0.0,0.0
2022-11-09,9.96,9.96,9.93,9.93,761,-0.01,-0.1
2022-11-10,9.95,9.95,9.95,9.95,110,0.02,0.2
2022-11-11,9.94,9.94,9.94,9.94,102,-0.01,-0.1005
2022-11-14,9.94,9.94,9.94,9.94,1116,0.0,0.0
2022-11-15,9.94,9.94,9.94,9.94,102,0.0,0.0
2022-11-16,9.945,9.95,9.94,9.95,1155415,0.01,0.1006
2022-11-17,9.945,9.945,9.945,9.945,600002,-0.005,-0.0503
2022-11-18,9.95,9.95,9.95,9.95,279,0.005,0.0503
2022-11-21,9.96,9.96,9.96,9.96,120005,0.01,0.1005
2022-11-22,9.96,9.97,9.96,9.965,1563,0.005,0.0502
2022-11-23,9.965,9.965,9.965,9.965,3,0.0,0.0
2022-11-25,9.99,9.99,9.99,9.99,1002,0.025,0.2509
2022-11-28,9.99,9.99,9.99,9.99,7,0.0,0.0
2022-11-29,9.98,9.98,9.97,9.97,1200,-0.02,-0.2002
2022-12-01,9.97,9.97,9.97,9.97,106,0.0,0.0
2022-12-02,9.97,9.97,9.97,9.97,6,0.0,0.0
2022-12-05,9.99,9.995,9.99,9.995,6873,0.025,0.25
2022-12-06,9.99,9.99,9.99,9.99,105,-0.005,-0.05
2022-12-07,9.99,9.99,9.99,9.99,5,0.0,0.0
2022-12-08,10.005,10.005,10.0,10.0,1649,0.01,0.1001
2022-12-09,10.0,10.0,10.0,10.0,31,0.0,0.0
2022-12-12,10.01,10.01,10.005,10.005,308,0.005,0.05
2022-12-13,10.0,10.02,10.0,10.01,315186,0.005,0.05
2022-12-14,10.01,10.01,10.01,10.01,102,0.0,0.0
2022-12-15,10.04,10.04,10.0399,10.0399,210,0.0299,0.2987
2022-12-19,10.0399,10.0399,10.0399,10.0399,61,0.0,0.0
2022-12-20,10.07,10.07,10.07,10.07,198,0.03,0.3
2022-12-22,10.01,10.035,10.01,10.035,1947,-0.035,-0.35
2022-12-23,10.02,10.02,10.02,10.02,1874,-0.015,-0.1495
2022-12-27,10.02,10.025,10.02,10.02,129863,0.0,0.0
2022-12-28,10.025,10.025,10.01,10.02,131288,0.0,0.0
2022-12-29,10.03,10.03,10.02,10.03,183999,0.01,0.1
2022-12-30,10.06,10.06,10.025,10.025,688,-0.005,-0.05
2023-01-03,10.08,10.08,10.03,10.03,2946,0.005,0.05
2023-01-04,10.03,10.03,10.03,10.03,45,0.0,0.0
2023-01-05,10.07,10.08,10.07,10.08,622,0.05,0.5
2023-01-06,10.08,10.08,10.08,10.08,10,0.0,0.0
2023-01-09,10.03,10.03,10.03,10.03,820,-0.05,-0.496
2023-01-10,10.06,10.06,10.06,10.06,311,0.03,0.3
2023-01-11,10.06,10.06,10.06,10.06,53,0.0,0.0
2023-01-12,10.06,10.06,10.06,10.06,236,0.0,0.0
2023-01-13,10.06,10.06,10.06,10.06,94,0.0,0.0
2023-01-17,10.06,10.06,10.06,10.06,210,0.0,0.0
2023-01-18,10.08,10.12,10.06,10.08,15896,0.02,0.1988
2023-01-19,10.1,10.15,10.08,10.09,26144,0.01,0.1
2023-01-20,10.125,10.14,10.1,10.1,52030,0.01,0.1
2023-01-23,10.09,10.13,10.09,10.09,12164,-0.01,-0.099
2023-01-24,10.09,10.09,10.09,10.09,30340,0.0,0.0
2023-01-25,10.13,10.13,10.1,10.1,3114,0.01,0.0991
2023-01-26,10.1,10.1,10.1,10.1,2,0.0,0.0
2023-01-27,10.1,10.1,10.1,10.1,10839,0.0,0.0
2023-01-30,10.11,10.14,10.11,10.14,359604,0.04,0.4
2023-01-31,10.12,10.125,10.12,10.125,203,-0.015,-0.1479
2023-02-01,10.13,10.13,10.13,10.13,100001,0.005,0.0494
2023-02-02,10.12,10.12,10.12,10.12,142,-0.01,-0.0987
2023-02-03,10.12,10.12,10.12,10.12,226,0.0,0.0
2023-02-06,10.12,10.12,10.12,10.12,559,0.0,0.0
2023-02-07,10.12,10.12,10.12,10.12,589,0.0,0.0
2023-02-08,10.6,10.6,10.11,10.125,119130,0.005,0.0494
2023-02-09,10.12,10.15,10.12,10.15,13008,0.025,0.25
2023-02-10,10.15,10.15,10.15,10.15,27,0.0,0.0
2023-02-13,10.14,10.15,10.13,10.15,58256,0.0,0.0
2023-02-14,10.17,10.17,10.14,10.14,255926,-0.01,-0.1
2023-02-15,10.17,10.17,10.14,10.14,19810,0.0,0.0
2023-02-16,10.17,10.17,10.15,10.165,10214,0.025,0.2465
2023-02-17,10.15,10.1699,10.15,10.16,607333,-0.005,-0.05
2023-02-21,10.1515,10.155,10.15,10.15,82879,-0.01,-0.1
2023-02-22,10.16,10.17,10.15,10.16,207348,0.01,0.1
2023-02-23,10.16,10.18,10.16,10.18,262570,0.02,0.2
2023-02-24,10.18,10.18,10.17,10.18,40486,0.0,0.0
