日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-06-18,120.27,123.68,116.75,119.44,178966,-3.18,-2.59
2021-06-21,120.4,120.94,117.09,120.03,128970,0.59,0.49
2021-06-22,119.71,128.14,118.87,127.79,152583,7.76,6.47
2021-06-23,128.5,130.78,125.95,128.26,110430,0.47,0.37
2021-06-24,129.99,134.99,126.93,133.49,145936,5.23,4.08
2021-06-25,134.27,135.0,124.26,125.51,258817,-7.98,-5.98
2021-06-28,126.42,129.82,124.4699,129.07,91349,3.56,2.84
2021-06-29,129.0,131.48,125.63,128.76,104761,-0.31,-0.24
2021-06-30,127.77,129.7,125.434,126.59,64931,-2.17,-1.69
2021-07-01,126.55,127.3594,122.39,123.1,104852,-3.49,-2.76
2021-07-02,125.04,125.38,121.36,121.83,143617,-1.27,-1.03
2021-07-06,121.78,123.59,120.13,121.98,128695,0.15,0.12
2021-07-07,123.27,123.27,118.17,119.36,85360,-2.62,-2.15
2021-07-08,115.2,118.69,112.902,114.5,141781,-4.86,-4.0717
2021-07-09,115.03,118.575,113.65,117.67,97672,3.17,2.77
2021-07-12,119.07,120.36,116.95,118.52,98050,0.85,0.72
2021-07-13,117.99,119.99,115.9,116.58,94560,-1.94,-1.64
2021-07-14,118.65,122.22,113.56,114.78,145886,-1.8,-1.54
2021-07-15,114.59,117.83,110.93,116.15,266836,1.37,1.1936
2021-07-16,116.62,120.1699,113.59,117.29,108160,1.14,0.98
2021-07-19,113.52,120.18,111.427,119.86,109874,2.57,2.19
2021-07-20,120.74,129.49,118.54,126.57,152470,6.71,5.6
2021-07-21,126.24,134.55,125.43,130.66,163789,4.09,3.2314
2021-07-22,130.39,134.102,125.38,126.6,113280,-4.06,-3.11
2021-07-23,126.8,128.49,123.906,128.02,110643,1.42,1.12
2021-07-26,128.0,130.91,124.24,124.51,99287,-3.51,-2.74
2021-07-27,124.58,127.642,114.02,120.51,102184,-4.0,-3.21
2021-07-28,122.4,128.965,121.37,127.36,118579,6.85,5.68
2021-07-29,128.24,134.18,127.77,131.86,66069,4.5,3.53
2021-07-30,131.9,135.94,131.22,135.64,95826,3.78,2.87
2021-08-02,136.75,141.11,132.45,133.75,117855,-1.89,-1.39
2021-08-03,134.2,139.26,130.99,137.63,117307,3.88,2.9
2021-08-04,137.98,142.595,136.52,141.0,92043,3.37,2.45
2021-08-05,156.24,195.0,156.2,185.0,496509,44.0,31.21
2021-08-06,184.07,190.0,182.0138,187.59,147652,2.59,1.4
2021-08-09,186.71,195.0,184.0,191.72,189710,4.13,2.2
2021-08-10,192.98,205.03,189.1001,204.82,198703,13.1,6.83
2021-08-11,205.28,207.888,199.0,207.3,247437,2.48,1.21
2021-08-12,206.96,208.49,203.0,203.84,183371,-3.46,-1.67
2021-08-13,204.44,207.39,200.44,202.79,173542,-1.05,-0.5151
2021-08-16,201.37,202.99,196.8201,201.13,222824,-1.66,-0.82
2021-08-17,195.53,200.25,191.0,196.22,223654,-4.91,-2.44
2021-08-18,196.03,202.55,193.75,197.53,201443,1.31,0.6676
2021-08-19,193.63,207.95,193.3948,201.38,182497,3.85,1.95
2021-08-20,200.8,207.44,197.29,206.38,200542,5.0,2.48
2021-08-23,208.5,214.8997,198.96,202.03,284859,-4.35,-2.1078
2021-08-24,202.36,207.76,198.4082,203.93,204858,1.9,0.94
2021-08-25,204.0,208.0699,194.72,195.58,160118,-8.35,-4.09
2021-08-26,194.05,203.94,194.05,203.07,83678,7.49,3.83
2021-08-27,204.5,212.4397,201.54,205.8,167259,2.73,1.3444
2021-08-30,204.44,216.7,204.44,211.81,182997,6.01,2.92
2021-08-31,211.86,213.3,207.25,212.84,119858,1.03,0.49
2021-09-01,214.38,215.74,209.28,212.97,157330,0.13,0.06
2021-09-02,215.67,228.28,211.7006,215.65,251484,2.68,1.26
2021-09-03,214.57,226.24,214.39,224.62,107532,8.97,4.16
2021-09-07,226.07,232.27,218.79,224.93,120371,0.31,0.138
2021-09-08,223.28,227.49,219.34,222.52,91366,-2.41,-1.07
2021-09-09,223.0,228.6603,215.87,216.52,131515,-6.0,-2.7
2021-09-10,218.19,225.84,216.97,219.79,158396,3.27,1.5103
2021-09-13,221.26,224.845,209.4413,222.85,121481,3.06,1.39
2021-09-14,226.42,231.41,220.0,221.51,159016,-1.34,-0.6013
2021-09-15,221.51,221.74,211.63,219.56,202797,-1.95,-0.88
2021-09-16,220.15,228.01,213.2584,226.6,174918,7.04,3.21
2021-09-17,226.64,226.805,218.055,224.67,255540,-1.93,-0.85
2021-09-20,215.69,221.6886,212.13,218.16,154591,-6.51,-2.9
2021-09-21,220.8,222.5,214.08,216.72,174972,-1.44,-0.6601
2021-09-22,218.24,230.479,215.755,228.9,117834,12.18,5.62
2021-09-23,230.0,239.34,228.72,238.27,127868,9.37,4.09
2021-09-24,235.6,239.685,223.8734,234.49,169770,-3.78,-1.59
2021-09-27,231.3,233.67,222.235,224.58,109974,-9.91,-4.2262
2021-09-28,219.37,219.37,191.06,202.05,356969,-22.53,-10.03
2021-09-29,205.0,205.0,189.39,190.99,261193,-11.06,-5.47
2021-09-30,192.94,206.585,192.2814,204.17,255842,13.18,6.9
2021-10-01,203.86,211.66,197.01,208.55,186910,4.38,2.15
2021-10-04,204.89,205.42,195.05,199.84,109133,-8.71,-4.18
2021-10-05,200.17,207.89,200.17,207.07,80401,7.23,3.62
2021-10-06,202.93,218.98,198.5822,213.99,376475,6.92,3.34
2021-10-07,221.6294,225.8,213.88,214.22,202482,0.23,0.11
2021-10-08,215.0,219.8215,207.32,214.43,204161,0.21,0.1
2021-10-11,213.96,215.99,209.3294,210.08,187738,-4.35,-2.03
2021-10-12,213.2,213.2,207.44,209.36,124738,-0.72,-0.3427
2021-10-13,212.0,223.99,211.9128,214.01,213145,4.65,2.22
2021-10-14,220.44,224.25,217.89,222.02,134060,8.01,3.74
2021-10-15,224.91,229.875,219.05,222.46,108098,0.44,0.2
2021-10-18,222.0,226.289,218.04,222.68,109526,0.22,0.0989
2021-10-19,224.95,234.5,223.37,226.36,130305,3.68,1.65
2021-10-20,225.01,228.43,220.02,221.6,205805,-4.76,-2.1028
2021-10-21,221.0,228.8,221.0,227.88,118355,6.28,2.83
2021-10-22,227.88,230.23,222.26,228.54,132884,0.66,0.29
2021-10-25,229.76,249.54,229.76,239.83,214528,11.29,4.94
2021-10-26,243.02,243.91,237.36,242.95,200217,3.12,1.3
2021-10-27,243.57,246.465,233.56,240.5,196633,-2.45,-1.01
2021-10-28,244.4,259.25,241.62,256.63,273307,16.13,6.71
2021-10-29,254.49,265.02,253.19,264.89,208193,8.26,3.22
2021-11-01,268.49,274.89,264.0,269.56,220170,4.67,1.76
2021-11-02,271.54,281.69,262.2,268.19,302796,-1.37,-0.5082
2021-11-03,267.13,275.02,264.6601,274.1,127753,5.91,2.2037
2021-11-04,292.2,300.0,275.0252,290.0,404875,15.9,5.8
2021-11-05,294.8,301.52,281.0,287.43,216755,-2.57,-0.8862
2021-11-08,293.12,301.1966,290.065,291.34,146563,3.91,1.36
2021-11-09,279.99,285.0,232.72,243.94,512974,-47.4,-16.27
2021-11-10,225.0,240.27,225.0,228.36,1904248,-15.58,-6.39
2021-11-11,233.6,249.99,229.85,249.07,896002,20.71,9.07
2021-11-12,251.33,266.87,246.77,254.85,763606,5.78,2.32
2021-11-15,256.05,266.9,255.0,259.24,238916,4.39,1.7226
2021-11-16,258.74,276.53,251.935,274.56,388691,15.32,5.9096
2021-11-17,274.82,276.74,263.0,275.69,253679,1.13,0.4116
2021-11-18,279.85,286.455,270.88,283.36,222277,7.67,2.78
2021-11-19,285.59,295.0,282.3,287.59,307482,4.23,1.49
2021-11-22,289.39,290.61,246.1,252.06,506053,-35.53,-12.35
2021-11-23,275.73,288.5,272.89,280.0,975846,27.94,11.0847
2021-11-24,272.78,299.25,267.34,298.56,542702,18.56,6.63
2021-11-26,288.0,312.03,282.0582,300.98,466743,2.42,0.81
2021-11-29,304.99,319.55,295.38,305.39,2897984,4.41,1.47
2021-11-30,301.86,310.0,283.79,298.48,699269,-6.91,-2.26
2021-12-01,298.0,321.0,298.0,302.44,454262,3.96,1.33
2021-12-02,301.16,305.89,284.47,291.7,385184,-10.74,-3.55
2021-12-03,291.79,296.33,272.72,279.03,297113,-12.67,-4.34
2021-12-06,276.82,285.85,261.08,283.34,357080,4.31,1.54
2021-12-07,292.0,317.82,291.9,314.77,285312,31.43,11.09
2021-12-08,319.2,334.98,311.58,334.98,359371,20.21,6.42
2021-12-09,327.57,341.77,310.0,312.07,336903,-22.91,-6.84
2021-12-10,316.32,322.165,285.19,287.6,329729,-24.47,-7.84
2021-12-13,289.0,291.88,267.55,268.01,321051,-19.59,-6.81
2021-12-14,262.65,269.255,257.42,266.78,312502,-1.23,-0.46
2021-12-15,267.24,280.36,253.08,278.02,343817,11.24,4.21
2021-12-16,284.0982,284.0982,246.8106,252.26,350754,-25.76,-9.27
2021-12-17,248.87,265.17,245.0301,261.39,688313,9.13,3.62
2021-12-20,251.98,270.08,249.09,263.38,428080,1.99,0.76
2021-12-21,268.04,275.9704,265.935,272.84,253975,9.46,3.59
2021-12-22,270.01,280.13,258.155,278.84,196063,6.0,2.1991
2021-12-23,279.82,284.249,278.62,283.94,113157,5.1,1.83
2021-12-27,286.67,298.72,286.67,296.73,148216,12.79,4.5045
2021-12-28,296.39,296.94,275.91,288.68,199535,-8.05,-2.71
2021-12-29,287.55,292.52,281.5871,288.04,119747,-0.64,-0.22
2021-12-30,287.79,297.965,286.12,291.07,122202,3.03,1.05
2021-12-31,289.77,297.73,289.77,292.54,140070,1.47,0.51
2022-01-03,295.6,303.86,286.1851,294.94,127821,2.4,0.8204
2022-01-04,294.95,294.95,260.14,270.45,347932,-24.49,-8.3
2022-01-05,266.02,269.73,248.4825,249.85,276246,-20.6,-7.6169
2022-01-06,246.45,266.1,245.0,256.76,214389,6.91,2.7657
2022-01-07,254.62,264.84,240.6,242.85,186121,-13.91,-5.42
2022-01-10,238.69,243.9,225.04,239.56,356762,-3.29,-1.35
2022-01-11,238.86,247.0,235.0101,245.93,215194,6.37,2.66
2022-01-12,254.0,258.27,242.17,250.95,478654,5.02,2.0412
2022-01-13,254.08,257.43,229.21,229.38,139145,-21.57,-8.5953
2022-01-14,226.88,240.08,226.0,239.85,209070,10.47,4.5645
2022-01-18,234.73,238.0,225.17,225.36,229151,-14.49,-6.0413
2022-01-19,229.01,236.5,215.01,216.99,410941,-8.37,-3.7141
2022-01-20,218.47,227.0934,203.41,203.82,311487,-13.17,-6.0694
2022-01-21,200.7,207.91,195.51,195.51,270669,-8.31,-4.08
2022-01-24,186.4444,207.8,180.21,205.93,338049,10.42,5.33
2022-01-25,198.43,203.215,189.38,194.57,199041,-11.36,-5.52
2022-01-26,205.47,215.24,197.08,199.69,228717,5.12,2.63
2022-01-27,204.38,210.72,190.03,191.29,174702,-8.4,-4.21
2022-01-28,190.02,210.01,188.22,209.99,276644,18.7,9.78
2022-01-31,210.31,234.59,208.19,233.09,336572,23.1,11.0
2022-02-01,236.51,237.23,225.0,236.25,255549,3.16,1.36
2022-02-02,239.31,247.18,229.0,235.11,229366,-1.14,-0.48
2022-02-03,210.01,221.305,182.33,196.18,897894,-38.93,-16.56
2022-02-04,195.6,197.91,184.4501,193.04,627538,-3.14,-1.6
2022-02-07,193.48,199.5,189.1863,192.47,538989,-0.57,-0.3
2022-02-08,191.83,203.31,191.49,202.08,212057,9.61,4.99
2022-02-09,205.99,221.08,200.75,220.56,277111,18.48,9.14
2022-02-10,214.22,223.3,207.49,211.39,263724,-9.17,-4.16
2022-02-11,212.58,220.265,195.0,197.49,307146,-13.9,-6.58
2022-02-14,197.87,206.28,193.805,196.61,218758,-0.88,-0.45
2022-02-15,202.4,218.65,199.87,217.99,240107,21.38,10.87
2022-02-16,214.52,218.18,210.9,217.06,142441,-0.93,-0.4266
2022-02-17,212.97,212.97,197.78,197.88,128746,-19.18,-8.8363
2022-02-18,198.76,201.33,186.42,186.94,307771,-10.94,-5.53
2022-02-22,184.07,193.47,177.82,182.14,388467,-4.8,-2.5677
2022-02-23,185.96,190.33,172.15,173.17,288171,-8.97,-4.9248
2022-02-24,163.17,195.51,160.01,194.85,432846,21.68,12.52
2022-02-25,194.74,204.35,188.48,203.44,284470,8.59,4.41
2022-02-28,201.24,213.6981,197.795,202.14,250684,-1.3,-0.64
2022-03-01,202.47,202.47,185.3563,188.21,411856,-13.93,-6.89
2022-03-02,190.9,199.375,185.43,196.62,294844,8.41,4.47
2022-03-03,197.38,197.98,186.34,187.61,143250,-9.01,-4.58
2022-03-04,184.99,192.53,176.0,176.77,220754,-10.84,-5.78
2022-03-07,177.3,179.03,166.48,166.58,281001,-10.19,-5.76
2022-03-08,166.83,189.03,165.86,182.34,276560,15.76,9.46
2022-03-09,186.31,193.53,184.02,188.15,174667,5.81,3.19
2022-03-10,183.0,189.64,180.78,188.83,192177,0.68,0.36
2022-03-11,192.47,195.24,186.33,187.88,181329,-0.95,-0.5
2022-03-14,185.95,188.52,173.9445,177.44,178889,-10.44,-5.56
2022-03-15,178.96,196.38,178.75,196.38,207750,18.94,10.67
2022-03-16,200.0,225.0,198.91,224.43,365938,28.05,14.28
2022-03-17,224.61,240.34,220.535,239.11,391077,14.68,6.54
2022-03-18,240.79,249.1627,235.0,238.82,442111,-0.29,-0.12
2022-03-21,238.82,246.12,232.02,240.57,200949,1.75,0.73
2022-03-22,240.94,253.97,230.14,245.0,247327,4.43,1.8415
2022-03-23,241.58,251.61,235.33,239.5,188209,-5.5,-2.24
2022-03-24,244.9,253.65,237.8,250.54,199627,11.04,4.61
2022-03-25,249.64,252.4999,240.04,251.72,169544,1.18,0.47
2022-03-28,253.97,260.9799,245.67,257.78,226458,6.06,2.41
2022-03-29,263.9,270.915,261.01,266.0,168049,8.22,3.19
2022-03-30,262.82,266.73,244.0,249.51,265457,-16.49,-6.2
2022-03-31,252.07,257.67,246.98,247.82,297145,-1.69,-0.68
2022-04-01,248.38,250.69,234.88,239.05,404020,-8.77,-3.54
2022-04-04,241.15,250.805,238.995,248.7,209553,9.65,4.04
2022-04-05,246.0,246.0,221.26,223.28,151132,-25.42,-10.22
2022-04-06,219.41,219.5,198.39,205.13,304856,-18.15,-8.13
2022-04-07,205.59,214.58,196.18,200.34,233099,-4.79,-2.34
2022-04-08,198.1,198.79,188.3622,189.78,210447,-10.56,-5.27
2022-04-11,184.8,187.6,178.49,185.99,254102,-3.79,-2.0
2022-04-12,193.66,197.3,183.71,184.36,196080,-1.63,-0.88
2022-04-13,186.29,191.28,182.69,190.49,148939,6.13,3.33
2022-04-14,190.65,190.65,182.47,184.74,180380,-5.75,-3.02
2022-04-18,183.95,188.37,180.02,184.38,108980,-0.36,-0.19
2022-04-19,183.57,191.0738,181.55,189.34,120307,4.96,2.69
2022-04-20,192.21,193.8,177.23,177.94,202000,-11.4,-6.02
2022-04-21,180.94,186.86,165.45,167.53,166017,-10.41,-5.85
2022-04-22,166.4,172.33,164.17,166.4,184056,-1.13,-0.6745
2022-04-25,163.17,173.01,163.02,171.84,137076,5.44,3.27
2022-04-26,168.52,169.08,160.77,164.79,232574,-7.05,-4.1
2022-04-27,163.56,171.04,162.69,164.57,152999,-0.22,-0.13
2022-04-28,169.51,179.18,165.6,176.74,264505,12.17,7.4
2022-04-29,174.0,182.0,168.25,168.57,208646,-8.17,-4.62
2022-05-02,167.98,178.92,165.61,178.06,200185,9.49,5.63
2022-05-03,175.8,187.39,175.01,183.34,182447,5.28,2.97
2022-05-04,183.96,192.21,174.44,192.01,199694,8.67,4.73
2022-05-05,189.98,193.31,177.93,182.43,307435,-9.58,-4.99
2022-05-06,179.97,190.93,172.7,189.2,252054,6.77,3.71
2022-05-09,181.72,183.35,163.01,163.79,319882,-25.41,-13.43
2022-05-10,170.32,176.29,163.825,173.47,318079,9.68,5.91
2022-05-11,170.02,174.92,162.08,162.56,271788,-10.91,-6.29
2022-05-12,159.76,173.62,156.57,172.73,307393,10.17,6.2562
2022-05-13,177.43,198.12,177.43,197.57,174677,24.84,14.3808
2022-05-16,196.79,199.25,183.61,184.75,199201,-12.82,-6.4888
2022-05-17,192.55,198.98,190.2,198.38,185108,13.63,7.38
2022-05-18,193.6,199.6,182.055,185.91,160368,-12.47,-6.29
2022-05-19,184.68,198.79,184.68,195.62,172475,9.71,5.22
2022-05-20,199.29,202.83,187.12,198.22,171830,2.6,1.3291
2022-05-23,194.91,199.5,191.0,198.18,148143,-0.04,-0.02
2022-05-24,194.22,194.22,182.35,190.87,142943,-7.31,-3.69
2022-05-25,188.34,194.35,185.1,189.93,154127,-0.94,-0.4925
2022-05-26,189.42,202.24,188.96,199.38,156923,9.45,4.98
2022-05-27,202.47,213.96,202.47,211.59,193826,12.21,6.12
2022-05-31,210.33,216.7,204.23,213.0,231530,1.41,0.67
2022-06-01,215.34,218.4259,202.38,208.57,157690,-4.43,-2.08
2022-06-02,208.94,226.99,208.94,226.95,160568,18.38,8.81
2022-06-03,221.1,226.15,218.01,223.76,122010,-3.19,-1.41
2022-06-06,230.0,234.89,218.63,219.16,162977,-4.6,-2.06
2022-06-07,215.63,229.48,214.36,229.21,180901,10.05,4.59
2022-06-08,225.66,229.5,216.23,217.22,128491,-11.99,-5.23
2022-06-09,215.78,220.7,206.03,207.2,145408,-10.02,-4.61
2022-06-10,200.52,208.08,193.53,196.77,163864,-10.43,-5.0338
2022-06-13,187.7,190.01,177.09,178.04,193297,-18.73,-9.52
2022-06-14,180.0,183.27,176.69,180.76,94366,2.72,1.53
2022-06-15,184.1,187.96,179.1,182.83,257584,2.07,1.15
2022-06-16,177.83,177.83,160.6075,162.56,309119,-20.27,-11.09
2022-06-17,165.0,166.645,158.33,162.41,419936,-0.15,-0.09
2022-06-21,165.0,178.775,165.0,173.85,175550,11.44,7.04
2022-06-22,168.05,177.39,168.05,174.58,213031,0.73,0.42
2022-06-23,176.01,177.6073,169.21,171.12,154281,-3.46,-1.98
2022-06-24,174.54,185.77,174.02,185.5,300946,14.38,8.4
2022-06-27,189.8,189.8,179.61,180.63,158190,-4.87,-2.63
2022-06-28,181.51,183.14,168.6,169.04,166055,-11.59,-6.42
2022-06-29,166.11,168.08,160.16,163.04,200387,-6.0,-3.55
2022-06-30,160.0,168.79,158.452,163.03,174230,-0.01,-0.01
2022-07-01,160.86,162.93,143.05,144.0,404860,-19.03,-11.67
2022-07-05,138.92,141.37,129.44,141.33,650553,-2.67,-1.85
2022-07-06,141.72,143.58,137.04,142.53,212233,1.2,0.85
2022-07-07,145.79,155.99,145.43,150.54,204592,8.01,5.62
2022-07-08,146.66,155.65,146.66,152.87,113428,2.33,1.5478
2022-07-11,150.79,150.9,146.87,147.53,96674,-5.34,-3.49
2022-07-12,148.35,150.435,144.06,147.02,103868,-0.51,-0.35
2022-07-13,142.79,152.555,142.79,149.47,147771,2.45,1.67
2022-07-14,147.94,153.42,144.48,153.41,92610,3.94,2.64
2022-07-15,157.2,158.8,152.45,158.11,135222,4.7,3.06
2022-07-18,163.94,166.74,159.185,160.37,222310,2.26,1.4294
2022-07-19,163.72,173.35,163.06,172.2,159148,11.83,7.38
2022-07-20,170.92,186.96,170.92,185.87,271262,13.67,7.94
2022-07-21,186.24,186.865,180.541,186.0,130954,0.13,0.0699
2022-07-22,185.48,186.13,173.03,175.35,113132,-10.65,-5.73
2022-07-25,173.88,174.4,168.7924,173.96,149955,-1.39,-0.79
2022-07-26,172.2,173.58,168.95,169.02,132964,-4.94,-2.84
2022-07-27,173.54,179.9,172.55,178.39,176962,9.37,5.54
2022-07-28,181.0,182.22,174.7379,181.13,127480,2.74,1.54
2022-07-29,181.53,186.88,180.0,185.98,127294,4.85,2.68
2022-08-01,183.64,191.61,181.57,187.05,158244,1.07,0.58
2022-08-02,183.7,200.875,183.7,198.45,259015,11.4,6.09
2022-08-03,199.32,209.66,192.6038,209.51,269825,11.06,5.57
2022-08-04,157.22,163.2,130.01,136.4,2110696,-73.11,-34.9
2022-08-05,137.92,151.99,136.75,140.06,796526,3.66,2.68
2022-08-08,142.9,148.0,140.787,143.28,401032,3.22,2.299
2022-08-09,140.07,140.35,127.01,129.58,497132,-13.7,-9.5617
2022-08-10,134.27,136.535,130.91,136.36,341195,6.78,5.23
2022-08-11,137.5,139.95,134.16,134.44,277464,-1.92,-1.41
2022-08-12,135.27,138.17,133.15,135.58,192633,1.14,0.85
2022-08-15,135.14,136.44,131.01,133.95,351214,-1.63,-1.2
2022-08-16,133.45,133.735,128.32,130.93,330900,-3.02,-2.25
2022-08-17,128.18,129.31,122.04,125.24,418083,-5.69,-4.35
2022-08-18,125.24,132.82,125.24,129.05,327280,3.81,3.04
2022-08-19,125.43,126.85,121.54,122.21,337378,-6.84,-5.3
2022-08-22,119.88,120.78,116.8,117.0,330206,-5.21,-4.26
2022-08-23,117.62,122.25,117.62,119.06,204625,2.06,1.76
2022-08-24,118.08,120.79,117.3,118.5,268982,-0.56,-0.47
2022-08-25,118.39,122.98,118.39,122.86,281523,4.36,3.68
2022-08-26,121.8,121.98,115.49,115.89,237576,-6.97,-5.67
2022-08-29,114.32,116.0,111.4,112.02,330953,-3.87,-3.34
2022-08-30,113.32,113.55,107.48,110.75,391619,-1.27,-1.13
2022-08-31,112.28,114.2,104.68,106.41,830023,-4.34,-3.92
2022-09-01,104.44,104.51,96.11,99.76,791313,-6.65,-6.25
2022-09-02,102.71,103.23,96.79,99.01,417846,-0.75,-0.75
2022-09-06,99.0,99.24,94.57,94.98,337953,-4.03,-4.07
2022-09-07,95.0,98.51,94.21,97.69,295491,2.71,2.85
2022-09-08,95.8,99.49,94.56,97.86,311202,0.17,0.17
2022-09-09,100.0,103.57,100.0,101.87,225717,4.01,4.1
2022-09-12,102.74,104.69,101.21,103.05,254971,1.18,1.16
2022-09-13,92.0,97.2,91.39,91.92,483343,-11.13,-10.8
2022-09-14,93.2,94.52,90.29,92.21,353672,0.29,0.32
2022-09-15,91.53,94.35,88.22,89.05,466320,-3.16,-3.43
2022-09-16,87.51,88.6,85.0,86.82,843941,-2.23,-2.5
2022-09-19,85.48,88.2,85.48,86.25,386455,-0.57,-0.6565
2022-09-20,84.97,85.815,83.29,84.07,595327,-2.18,-2.53
2022-09-21,84.75,87.82,83.34,83.68,488970,-0.39,-0.46
2022-09-22,82.88,83.67,79.63,80.36,385297,-3.32,-3.97
2022-09-23,78.88,81.85,77.77,81.34,533435,0.98,1.22
2022-09-26,81.06,83.07,77.47,78.4,338264,-2.94,-3.61
2022-09-27,80.33,82.8086,78.58,80.6,292697,2.2,2.8061
2022-09-28,80.04,86.6,79.5401,85.71,416969,5.11,6.34
2022-09-29,83.16,83.16,80.01,81.83,281523,-3.88,-4.53
2022-09-30,81.02,83.66,78.5379,78.73,309657,-3.1,-3.79
2022-10-03,80.09,84.73,79.54,83.25,339639,4.52,5.74
2022-10-04,86.16,90.1399,85.545,90.05,481292,6.8,8.17
2022-10-05,87.31,91.55,86.66,90.62,321924,0.57,0.63
2022-10-06,89.72,92.74,89.72,91.2,181578,0.58,0.64
2022-10-07,87.52,87.95,82.2901,83.23,294452,-7.97,-8.74
2022-10-10,82.44,82.74,77.78,80.11,363130,-3.12,-3.75
2022-10-11,78.74,81.08,76.51,78.75,417753,-1.36,-1.7
2022-10-12,78.75,79.27,76.78,78.38,396812,-0.37,-0.47
2022-10-13,75.0,82.04,73.995,79.88,586896,1.5,1.91
2022-10-14,81.0,81.8289,73.1,73.3,303110,-6.58,-8.24
2022-10-17,76.1,77.7,75.08,76.47,263966,3.17,4.32
2022-10-18,79.48,80.5675,74.87,76.38,399632,-0.09,-0.12
2022-10-19,76.07,78.22,74.88,76.72,347226,0.34,0.4451
2022-10-20,77.1,80.7,75.73,77.1,312725,0.38,0.5
2022-10-21,77.24,80.79,75.0,80.5,227431,3.4,4.41
2022-10-24,80.25,80.52,74.7,78.64,278007,-1.86,-2.31
2022-10-25,78.9,86.55,78.9,86.4,401906,7.76,9.87
2022-10-26,83.96,89.485,83.28,87.5,365150,1.1,1.27
2022-10-27,88.33,90.46,87.535,89.47,644646,1.97,2.25
2022-10-28,89.27,94.875,88.76,94.42,382298,4.95,5.53
2022-10-31,92.17,93.2,88.49,89.81,318086,-4.61,-4.88
2022-11-01,92.56,94.78,91.26,91.3,235152,1.49,1.66
2022-11-02,91.81,93.88,87.12,87.42,395000,-3.88,-4.2497
2022-11-03,79.1,85.4,76.61,80.27,946854,-7.15,-8.18
2022-11-04,85.14,88.62,82.0,86.22,692704,5.95,7.4125
2022-11-07,87.0,93.53,85.99,92.86,490003,6.64,7.7
2022-11-08,95.0,95.42,90.55,93.62,410926,0.76,0.82
2022-11-09,90.55,91.68,87.755,88.73,243472,-4.89,-5.22
2022-11-10,96.62,105.22,96.61,105.07,437813,16.34,18.42
2022-11-11,104.35,109.14,103.13,107.47,571510,2.4,2.28
2022-11-14,106.83,106.83,102.0101,103.01,360114,-4.46,-4.15
2022-11-15,108.38,114.165,107.5723,111.19,425826,8.18,7.941
2022-11-16,108.8,108.8,101.07,102.16,253720,-9.03,-8.12
2022-11-17,99.51,103.0599,99.42,102.8,184787,0.64,0.63
2022-11-18,105.29,105.36,102.16,105.12,267200,2.32,2.26
2022-11-21,102.78,103.3708,96.675,96.93,202995,-8.19,-7.79
2022-11-22,97.2,102.94,95.315,102.57,212551,5.64,5.82
2022-11-23,101.99,104.9999,100.58,101.53,138644,-1.04,-1.01
2022-11-25,99.78,101.06,98.9,99.0,56263,-2.53,-2.49
2022-11-28,97.64,99.34,96.18,97.0,171413,-2.0,-2.02
2022-11-29,100.39,100.39,95.41,97.63,230685,0.63,0.65
2022-11-30,97.5,105.875,95.72,105.46,250957,7.83,8.0201
2022-12-01,103.91,107.65,101.55,104.18,234168,-1.28,-1.2137
2022-12-02,100.58,105.9476,100.03,104.32,150498,0.14,0.13
2022-12-05,103.15,103.635,99.78,101.95,175981,-2.37,-2.27
2022-12-06,102.31,102.31,97.45,98.7,253758,-3.25,-3.19
2022-12-07,97.49,101.04,97.07,99.54,138362,0.84,0.85
2022-12-08,100.38,106.34,99.0,106.11,278041,6.57,6.6
2022-12-09,103.68,104.82,101.52,101.78,156247,-4.33,-4.08
2022-12-12,100.89,106.85,100.18,106.6,326152,4.82,4.74
2022-12-13,112.53,117.23,110.11,114.13,494877,7.53,7.06
2022-12-14,113.41,117.855,110.52,111.02,300289,-3.11,-2.72
2022-12-15,107.67,109.0,103.665,103.75,268206,-7.27,-6.55
2022-12-16,101.73,105.65,101.46,104.81,415911,1.06,1.02
2022-12-19,103.86,104.26,99.04,99.37,241262,-5.44,-5.1903
2022-12-20,97.4,103.04,97.235,100.01,147260,0.64,0.64
2022-12-21,100.97,105.33,99.52,105.15,180912,5.14,5.14
2022-12-22,101.51,101.51,96.5906,100.32,223561,-4.83,-4.59
2022-12-23,99.11,100.605,97.57,99.41,84287,-0.91,-0.91
2022-12-27,98.65,98.91,95.75,96.14,141175,-3.27,-3.29
2022-12-28,95.33,98.98,94.03,97.24,192011,1.1,1.14
2022-12-29,99.94,103.06,99.94,102.31,145052,5.07,5.21
2022-12-30,99.85,102.07,98.805,101.62,125309,-0.69,-0.67
2023-01-03,105.04,105.04,96.82,97.67,186219,-3.95,-3.89
2023-01-04,99.96,101.25,97.4,98.68,149736,1.01,1.03
2023-01-05,96.79,101.08,95.8,98.37,148969,-0.31,-0.31
2023-01-06,99.59,105.79,96.98,105.01,165572,6.64,6.75
2023-01-09,106.9,114.44,106.89,108.06,252649,3.05,2.9
2023-01-10,108.06,111.1693,106.8001,109.6,221839,1.54,1.43
2023-01-11,109.1,109.1,100.01,104.67,415694,-4.93,-4.5
