日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-11-03,25.41,25.945,24.75,25.13,1453978,-0.79,-3.05
2022-11-04,25.33,25.41,23.65,23.97,2341686,-1.16,-4.616
2022-11-07,24.03,24.18,23.39,23.7,973433,-0.27,-1.13
2022-11-08,23.8,24.42,23.2,23.44,1593979,-0.26,-1.1
2022-11-09,24.52,24.87,23.2,24.71,2366170,1.27,5.42
2022-11-10,25.87,28.26,25.87,28.0,2197636,3.29,13.31
2022-11-11,26.39,26.49,25.69,26.44,7044971,-1.56,-5.57
2022-11-14,26.4,26.54,25.8,26.0,2637450,-0.44,-1.66
2022-11-15,26.64,27.195,26.38,26.49,1704513,0.49,1.8846
2022-11-16,26.06,26.54,25.73,26.26,1008798,-0.23,-0.8683
2022-11-17,25.55,26.48,25.19,26.21,930952,-0.05,-0.19
2022-11-18,26.4,26.4,25.53,25.8,836051,-0.41,-1.56
2022-11-21,25.55,26.25,25.42,25.86,777399,0.06,0.23
2022-11-22,25.73,25.82,25.22,25.52,548109,-0.34,-1.31
2022-11-23,25.54,26.21,25.41,25.87,687521,0.35,1.3715
2022-11-25,25.62,25.69,25.29,25.32,294954,-0.55,-2.126
2022-11-28,25.01,25.19,24.34,25.08,963558,-0.24,-0.95
2022-11-29,25.12,25.33,24.74,24.89,462520,-0.19,-0.7576
2022-11-30,24.82,26.205,24.72,26.2,772856,1.31,5.26
2022-12-01,26.11,27.39,25.93,27.16,864868,0.96,3.6641
2022-12-02,26.67,27.72,26.305,27.59,726871,0.43,1.58
2022-12-05,27.57,27.6999,26.23,26.36,571053,-1.23,-4.4581
2022-12-06,26.23,26.3,25.07,25.11,384253,-1.25,-4.74
2022-12-07,25.05,25.47,24.63,24.64,377459,-0.47,-1.8718
2022-12-08,24.83,25.325,24.37,25.0,508273,0.36,1.461
2022-12-09,24.8,24.92,24.41,24.44,450892,-0.56,-2.24
2022-12-12,24.44,25.32,24.44,25.0,581647,0.56,2.29
2022-12-13,26.0,26.69,25.25,25.39,706748,0.39,1.56
2022-12-14,25.37,25.85,24.97,25.07,607691,-0.32,-1.2603
2022-12-15,24.5,24.88,24.44,24.63,689646,-0.44,-1.76
2022-12-16,24.31,24.97,23.35,23.54,1541095,-1.09,-4.43
2022-12-19,23.5,23.67,22.02,22.58,1264692,-0.96,-4.0782
2022-12-20,22.39,22.98,22.27,22.73,658092,0.15,0.6643
2022-12-21,22.76,23.01,22.2196,22.55,611716,-0.18,-0.7919
2022-12-22,22.27,22.4415,21.77,22.0,539181,-0.55,-2.439
2022-12-23,21.92,22.0,21.56,21.82,408846,-0.18,-0.8182
2022-12-27,21.62,21.9,21.29,21.74,445702,-0.08,-0.3666
2022-12-28,21.78,22.06,21.33,21.44,364556,-0.3,-1.3799
2022-12-29,21.71,22.19,21.5,21.92,523418,0.48,2.2388
2022-12-30,21.55,22.05,21.52,21.96,443223,0.04,0.1825
2023-01-03,22.22,22.59,21.16,21.78,727321,-0.18,-0.8197
2023-01-04,21.9,22.76,21.735,22.25,973011,0.47,2.16
2023-01-05,22.03,22.3,21.62,21.99,1321953,-0.26,-1.17
2023-01-06,22.05,22.105,20.38,22.02,1607822,0.03,0.1364
2023-01-09,22.47,23.21,22.33,22.91,1084090,0.89,4.04
2023-01-10,23.62,24.52,23.41,24.51,863036,1.6,6.98
2023-01-11,24.59,25.55,23.2801,23.6,1528024,-0.91,-3.71
2023-01-12,23.63,23.95,23.35,23.93,511955,0.33,1.4
2023-01-13,23.7,23.97,23.34,23.61,691095,-0.32,-1.3372
2023-01-17,23.62,23.82,22.91,23.68,921007,0.07,0.3
2023-01-18,23.91,24.38,23.06,23.12,711782,-0.56,-2.3649
2023-01-19,22.99,23.335,22.75,22.89,372001,-0.23,-0.99
2023-01-20,23.07,23.7,22.9,23.5,579772,0.61,2.6649
2023-01-23,23.57,24.34,23.36,24.28,741222,0.78,3.32
2023-01-24,23.96,25.13,23.96,24.74,620443,0.46,1.89
2023-01-25,24.26,25.47,23.66,25.44,854323,0.7,2.83
2023-01-26,27.43,28.31,27.06,27.57,5162096,2.13,8.37
2023-01-27,27.49,28.01,27.24,27.6,3193918,0.03,0.11
2023-01-30,27.4,28.45,26.75,26.95,17707295,-0.65,-2.36
2023-01-31,26.93,27.39,26.65,27.19,2266352,0.24,0.89
2023-02-01,27.21,27.36,26.33,27.2,1938368,0.01,0.04
2023-02-02,27.87,28.885,27.63,28.14,2652661,0.94,3.46
2023-02-03,27.08,28.5,27.02,27.69,1656977,-0.45,-1.6
2023-02-06,27.28,28.37,27.28,27.84,1115554,0.15,0.5417
2023-02-07,27.73,28.53,27.43,28.46,717365,0.62,2.23
2023-02-08,28.29,28.6,27.665,27.85,743198,-0.61,-2.1434
2023-02-09,28.13,28.79,27.31,27.34,667844,-0.51,-1.83
2023-02-10,27.02,27.55,26.9475,27.45,851264,0.11,0.4
2023-02-13,27.68,27.95,27.21,27.37,893037,-0.08,-0.29
2023-02-14,27.1,28.185,26.85,27.41,969704,0.04,0.15
2023-02-15,27.34,28.63,27.14,28.32,1520679,0.91,3.32
2023-02-16,27.62,28.09,27.37,27.68,563761,-0.64,-2.2599
2023-02-17,27.54,27.54,26.925,27.38,621469,-0.3,-1.08
2023-02-21,26.82,27.44,26.6955,27.36,696961,-0.02,-0.07
2023-02-22,27.69,27.8071,26.9201,27.05,1002917,-0.31,-1.13
2023-02-23,27.3,27.3,26.46,26.48,721562,-0.57,-2.11
2023-02-24,26.01,26.53,25.5897,26.37,748576,-0.11,-0.4154
