日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-06-30,5.5951,5.6184,5.5215,5.5448,134800,-0.0736,-1.31
1995-07-03,5.5215,5.5719,5.4983,5.5448,36800,0.0,0.0
1995-07-05,5.5215,5.5448,5.4479,5.475,106200,-0.0699,-1.26
1995-07-06,5.4246,5.475,5.4014,5.4479,122200,-0.0274,-0.5
1995-07-07,5.4518,5.4983,5.4014,5.4014,84600,-0.0463,-0.85
1995-07-10,5.4014,5.4014,5.3045,5.3278,147400,-0.0735,-1.36
1995-07-11,5.3045,5.3278,5.1844,5.2077,210600,-0.1199,-2.25
1995-07-12,5.2077,5.3045,5.134,5.3045,179200,0.0969,1.86
1995-07-13,5.3278,5.4246,5.3045,5.3781,92200,0.0737,1.39
1995-07-14,5.3278,5.4014,5.3045,5.4014,83000,0.0231,0.43
1995-07-17,5.3781,5.475,5.3781,5.4518,135000,0.0502,0.93
1995-07-18,5.475,5.5215,5.4479,5.4983,166400,0.0463,0.85
1995-07-19,5.475,5.475,5.4014,5.4479,117200,-0.0506,-0.92
1995-07-20,5.4479,5.4479,5.4014,5.4014,45800,-0.0463,-0.85
1995-07-21,5.4014,5.4246,5.3781,5.4246,72200,0.0232,0.43
1995-07-24,5.4014,5.4246,5.3781,5.4014,22400,-0.0233,-0.43
1995-07-25,5.3781,5.4246,5.3781,5.3781,58400,-0.0232,-0.43
1995-07-26,5.4246,5.4246,5.3781,5.3781,106400,0.0,0.0
1995-07-27,5.4014,5.4479,5.4014,5.4014,97600,0.0231,0.43
1995-07-28,5.4014,5.4246,5.351,5.4246,38800,0.0232,0.43
1995-07-31,5.4014,5.4246,5.3781,5.4246,55800,0.0,0.0
1995-08-01,5.4479,5.4479,5.351,5.351,43400,-0.0738,-1.36
1995-08-02,5.3781,5.4014,5.351,5.3781,27200,0.0273,0.51
1995-08-03,5.3549,5.4014,5.351,5.4014,32400,0.0231,0.43
1995-08-04,5.4014,5.4014,5.3781,5.4014,27400,0.0,0.0
1995-08-07,5.3781,5.4014,5.351,5.351,44400,-0.0502,-0.93
1995-08-08,5.3278,5.3781,5.3278,5.3278,42200,-0.023,-0.43
1995-08-09,5.3045,5.351,5.2813,5.3278,45000,0.0,0.0
1995-08-10,5.3278,5.3781,5.3278,5.351,48200,0.0234,0.44
1995-08-11,5.3781,5.4014,5.3045,5.3045,41600,-0.0466,-0.87
1995-08-14,5.3045,5.351,5.3045,5.3278,50400,0.0233,0.44
1995-08-15,5.2813,5.351,5.2813,5.3045,80200,-0.0234,-0.44
1995-08-16,5.3045,5.351,5.3045,5.3045,26800,0.0,0.0
1995-08-17,5.3045,5.3781,5.2813,5.3781,110000,0.0737,1.39
1995-08-18,5.4014,5.4014,5.351,5.3781,63800,0.0,0.0
1995-08-21,5.4014,5.4479,5.4014,5.4479,34800,0.0699,1.3
1995-08-22,5.4246,5.4246,5.3781,5.3781,22000,-0.0697,-1.28
1995-08-23,5.3781,5.4246,5.3781,5.4246,23800,0.0463,0.86
1995-08-24,5.4479,5.4479,5.3781,5.4014,146200,-0.0233,-0.43
1995-08-25,5.4014,5.4246,5.4014,5.4014,28200,0.0,0.0
1995-08-28,5.4246,5.4479,5.4014,5.4479,24600,0.0465,0.86
1995-08-29,5.4246,5.4479,5.3781,5.4246,34200,-0.0234,-0.43
1995-08-30,5.4246,5.4479,5.351,5.4014,310000,-0.0233,-0.43
1995-08-31,5.4014,5.4479,5.3781,5.4479,273400,0.0465,0.86
1995-09-01,5.4246,5.5215,5.4014,5.4983,78000,0.0501,0.92
1995-09-05,5.5215,5.5448,5.4983,5.5215,49400,0.0231,0.42
1995-09-06,5.5215,5.5951,5.5215,5.5951,66400,0.0734,1.33
1995-09-07,5.5719,5.5951,5.5448,5.5951,117800,0.0,0.0
1995-09-08,5.5719,5.6184,5.5448,5.6184,60200,0.0235,0.42
1995-09-11,5.5951,5.6184,5.5951,5.5951,59800,-0.023,-0.41
1995-09-12,5.5951,5.6184,5.5215,5.5215,949800,-0.0739,-1.32
1995-09-13,5.5215,5.5448,5.4983,5.5448,216000,0.0232,0.42
1995-09-14,5.5486,5.5951,5.5215,5.5951,155000,0.0505,0.91
1995-09-15,5.5951,5.5951,5.5215,5.5215,199600,-0.0739,-1.32
1995-09-18,5.5486,5.6184,5.5215,5.6184,201800,0.0966,1.75
1995-09-19,5.6184,5.6416,5.5951,5.6184,109600,0.0,0.0
1995-09-20,5.5951,5.6184,5.5951,5.6184,46200,0.0,0.0
1995-09-21,5.6184,5.7152,5.6184,5.6687,226600,0.0506,0.9
1995-09-22,5.6687,5.692,5.6416,5.6687,37400,0.0,0.0
1995-09-25,5.6455,5.6687,5.5719,5.6416,46600,-0.0272,-0.48
1995-09-26,5.6687,5.7385,5.6416,5.7152,152800,0.0733,1.3
1995-09-27,5.7241,5.7477,5.6219,5.6219,54800,-0.1727,-2.98
1995-09-28,5.673,5.7477,5.6494,5.6494,53000,0.0275,0.49
1995-09-29,5.6259,5.6966,5.6219,5.6494,68000,0.0,0.0
1995-10-02,5.673,5.6966,5.6219,5.6219,79400,-0.0277,-0.49
1995-10-03,5.6494,5.6494,5.6219,5.6219,52600,0.0,0.0
1995-10-04,5.6219,5.6219,5.5984,5.5984,70800,-0.0236,-0.42
1995-10-05,5.6259,5.6494,5.5984,5.6219,96600,0.0235,0.42
1995-10-06,5.6494,5.6494,5.5748,5.6219,47200,0.0,0.0
1995-10-09,5.6259,5.6494,5.6219,5.6494,149000,0.0275,0.49
1995-10-10,5.6494,5.7948,5.5984,5.7712,164000,0.122,2.16
1995-10-11,5.7712,5.893,5.7712,5.893,84000,0.1218,2.11
1995-10-12,5.893,5.9166,5.8459,5.8459,125200,-0.0471,-0.8
1995-10-13,5.8694,5.8694,5.8459,5.8459,61400,0.0,0.0
1995-10-16,5.8459,5.893,5.8459,5.893,110000,0.0473,0.81
1995-10-17,5.9441,6.0895,5.9441,6.0659,273800,0.1727,2.93
1995-10-18,6.0895,6.113,6.0148,6.0148,123600,-0.051,-0.84
1995-10-19,6.0187,6.0423,6.0148,6.0148,52600,0.0,0.0
1995-10-20,6.0423,6.0659,6.0148,6.0423,63000,0.0277,0.46
1995-10-23,6.0423,6.0895,6.0423,6.0423,50800,0.0,0.0
1995-10-24,6.0423,6.0423,5.9677,5.9677,40800,-0.0749,-1.24
1995-10-25,5.9912,5.9912,5.8694,5.893,114600,-0.0746,-1.25
1995-10-26,5.8694,5.893,5.8694,5.893,94200,0.0,0.0
1995-10-27,5.893,5.893,5.8694,5.8694,52000,-0.0236,-0.4
1995-10-30,5.8694,5.9166,5.8694,5.893,44800,0.0235,0.4
1995-10-31,5.8694,5.893,5.8459,5.8459,52600,-0.0471,-0.8
1995-11-01,5.8694,5.8694,5.8459,5.8459,60400,0.0,0.0
1995-11-02,5.8459,5.893,5.8459,5.8694,107000,0.0234,0.4
1995-11-03,5.8459,5.893,5.8459,5.893,52800,0.0235,0.4
1995-11-06,5.893,5.893,5.8459,5.8694,65000,-0.0236,-0.4
1995-11-07,5.8694,5.893,5.8694,5.893,21800,0.0235,0.4
1995-11-08,5.893,5.9912,5.8694,5.9912,80400,0.0984,1.67
1995-11-09,6.0187,6.1405,5.9912,6.0895,137800,0.0983,1.64
1995-11-10,6.0895,6.1405,6.0148,6.1405,99600,0.0512,0.84
1995-11-13,6.0895,6.1877,6.0659,6.113,138800,-0.0276,-0.45
1995-11-14,6.117,6.1405,6.0895,6.1405,102600,0.0275,0.45
1995-11-15,6.117,6.2859,6.113,6.2859,136400,0.1455,2.37
1995-11-16,6.2859,6.3605,6.2387,6.3095,93200,0.0233,0.37
1995-11-17,6.3134,6.337,6.2387,6.337,66600,0.0278,0.44
1995-11-20,6.337,6.337,6.2387,6.2859,33200,-0.0513,-0.81
1995-11-21,6.2387,6.2623,6.2112,6.2112,71600,-0.0748,-1.19
1995-11-22,6.2152,6.3095,6.2112,6.2623,30400,0.0509,0.82
1995-11-24,6.2152,6.2859,6.2112,6.2859,44400,0.0238,0.38
1995-11-27,6.2859,6.3095,6.2112,6.2112,33000,-0.0748,-1.19
1995-11-28,6.2152,6.2859,6.2112,6.2623,52000,0.0509,0.82
1995-11-29,6.2152,6.3095,6.1877,6.2859,53400,0.0238,0.38
1995-11-30,6.3095,6.3095,6.2387,6.3095,60600,0.0233,0.37
1995-12-01,6.3134,6.337,6.2623,6.3095,39000,0.0,0.0
1995-12-04,6.2623,6.3605,6.2623,6.337,57400,0.0278,0.44
1995-12-05,6.337,6.3605,6.3095,6.337,60000,0.0,0.0
1995-12-06,6.2859,6.3095,6.2623,6.2859,61800,-0.0513,-0.81
1995-12-07,6.2623,6.337,6.2387,6.2623,43400,-0.0239,-0.38
1995-12-08,6.2387,6.3095,6.2387,6.2387,69000,-0.0238,-0.38
1995-12-11,6.2387,6.4587,6.2387,6.4587,102600,0.2202,3.53
1995-12-12,6.4352,6.4587,6.337,6.337,58000,-0.1221,-1.89
1995-12-13,6.3605,6.5059,6.3605,6.5059,92200,0.1692,2.67
1995-12-14,6.4587,6.5334,6.4352,6.4352,130800,-0.0709,-1.09
1995-12-15,6.3605,6.4352,6.3605,6.4077,83600,-0.0277,-0.43
1995-12-18,6.4587,6.4587,6.337,6.3605,80200,-0.0474,-0.74
1995-12-19,6.3134,6.5334,6.3095,6.5059,78600,0.1456,2.29
1995-12-20,6.557,6.6552,6.557,6.6041,110200,0.0982,1.51
1995-12-21,6.5805,6.5805,6.5059,6.5334,54200,-0.0707,-1.07
1995-12-22,6.5334,6.5805,6.5334,6.5805,54600,0.047,0.72
1995-12-26,6.557,6.557,6.4823,6.5059,35400,-0.0744,-1.13
1995-12-27,6.5387,6.6858,6.5148,6.6858,62400,0.0995,1.51
1995-12-28,6.6898,6.7375,6.6381,6.6381,84000,-0.0475,-0.71
1995-12-29,6.6381,6.6858,6.5864,6.6858,62000,0.0478,0.72
1996-01-02,6.6858,6.6858,6.5625,6.662,100200,-0.0241,-0.36
1996-01-03,6.662,6.7137,6.6381,6.7137,58800,0.052,0.78
1996-01-04,6.6898,6.7375,6.6381,6.6381,97400,-0.0759,-1.13
1996-01-05,6.6381,6.662,6.5387,6.5625,63600,-0.0757,-1.14
1996-01-08,6.5148,6.6142,6.487,6.6142,81400,0.0518,0.79
1996-01-09,6.5625,6.5625,6.5148,6.5625,219800,-0.0516,-0.78
1996-01-10,6.5148,6.5864,6.487,6.5625,153200,0.0,0.0
1996-01-11,6.6142,6.6858,6.5864,6.6142,154600,0.0518,0.79
1996-01-12,6.6142,6.6381,6.5864,6.6142,103600,0.0,0.0
1996-01-15,6.6142,6.6381,6.5864,6.5864,74600,-0.0278,-0.42
1996-01-16,6.6142,6.6142,6.5387,6.5387,73800,-0.0474,-0.72
1996-01-17,6.5387,6.5625,6.4154,6.4631,138600,-0.0759,-1.16
1996-01-18,6.491,6.5625,6.4631,6.5625,103200,0.0995,1.54
1996-01-19,6.5904,6.6381,6.5864,6.6381,85600,0.0755,1.15
1996-01-22,6.6142,6.6142,6.5387,6.5387,42800,-0.0996,-1.5
1996-01-23,6.5387,6.5625,6.4631,6.4631,91600,-0.0759,-1.16
1996-01-24,6.4631,6.5387,6.4392,6.487,92200,0.0239,0.37
1996-01-25,6.4631,6.4631,6.3398,6.3637,69800,-0.1233,-1.9
1996-01-26,6.3637,6.5387,6.3398,6.5148,43200,0.1508,2.37
1996-01-29,6.5387,6.6381,6.5148,6.6142,136200,0.0997,1.53
1996-01-30,6.6142,6.6858,6.5625,6.6381,175600,0.0238,0.36
1996-01-31,6.662,6.662,6.6142,6.662,73600,0.0239,0.36
1996-02-01,6.6898,6.7137,6.662,6.662,62800,0.0,0.0
1996-02-02,6.6898,6.7137,6.662,6.6858,89200,0.024,0.36
1996-02-05,6.7137,6.7614,6.6858,6.7614,59200,0.0756,1.13
1996-02-06,6.7375,6.7614,6.7137,6.7137,101400,-0.048,-0.71
1996-02-07,6.7375,6.7375,6.6858,6.6858,49400,-0.0275,-0.41
1996-02-08,6.6898,6.7375,6.662,6.7375,64800,0.0515,0.77
1996-02-09,6.7137,6.7614,6.6858,6.6858,111800,-0.0519,-0.77
1996-02-12,6.6898,6.7137,6.6858,6.6858,13400,0.0,0.0
1996-02-13,6.7137,6.7375,6.6858,6.7375,30800,0.0515,0.77
1996-02-14,6.7375,6.7853,6.7375,6.7375,91400,0.0,0.0
1996-02-15,6.7614,6.8131,6.7614,6.7853,64800,0.0478,0.71
1996-02-16,6.8131,6.8131,6.7137,6.7137,49800,-0.0719,-1.06
1996-02-21,6.6858,6.6858,6.5625,6.5625,88000,-0.1511,-2.25
1996-02-22,6.5625,6.5625,6.4154,6.5148,75600,-0.0479,-0.73
1996-02-23,6.487,6.487,6.3398,6.4154,98400,-0.0997,-1.53
1996-02-26,6.487,6.487,6.3637,6.487,105000,0.0718,1.12
1996-02-27,6.4631,6.5387,6.3875,6.4154,66800,-0.0714,-1.1
1996-02-28,6.4631,6.5387,6.3637,6.5148,92600,0.0994,1.55
1996-02-29,6.5148,6.5387,6.3875,6.3875,84600,-0.127,-1.95
1996-03-01,6.3915,6.4154,6.2404,6.2642,80000,-0.1233,-1.93
1996-03-04,6.3637,6.3637,6.3637,6.3637,0,0.0996,1.59
1996-03-05,6.3637,6.4392,6.3637,6.3875,48400,0.0235,0.37
1996-03-06,6.3637,6.4631,6.3637,6.4631,41600,0.0754,1.18
1996-03-07,6.4392,6.5625,6.4392,6.5625,119000,0.0995,1.54
1996-03-08,6.5148,6.5864,6.4631,6.5387,433200,-0.0236,-0.36
1996-03-11,6.491,6.6858,6.487,6.6142,180000,0.0758,1.16
1996-03-12,6.6142,6.662,6.5864,6.6381,103600,0.0238,0.36
1996-03-13,6.5904,6.6858,6.5864,6.6858,110400,0.0478,0.72
1996-03-14,6.6898,6.7137,6.6381,6.6858,100200,0.0,0.0
1996-03-15,6.6898,6.7137,6.6381,6.7137,135400,0.0281,0.42
1996-03-18,6.6898,6.7137,6.662,6.6858,66400,-0.0275,-0.41
1996-03-19,6.6858,6.6858,6.6381,6.6858,52000,0.0,0.0
1996-03-20,6.7375,6.7853,6.6858,6.6858,90000,0.0,0.0
1996-03-21,6.7137,6.7375,6.6858,6.7137,37400,0.0281,0.42
1996-03-22,6.7137,6.7614,6.662,6.7375,57200,0.0242,0.36
1996-03-25,6.7137,6.7614,6.7137,6.7137,119200,-0.0236,-0.35
1996-03-26,6.7137,6.7614,6.6858,6.7137,136800,0.0,0.0
1996-03-27,6.9965,7.0207,6.8677,6.9683,376400,0.1733,2.55
1996-03-28,6.9442,6.9965,6.8435,6.9965,152800,0.0279,0.4
1996-03-29,6.9965,6.9965,6.8677,6.9683,85000,-0.028,-0.4
1996-04-01,7.0207,7.0207,6.9442,6.9965,119400,0.0279,0.4
1996-04-02,6.9723,7.0207,6.9683,6.9965,70000,0.0,0.0
1996-04-03,6.9723,7.0448,6.9442,6.9965,260000,0.0,0.0
1996-04-04,6.9965,7.0448,6.9442,6.9683,90600,-0.028,-0.4
1996-04-08,6.8717,6.8959,6.7952,6.8677,105600,-0.1003,-1.44
1996-04-09,6.8959,7.0207,6.8677,6.9683,79400,0.101,1.47
1996-04-10,6.9442,7.0207,6.8959,6.9683,65600,0.0,0.0
1996-04-11,6.9965,7.0207,6.8959,6.9683,76600,0.0,0.0
1996-04-12,6.9442,7.0207,6.8959,6.9683,50000,0.0,0.0
1996-04-15,7.0207,7.069,6.9965,7.0448,62200,0.0766,1.1
1996-04-16,7.0971,7.1213,7.0448,7.1213,90400,0.0768,1.09
1996-04-17,7.0971,7.2702,7.0971,7.2702,98400,0.1488,2.09
1996-04-18,7.2743,7.3226,7.1978,7.2219,145800,-0.048,-0.66
1996-04-19,7.1978,7.1978,7.069,7.0971,40200,-0.1249,-1.73
1996-04-22,7.073,7.1213,7.0448,7.0448,40400,-0.0525,-0.74
1996-04-23,7.073,7.1696,7.0448,7.1213,104600,0.0768,1.09
1996-04-24,7.0971,7.1213,7.069,7.0971,56400,-0.0242,-0.34
1996-04-25,7.0448,7.1696,7.0448,7.1696,77000,0.0724,1.02
1996-04-26,7.1455,7.1696,7.0971,7.1455,96200,-0.0244,-0.34
1996-04-29,7.1455,7.1455,7.069,7.069,102400,-0.0765,-1.07
1996-04-30,7.0448,7.0971,7.0448,7.069,57600,0.0,0.0
1996-05-01,7.0971,7.1455,7.069,7.1213,54200,0.0523,0.74
1996-05-02,7.1213,7.1213,7.0448,7.0448,70000,-0.0762,-1.07
1996-05-03,7.0207,7.069,6.9683,6.9683,54400,-0.0768,-1.09
1996-05-06,6.9442,7.0448,6.9442,6.9965,51800,0.0279,0.4
1996-05-07,6.9965,7.0207,6.9442,6.9442,80800,-0.0525,-0.75
1996-05-08,6.92,6.92,6.7952,6.8435,181800,-0.1007,-1.45
1996-05-09,6.8435,6.9683,6.8435,6.9683,237000,0.1246,1.82
1996-05-10,7.0207,7.0971,6.9683,6.9683,123400,0.0,0.0
1996-05-13,6.9965,7.1696,6.9965,7.1455,257400,0.177,2.54
1996-05-14,7.0971,7.1978,7.0971,7.1978,75800,0.0522,0.73
1996-05-15,7.1696,7.1696,7.0448,7.0448,63000,-0.1533,-2.13
1996-05-16,7.0448,7.0971,6.92,6.92,72000,-0.1247,-1.77
1996-05-17,6.92,7.0448,6.92,7.0448,37000,0.1246,1.8
1996-05-20,7.0448,7.1213,7.0448,7.1213,47000,0.0768,1.09
1996-05-21,7.0971,7.1213,6.9965,7.0448,129600,-0.0762,-1.07
1996-05-22,7.0207,7.0971,7.0207,7.0448,67200,0.0,0.0
1996-05-23,7.073,7.1455,7.0448,7.1213,44800,0.0768,1.09
1996-05-24,7.1213,7.1455,7.0971,7.1213,39200,0.0,0.0
1996-05-28,7.1213,7.1455,7.0971,7.0971,101800,-0.0242,-0.34
1996-05-29,7.073,7.1213,7.069,7.0971,50800,0.0,0.0
1996-05-30,7.069,7.069,7.0207,7.069,39600,-0.0284,-0.4
