日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-11-11,16.8118,16.8281,16.7597,16.7597,1600,-0.0859,-0.51
2013-11-12,17.1445,17.1445,16.7597,16.7597,7800,0.0,0.0
2013-11-13,16.3065,16.7682,16.3065,16.7597,3745,0.0,0.0
2013-11-14,16.7597,16.7597,16.7597,16.7597,500,0.0,0.0
2013-11-15,16.7597,16.7597,16.7597,16.7597,1397,0.0,0.0
2013-11-18,16.9735,16.9735,16.9735,16.9735,2070,0.2145,1.28
2013-11-19,17.0402,17.0402,17.0402,17.0402,992,0.0679,0.4
2013-11-20,16.4177,17.0547,16.4177,16.7597,3000,-0.2829,-1.66
2013-11-21,16.7426,16.888,16.7426,16.7597,2650,0.0,0.0
2013-11-22,16.7682,16.7682,16.3065,16.7169,3631,-0.0436,-0.26
2013-11-25,16.7169,16.7169,16.7169,16.7169,0,0.0,0.0
2013-11-26,16.7169,16.7169,16.7169,16.7169,0,0.0,0.0
2013-11-27,16.982,17.0077,16.982,17.0077,330,0.2909,1.74
2013-11-28,17.0077,17.0077,17.0077,17.0077,0,0.0,0.0
2013-11-29,17.0077,17.0077,17.0077,17.0077,0,0.0,0.0
2013-12-02,16.8794,16.8794,16.8794,16.8794,1000,-0.1276,-0.75
2013-12-03,16.9307,16.9307,16.9307,16.9307,950,0.0506,0.3
2013-12-04,16.8024,16.8024,16.8024,16.8024,500,-0.1287,-0.76
2013-12-05,16.888,16.8888,16.888,16.8888,3000,0.0857,0.51
2013-12-06,17.0077,17.0077,17.0077,17.0077,300,0.1199,0.71
2013-12-09,16.7597,16.9906,16.7597,16.9906,446,-0.017,-0.1
2013-12-10,16.9906,17.324,16.8461,17.1017,4127,0.1104,0.65
2013-12-11,16.6998,17.1017,16.6998,17.1017,1809,0.0,0.0
2013-12-12,17.1017,18.3416,17.1017,18.2646,10993,1.1629,6.8
2013-12-13,17.8918,17.8918,17.6575,17.6575,350,-0.6064,-3.32
2013-12-16,18.1107,18.1193,17.6148,17.743,16579,0.0848,0.48
2013-12-17,18.1193,18.1193,17.1017,17.1017,4606,-0.6405,-3.61
2013-12-18,17.1359,17.743,16.9222,17.7259,4940,0.6242,3.65
2013-12-19,17.1017,17.1872,17.1017,17.1872,2188,-0.5389,-3.04
2013-12-20,17.1188,17.743,17.1188,17.1445,19032,-0.043,-0.25
2013-12-23,17.743,17.743,17.3582,17.3582,1050,0.2143,1.25
2013-12-24,17.572,17.6575,17.572,17.6575,1250,0.2986,1.72
2013-12-25,17.6575,17.6575,17.6575,17.6575,0,0.0,0.0
2013-12-26,17.7435,17.7435,17.7435,17.7435,0,0.0,0.0
2013-12-27,19.0581,19.0581,19.0581,19.0581,324,1.3148,7.41
2013-12-30,17.6146,19.0572,17.2537,19.0572,3647,0.0,0.0
2013-12-31,17.8122,17.8294,17.3654,17.7941,2556,-1.2635,-6.63
2014-01-01,17.795,17.795,17.795,17.795,0,0.0,0.0
2014-01-02,17.606,17.6146,17.5286,17.6146,45876,-0.1797,-1.01
2014-01-03,17.6068,17.8723,17.5372,17.8723,625,0.2572,1.46
2014-01-06,17.795,17.8122,17.6489,17.7005,1775,-0.1716,-0.96
2014-01-07,17.7091,18.0442,17.7091,18.0442,3939,0.3434,1.94
2014-01-08,18.0433,18.259,17.6833,18.259,435,0.2147,1.19
2014-01-09,18.0442,18.2332,18.0442,18.2246,1132,-0.0347,-0.19
2014-01-10,18.1387,18.1387,18.1387,18.1387,117,-0.0857,-0.47
2014-01-13,18.4738,18.4738,17.7091,18.3449,816,0.2068,1.14
2014-01-14,18.0872,18.3535,18.0442,18.3535,1097,0.0092,0.05
2014-01-15,18.4738,18.4738,17.0732,17.52,28834,-0.8332,-4.54
2014-01-16,18.302,18.302,17.7177,17.7177,600,0.198,1.13
2014-01-17,18.2246,18.2246,18.2246,18.2246,100,0.5067,2.86
2014-01-20,18.2246,18.2246,18.2246,18.2246,0,0.0,0.0
2014-01-21,18.0012,18.0012,17.2107,17.2107,226,-1.0133,-5.56
2014-01-22,17.2322,17.4685,17.2279,17.2279,1403,0.0172,0.1
2014-01-23,17.1935,17.4255,17.1935,17.4255,371,0.1981,1.15
2014-01-24,17.1678,17.6146,16.6522,17.1678,5640,-0.2579,-1.48
2014-01-27,17.2107,17.5192,17.2107,17.2709,1800,0.103,0.6
2014-01-28,17.1935,17.1935,17.1849,17.1849,1952,-0.0864,-0.5
2014-01-29,17.1849,17.374,17.1849,17.374,4522,0.189,1.1
2014-01-30,17.3998,17.4857,17.3568,17.3568,7300,-0.0174,-0.1
2014-01-31,17.3568,17.3783,17.3568,17.3568,1561,0.0,0.0
2014-02-03,17.3568,17.4599,17.3568,17.3998,4045,0.0434,0.25
2014-02-04,17.3568,17.374,17.3568,17.374,1452,-0.0261,-0.15
2014-02-05,17.3998,17.4169,17.3998,17.4169,2515,0.0434,0.25
2014-02-06,17.4513,18.0786,17.4513,18.0356,881,0.6183,3.55
2014-02-07,17.4599,17.4599,17.4341,17.4341,700,-0.6006,-3.33
2014-02-10,17.6661,17.6661,17.6146,17.6146,300,0.1796,1.03
2014-02-11,17.6146,17.8208,17.5286,17.5286,67594,-0.0863,-0.49
2014-02-12,17.6146,17.6146,17.6146,17.6146,42830,2.3241,15.2
2014-02-13,17.6403,17.6575,17.6403,17.6575,3102,-2.534,-12.55
2014-02-14,17.5372,18.0047,17.5372,17.7005,2400,0.0424,0.24
2014-02-17,17.7005,17.7005,17.7005,17.7005,0,0.0,0.0
2014-02-18,17.4513,18.0012,17.4513,18.0012,401,0.3009,1.7
2014-02-19,17.7177,17.7177,17.7005,17.7005,206,-0.3006,-1.67
2014-02-20,17.6575,17.6747,17.6575,17.6575,2000,-0.0425,-0.24
2014-02-21,17.6318,17.6318,17.6318,17.6318,250,-0.0265,-0.15
2014-02-24,18.0261,18.0261,17.6146,17.6146,454,-0.0176,-0.1
2014-02-25,17.6146,17.6146,17.6146,17.6146,0,0.0,0.0
2014-02-26,17.6232,17.6232,17.6232,17.6232,600,0.0088,0.05
2014-02-27,17.0561,17.6575,17.0561,17.6575,1955,0.0352,0.2
2014-02-28,17.6318,17.8981,17.0732,17.8981,3138,0.2401,1.36
2014-03-02,17.7692,18.027,17.7692,18.027,6373,0.1289,0.72
2014-03-03,17.7692,18.027,17.7692,18.027,6373,-0.0597,-0.33
2014-03-04,17.606,18.027,17.606,17.9669,2400,0.0341,0.19
2014-03-05,18.0012,18.0012,18.0012,18.0012,1000,0.0,0.0
2014-03-06,18.0012,18.0012,18.0012,18.0012,0,0.0,0.0
2014-03-10,18.0012,18.0012,18.0012,18.0012,0,0.0,0.0
2014-03-11,18.0098,18.0872,18.0012,18.0872,1808,0.0864,0.48
2014-03-12,18.4566,18.4566,18.4566,18.4566,8,0.369,2.04
2014-03-13,18.3776,18.3776,17.7005,17.7005,2509,-0.7567,-4.1
2014-03-14,18.0442,18.0442,17.8294,18.0442,4505,0.3434,1.94
2014-03-17,18.0442,21.3093,17.8552,19.9259,5973,1.882,10.43
2014-03-18,19.5908,20.1923,19.5908,20.1923,3600,,
2014-03-19,19.7627,20.1923,18.4223,19.7627,3561,-0.1634,-0.82
2014-03-20,19.7627,19.7627,19.7627,19.7627,3011,0.0,0.0
2014-03-21,18.3535,19.7627,18.3535,18.8605,11763,-0.9032,-4.57
2014-03-24,17.5372,19.7627,17.5372,19.7627,2206,0.9016,4.78
2014-03-26,18.6714,18.912,18.6714,18.6714,2500,-1.0909,-5.52
2014-03-27,18.4738,18.4738,18.0528,18.2246,5004,-0.4462,-2.39
2014-03-28,18.1731,18.259,17.9153,18.0442,15574,-0.1804,-0.99
2014-04-01,18.3106,18.3106,18.3106,18.3106,20,0.267,1.48
2014-04-02,18.3106,18.3106,18.3106,18.3106,700,0.267,1.48
2014-04-04,18.1293,18.699,17.9566,18.699,2200,0.3017,1.64
2014-04-07,18.1293,18.1293,18.1293,18.1293,400,-0.5703,-3.05
2014-04-08,17.9739,18.9926,17.7408,18.6688,28240,0.5402,2.98
2014-04-09,18.5609,18.5609,18.5609,18.5609,2992,-0.1083,-0.58
2014-04-11,18.7508,18.7767,17.8703,17.9652,4081,-0.5958,-3.21
2014-04-14,17.7494,17.7494,17.7408,17.7408,850,-0.2246,-1.25
2014-04-15,17.9134,18.2674,17.9134,18.2674,1036,0.5269,2.97
2014-04-16,18.958,18.958,18.958,18.958,167,0.6905,3.78
2014-04-21,18.9926,18.9926,18.9926,18.9926,18,0.0341,0.18
2014-04-23,18.3451,18.5177,18.3451,18.3451,5646,-0.6123,-3.23
2014-04-24,18.346,18.4357,18.3451,18.4357,1436,0.0899,0.49
2014-04-25,18.7422,18.7767,18.3019,18.371,1977,-0.0645,-0.35
2014-04-28,18.371,18.371,18.371,18.371,170,0.0,0.0
2014-04-30,18.7508,18.7767,18.4401,18.4401,1243,0.0698,0.38
2014-05-01,18.7336,18.7508,18.7336,18.7508,1377,0.3116,1.69
2014-05-02,18.6904,18.6904,18.6904,18.6904,3356,-0.06,-0.32
2014-05-05,18.7767,18.9062,18.7767,18.9062,1889,0.2149,1.15
2014-05-08,18.9926,18.9926,18.9926,18.9926,259,0.087,0.46
2014-05-09,18.9926,18.9926,18.9926,18.9926,500,0.0436,0.23
2014-05-14,17.758,19.2516,17.7408,18.1724,5187,,
2014-05-15,18.8199,18.8631,18.8199,18.8631,717,,
2014-05-16,18.7767,18.8717,18.7681,18.8717,1765,,
2014-05-19,18.5436,18.5868,18.5436,18.5868,282,,
2014-05-22,18.6472,18.9494,18.6472,18.9494,2421,,
2014-05-23,18.9926,18.9926,18.9839,18.9926,2663,,
2014-05-27,18.9926,18.9926,18.9926,18.9926,5556,0.0,0.0
2014-05-28,18.9926,19.0141,18.9926,18.9926,1725,-0.0171,-0.09
2014-05-29,18.9926,19.0098,18.9926,19.0098,1900,,
2014-05-30,19.0271,19.0271,18.9926,18.9926,1502,,
2014-06-02,18.9926,18.9926,18.194,18.9667,17653,-0.0266,-0.14
2014-06-06,18.8803,18.8803,18.3019,18.5609,1506,-0.4059,-2.14
2014-06-10,18.5609,18.9926,18.5609,18.9926,2764,0.4325,2.33
2014-06-11,18.9408,18.9408,18.9408,18.9408,10,-0.0513,-0.27
2014-06-12,19.1652,19.1652,19.1652,19.1652,37,0.1728,0.91
2014-06-13,18.8113,18.8113,18.8113,18.8113,500,-0.1804,-0.95
2014-06-16,19.148,19.1652,19.148,19.1652,3,0.3537,1.88
2014-06-17,18.6904,18.6904,18.6472,18.6904,2290,-0.1204,-0.64
2014-06-18,18.6041,19.1652,18.6041,19.1652,506,0.4747,2.54
2014-06-19,18.6127,18.9926,18.6041,18.9926,2308,-0.1725,-0.9
2014-06-20,18.9926,19.4242,18.9926,19.4242,2781,0.4311,2.27
2014-06-23,18.6041,19.0098,18.6041,19.0098,1435,-0.4137,-2.13
2014-06-24,19.1695,19.1695,18.6041,18.9926,805,-0.0171,-0.09
2014-06-26,19.0185,20.2866,19.0185,20.2866,4343,1.2952,6.82
2014-06-27,20.2875,20.6846,20.2184,20.4602,1559,0.1724,0.85
2014-06-30,20.5033,20.5033,18.8199,20.5025,984,-0.7612,-3.58
2014-07-01,19.7695,19.7695,19.7695,19.7695,759,,
2014-07-03,19.8562,19.8562,18.6163,18.7204,531,-1.1042,-5.57
2014-07-07,20.4979,20.4979,20.4979,20.4979,173,,
2014-07-08,20.2985,20.2985,19.7869,19.7869,300,,
2014-07-15,18.6857,18.6857,18.599,18.6857,502,,
2014-07-16,19.0325,19.0325,19.0325,19.0325,522,-0.4222,-2.17
2014-07-21,20.2551,20.2551,20.2551,20.2551,120,,
2014-07-22,19.0759,20.5933,19.0759,20.5933,1301,,
2014-07-23,19.8562,19.8562,19.8302,19.8562,2054,,
2014-07-24,18.6813,18.6813,18.6813,18.6813,229,,
2014-07-25,18.7117,18.7117,18.7117,18.7117,105,,
2014-07-31,19.9429,19.9429,19.9429,19.9429,401,,
2014-08-04,18.8591,19.0759,18.8071,19.0759,15003,-0.8675,-4.35
2014-08-05,19.0759,19.2146,19.0759,19.2146,686,,
2014-08-06,19.0759,19.0759,19.0759,19.0759,2509,,
2014-08-07,19.0759,19.0759,18.755,18.755,1661,,
2014-08-12,18.599,18.599,18.599,18.599,524,,
2014-08-15,18.8504,18.8504,18.6779,18.6779,367,,
2014-08-18,18.6076,18.6076,18.6076,18.6076,1158,,
2014-08-19,18.599,18.599,18.599,18.599,100,,
2014-08-20,18.599,18.599,18.5123,18.5123,1435,,
2014-08-21,18.5123,18.5149,18.4689,18.4689,2100,-0.0426,-0.23
2014-08-22,19.4999,19.4999,19.4999,19.4999,130,-1.0414,-5.07
2014-08-25,18.612,18.612,18.5123,18.5123,450,,
2014-08-26,18.6597,18.8071,18.573,18.573,4371,0.0611,0.33
2014-08-27,18.573,18.7377,18.573,18.5816,996,0.0093,0.05
2014-08-29,18.7741,19.0759,18.703,18.703,1188,0.1208,0.65
2014-09-02,18.7724,18.7724,18.7724,18.7724,105,0.0692,0.37
2014-09-03,18.7724,18.7724,18.6839,18.7325,400,-0.0394,-0.21
2014-09-04,18.573,18.5929,18.573,18.5929,220,-0.1405,-0.75
2014-09-08,18.5123,18.5123,18.5123,18.5123,1035,-0.0799,-0.43
2014-09-09,18.5123,18.5123,18.4255,18.4255,1921,-0.087,-0.47
2014-09-10,18.4429,18.5556,18.4429,18.5556,6781,0.1308,0.71
2014-09-12,19.0065,19.0065,19.0065,19.0065,197,0.4509,2.43
2014-09-15,18.5123,18.5643,18.3995,18.5556,1582,-0.4504,-2.37
2014-09-16,18.4255,18.4689,18.3822,18.3822,2590,-0.1744,-0.94
2014-09-17,18.3822,18.4255,18.3822,18.4082,1138,-0.2936,-1.57
2014-09-18,18.4342,18.4342,18.3822,18.3822,218,,
2014-09-19,18.2174,18.5816,18.2174,18.5816,1609,,
2014-09-22,18.2521,18.2521,18.2521,18.2521,209,,
2014-09-24,18.3822,18.3822,18.2088,18.2608,5254,,
2014-09-30,18.1654,18.1654,17.5238,17.9747,6523,,
2014-10-01,18.3059,18.3059,18.0527,18.0527,10439,0.0773,0.43
2014-10-06,18.5145,18.5145,18.5145,18.5145,297,0.3755,2.07
2014-10-07,18.2418,18.2418,18.2418,18.2418,513,-0.2722,-1.47
2014-10-08,17.8349,17.8349,17.8349,17.8349,1000,-0.4068,-2.23
2014-10-09,18.2182,18.2182,18.0179,18.1311,6525,0.1724,0.96
2014-10-10,18.6887,18.7323,18.1485,18.1485,1700,,
2014-10-13,17.861,17.861,17.861,17.861,500,,
2014-10-15,18.1224,18.1224,17.8523,18.1224,5022,,
2014-10-16,18.1224,18.1224,18.1224,18.1224,100,,
2014-10-21,18.2967,18.2967,18.2967,18.2967,104,,
2014-10-24,17.8087,17.9107,17.042,17.5125,3551,0.0,0.0
2014-10-27,17.5125,17.5125,17.5125,17.5125,789,,
2014-10-28,18.1224,18.1224,17.5125,17.5125,474,0.2554,1.48
2014-10-29,17.3383,17.3383,17.3383,17.3383,500,,
2014-10-30,17.7303,17.7303,17.6868,17.6868,500,,
2014-10-31,17.9481,17.9481,17.9481,17.9481,1910,,
2014-11-03,17.8445,18.0788,17.5996,18.0788,4419,0.0181,0.1
2014-11-04,18.0527,18.0527,18.0091,18.0353,772,,
2014-11-06,18.0788,18.0788,18.0788,18.0788,136,,
2014-11-07,18.5145,18.5145,18.5136,18.5145,1700,,
2014-11-14,18.0179,18.166,18.0179,18.1224,4000,,
2014-11-17,18.1224,18.166,18.1224,18.1485,1742,,
2014-11-18,17.8087,17.9481,17.8087,17.861,10327,,
2014-11-19,17.9481,17.9481,17.9481,17.9481,1364,,
2014-11-20,17.665,18.0353,17.665,18.0091,2443,,
2014-11-24,18.0266,18.7323,18.0266,18.7323,3088,,
2014-11-25,18.0179,18.0701,18.0179,18.0701,906,,
2014-11-26,17.6519,17.739,17.4777,17.6519,2100,,
2014-11-28,17.6955,18.4361,17.6955,18.4361,429,,
2014-12-01,17.5648,17.6955,17.4254,17.4254,3967,,
2014-12-02,18.2967,18.2967,18.2705,18.2967,2000,,
2014-12-05,17.9917,17.9917,17.9917,17.9917,3081,,
2014-12-08,18.0004,18.0004,17.5648,17.5648,1394,,
2014-12-09,17.5648,17.5822,17.5648,17.5822,647,,
2014-12-12,17.7216,18.2967,17.4515,17.4515,3920,-0.1301,-0.74
2014-12-15,17.4515,18.2618,17.4254,17.4254,6387,-0.0262,-0.15
2014-12-16,17.4254,18.0527,17.4254,17.5996,5687,0.1743,1.0
2014-12-17,17.4777,18.2444,17.4254,17.4254,11206,-0.1742,-0.99
2014-12-18,17.739,17.9046,17.4341,17.6432,7772,0.2178,1.25
2014-12-19,17.5299,17.6432,17.0769,17.4951,24642,-0.0438,-0.25
2014-12-22,17.0769,17.0769,17.0769,17.0769,430,,
2014-12-23,17.8175,17.8175,17.3557,17.5125,2281,,
2014-12-24,17.5125,17.6432,17.469,17.469,3876,,
2014-12-26,17.469,17.6955,17.469,17.6955,1337,0.2271,1.3
2014-12-29,17.4254,17.4254,17.4254,17.4254,276,-0.2708,-1.53
2014-12-30,17.8175,17.8175,17.3905,17.3905,2807,-0.0349,-0.2
2014-12-31,17.5123,17.6707,17.4869,17.5744,3378,0.1843,1.06
2015-01-05,17.4956,17.4956,17.4956,17.4956,100,-0.0791,-0.45
2015-01-06,17.4168,17.4256,17.1016,17.3993,9168,-0.0962,-0.55
2015-01-07,17.2242,17.2242,17.1629,17.1629,3600,-0.2366,-1.36
2015-01-09,17.1629,17.1979,17.0403,17.0403,23999,-0.1219,-0.71
2015-01-12,17.493,17.493,17.1016,17.1016,1292,0.3435,2.05
2015-01-13,17.1016,17.1016,17.1016,17.1016,2208,0.0,0.0
2015-01-14,16.9089,16.9089,16.9089,16.9089,176,0.2022,1.21
2015-01-15,16.9527,16.9527,16.9527,16.9527,499,,
2015-01-21,16.9264,17.4256,16.1208,16.1208,2343,,
2015-01-22,16.3152,16.3152,16.3152,16.3152,102,,
2015-01-23,16.6375,17.0665,16.6375,17.0665,2899,0.0765,0.45
2015-01-26,17.2504,17.4956,17.2504,17.4956,3862,,
2015-01-28,16.655,16.655,16.655,16.655,500,,
2015-01-29,16.655,16.655,16.655,16.655,953,,
2015-01-30,16.655,16.655,16.655,16.655,500,,
2015-02-04,16.6813,16.6813,16.6813,16.6813,1000,,
2015-02-05,17.2942,17.2942,17.2942,17.2942,3453,,
2015-02-06,17.2942,17.2942,17.2592,17.2942,2488,,
2015-02-09,17.2942,17.303,17.0753,17.2504,6919,,
2015-02-10,17.0753,17.0753,17.0753,17.0753,588,,
2015-02-11,17.1716,17.4168,17.1716,17.4168,257,,
2015-02-12,17.4168,17.4956,17.4168,17.4956,6617,,
2015-02-13,17.3643,17.3643,16.817,16.9089,9735,-0.5861,-3.35
2015-02-17,16.9877,17.5131,16.8564,17.5131,8300,0.6037,3.57
2015-02-18,17.732,17.732,17.732,17.732,400,0.2189,1.25
2015-02-19,17.2426,17.2426,17.2426,17.2426,439,-0.4894,-2.76
2015-02-23,16.8126,16.8126,16.8126,16.8126,510,-0.4311,-2.5
2015-02-24,17.0753,17.31,17.0753,17.0753,638,0.2639,1.57
2015-02-25,17.0753,17.0753,17.0753,17.0753,2000,0.0,0.0
2015-02-26,16.8739,16.8914,16.4728,16.8914,5225,-0.1844,-1.08
2015-02-27,16.8564,16.8564,16.8564,16.8564,506,-0.0355,-0.21
2015-03-02,16.9702,17.0753,16.9702,17.0753,2770,0.2191,1.3
2015-03-03,17.697,17.697,16.9352,16.9352,922,-0.14,-0.82
2015-03-04,16.8739,16.8739,16.8739,16.8739,100,-0.061,-0.36
2015-03-06,17.338,17.4693,17.2942,17.4693,2225,0.5956,3.53
2015-03-10,17.6436,17.6436,17.6436,17.6436,308,0.1747,1.0
2015-03-11,17.4869,17.4869,17.4693,17.4693,219,-0.1747,-0.99
2015-03-12,17.373,17.5123,17.373,17.5123,711,0.0437,0.25
2015-03-13,17.1191,17.5123,17.1103,17.1103,817,-0.4028,-2.3
2015-03-16,17.4781,17.5131,17.3643,17.3643,2161,0.2532,1.48
2015-03-19,17.6445,17.6445,17.6445,17.6445,259,0.2796,1.61
2015-03-20,17.8196,17.8196,17.7714,17.8196,2185,0.1747,0.99
2015-03-23,17.1278,17.1454,17.1278,17.1454,228,-0.6736,-3.78
2015-03-24,17.0841,17.0841,17.0841,17.0841,1002,-0.0617,-0.36
2015-03-25,17.0753,17.1191,17.0753,17.0753,1781,-0.0085,-0.05
2015-03-26,17.1278,17.1716,17.0753,17.1191,3906,0.0444,0.26
2015-03-27,17.1454,17.732,17.141,17.5306,48994,0.4109,2.4
2015-03-30,17.5131,17.6401,17.5044,17.6401,59317,0.1104,0.63
2015-03-31,17.5131,17.6445,17.2942,17.5131,7517,-0.127,-0.72
2015-04-01,17.4693,17.662,17.4693,17.662,14972,0.1489,0.85
2015-04-02,17.4244,17.4244,17.4244,17.4244,100,-0.2384,-1.35
2015-04-08,17.4772,17.4772,17.4772,17.4772,3736,,
2015-04-10,17.3804,17.8398,17.3804,17.8398,2000,,
2015-04-15,17.4701,17.4701,17.4701,17.4701,519,,
2015-04-16,17.4684,17.8204,17.4684,17.8204,2032,,
2015-04-20,18.0404,18.0404,18.0404,18.0404,1000,0.2192,1.23
2015-04-21,17.8204,17.8204,17.8204,17.8204,25023,-0.2201,-1.22
2015-04-24,17.8204,17.8802,17.8204,17.8204,3878,0.0,0.0
2015-04-27,18.0395,18.0395,18.0395,18.0395,101,,
2015-04-29,17.8204,18.2076,17.8204,18.1372,6346,0.0974,0.54
2015-04-30,18.2604,18.4804,18.2604,18.4804,1907,0.3428,1.89
2015-05-01,17.5652,18.3836,17.5652,17.7764,6619,-0.7041,-3.81
2015-05-05,17.8292,18.0844,17.8292,17.9084,2090,0.1315,0.74
2015-05-06,17.3804,17.3804,17.3804,17.3804,300,-0.5283,-2.95
2015-05-13,18.4628,18.4628,18.0316,18.0316,1000,0.6517,3.75
2015-05-20,18.0228,18.0404,17.9084,17.9436,5400,-0.0884,-0.49
2015-05-21,17.4684,17.4684,17.4684,17.4684,486,-0.4755,-2.65
2015-05-26,17.6004,17.6805,17.6004,17.6805,1189,0.2131,1.22
2015-05-28,18.3924,18.3924,18.234,18.2604,683,0.5782,3.27
2015-05-29,18.2604,18.2604,18.2604,18.2604,100,,
2015-06-03,17.6268,17.8116,17.6004,17.7852,8160,-0.4748,-2.6
2015-06-04,17.662,17.662,17.618,17.618,800,-0.1672,-0.94
2015-06-08,17.6444,17.6444,17.6444,17.618,40435,0.0,0.0
2015-06-10,18.0246,18.0246,18.0246,18.0246,310,0.407,2.31
2015-06-11,18.4804,18.4804,18.2516,18.2516,1264,0.2289,1.27
2015-06-12,17.7236,17.7236,17.7236,17.7236,100,-0.5275,-2.89
2015-06-15,17.6268,18.9204,17.6004,18.894,4661,1.1698,6.6
2015-06-16,18.7004,18.9996,18.5684,18.9996,6375,0.1058,0.56
2015-06-17,19.2275,20.1436,19.2275,20.1348,4471,1.1343,5.97
2015-06-18,19.8004,20.9181,19.8004,20.6893,2654,0.5537,2.75
2015-06-19,18.6476,18.6476,18.6476,18.6476,8426,-2.0421,-9.87
2015-06-22,18.6564,20.0556,18.6564,19.8004,3422,1.1524,6.18
2015-06-24,18.8324,19.2724,18.8324,19.2724,547,-0.5287,-2.67
2015-06-25,19.3956,19.5804,18.1636,18.9204,74457,-0.3527,-1.83
2015-06-29,18.9204,18.9204,18.9195,18.9195,592,0.0,0.0
2015-07-01,18.8324,18.9116,18.8324,18.9116,3948,-0.0095,-0.05
2015-07-02,19.0177,19.9858,19.0177,19.9814,1397,1.0704,5.66
2015-07-06,19.1238,19.4509,19.1238,19.1415,1523,-0.8392,-4.2
2015-07-07,19.0089,19.0089,19.0089,19.0089,190,-0.1321,-0.69
2015-07-08,19.8665,19.8665,19.8046,19.8046,897,0.7964,4.19
2015-07-10,19.8046,19.8046,19.8046,19.8046,119,0.0,0.0
2015-07-14,18.8586,19.8665,18.1247,18.2043,765,-1.6002,-8.08
2015-07-15,19.557,19.557,18.9205,18.9205,210,0.7155,3.93
2015-07-16,19.3183,19.3183,19.3183,18.9205,57,0.0,0.0
2015-07-17,18.3104,19.4509,18.3104,19.0089,13150,0.0889,0.47
2015-07-20,19.8576,19.8576,19.8576,19.8576,100,0.8497,4.47
2015-07-21,19.0531,19.1857,18.3635,18.5668,17917,-1.2907,-6.5
2015-07-23,18.4165,18.4342,17.6827,18.2132,10815,-0.3528,-1.9
2015-07-24,18.054,18.5226,18.054,18.39,16672,0.1767,0.97
2015-07-27,18.1247,18.3811,18.1159,18.2132,4918,-0.0621,-0.34
2015-07-28,18.1778,18.1778,18.0805,18.0805,220,-0.133,-0.73
2015-07-29,18.1601,19.1592,17.9037,18.1778,27841,0.0976,0.54
2015-07-31,18.5668,19.5128,17.9568,18.9293,8385,0.7508,4.13
2015-08-03,19.4067,19.4067,19.2299,19.3537,806,0.424,2.24
2015-08-04,19.4509,20.2467,18.1601,19.0177,1320,-0.3368,-1.74
2015-08-05,19.4509,20.1406,19.4509,20.1406,1500,1.1221,5.9
2015-08-06,20.2467,20.2467,20.2378,20.2467,770,0.1067,0.53
2015-08-07,20.2025,20.2025,20.2025,20.2025,184,-0.0445,-0.22
