日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-11-14,9.055,9.1537,9.0303,9.0599,30339,0.01,0.11
2017-11-15,9.0599,9.1636,9.0303,9.0303,18743,-0.0299,-0.33
2017-11-16,9.0353,9.0994,9.0303,9.0994,25607,0.0695,0.77
2017-11-17,9.134,9.134,9.055,9.1093,29220,0.01,0.11
2017-11-20,9.1241,9.1784,9.0747,9.0945,20154,-0.0146,-0.16
2017-11-21,9.1389,9.1685,9.0895,9.0895,17641,-0.0045,-0.05
2017-11-22,9.129,9.1537,9.0846,9.1438,30436,0.0545,0.6
2017-11-24,9.1784,9.1882,9.1191,9.1734,29820,0.0293,0.32
2017-11-27,9.1882,9.1882,9.1142,9.134,16697,-0.0394,-0.43
2017-11-28,9.1586,9.1586,9.0698,9.1537,50651,0.0201,0.22
2017-11-29,9.1734,9.1833,9.0575,9.1043,12672,-0.0494,-0.54
2017-11-30,9.1093,9.1877,9.1093,9.1537,23646,0.0492,0.54
2017-12-01,9.1882,9.1882,9.0895,9.0945,24081,-0.0595,-0.65
2017-12-04,9.1784,9.1784,9.1093,9.134,17782,0.0391,0.43
2017-12-05,9.1734,9.1784,9.0846,9.1142,35371,-0.0201,-0.22
2017-12-06,9.1784,9.1784,9.0846,9.0895,23030,-0.0246,-0.27
2017-12-07,9.1636,9.1636,9.0353,9.0353,28168,-0.0545,-0.6
2017-12-08,9.0797,9.1734,9.0061,9.0994,29433,0.0642,0.71
2017-12-11,9.1142,9.129,8.9662,9.0254,128936,-0.0737,-0.81
2017-12-12,9.0698,9.0698,8.8971,8.9218,137606,-0.1038,-1.15
2017-12-13,8.8971,8.8971,8.4875,8.5369,603819,-0.3845,-4.31
2017-12-14,8.5369,8.5369,8.374,8.4086,667018,-0.128,-1.5
2017-12-15,8.4875,8.6676,8.4382,8.5714,198797,0.1631,1.94
2017-12-18,8.6504,8.7787,8.6504,8.68,285546,0.1089,1.27
2017-12-19,8.7342,8.8428,8.6849,8.7787,248607,0.0989,1.14
2017-12-20,8.828,9.0303,8.6726,8.9514,280867,0.1729,1.97
2017-12-21,9.0106,9.0377,8.8823,8.9859,113954,0.0349,0.39
2017-12-22,9.0303,9.0303,8.9193,9.0205,31183,0.0341,0.38
2017-12-26,9.055,9.3215,9.0222,9.2474,385837,0.1973,2.18
2017-12-27,9.3215,9.4547,9.2398,9.3659,439855,0.1184,1.28
2017-12-28,9.4976,9.8218,9.452,9.685,337762,0.3194,3.41
2017-12-29,9.7154,10.2827,9.6647,10.151,1566725,0.4659,4.81
2018-01-02,10.1459,10.1713,9.3102,9.3608,300320,-0.7897,-7.78
2018-01-03,9.376,9.4824,9.2043,9.4317,84742,0.0711,0.76
2018-01-04,9.4115,9.528,9.3456,9.3963,120325,-0.0358,-0.38
2018-01-05,9.4216,9.4216,9.2747,9.3456,105476,-0.0507,-0.54
2018-01-08,9.3659,9.3659,9.2848,9.3608,86491,0.015,0.16
2018-01-09,9.3709,9.3861,9.143,9.2342,170720,-0.1264,-1.35
2018-01-10,9.219,9.3709,9.1734,9.2494,175078,0.0148,0.16
2018-01-11,9.2848,9.3659,9.2342,9.3304,47184,0.0,0.0
2018-01-12,9.3203,9.3709,9.2798,9.3557,78413,0.0252,0.27
2018-01-16,9.3507,9.3654,9.2848,9.3254,205275,-0.0299,-0.32
2018-01-17,9.3254,9.3709,9.1582,9.3,111436,-0.0252,-0.27
2018-01-18,9.3557,9.3608,9.2342,9.2544,159401,-0.0456,-0.49
2018-01-19,9.2544,9.4312,9.1481,9.2443,99652,-0.0102,-0.11
2018-01-22,9.2443,9.4368,9.1481,9.1886,145098,-0.0555,-0.6
2018-01-23,9.2089,9.3704,9.1683,9.219,116195,0.0303,0.33
2018-01-24,9.2696,9.2696,9.1835,9.2089,70006,-0.0101,-0.11
2018-01-25,9.2494,9.2691,9.1481,9.219,75906,0.0101,0.11
2018-01-26,9.224,9.224,9.1329,9.1785,91451,-0.0406,-0.44
2018-01-29,9.1582,9.224,9.1177,9.1227,99975,-0.056,-0.61
2018-01-30,9.1177,9.2139,9.0518,9.0923,91891,-0.0301,-0.33
2018-01-31,9.1329,9.1987,9.0721,9.0923,109452,0.0,0.0
2018-02-01,9.0721,9.2185,9.0366,9.062,67215,-0.03,-0.33
2018-02-02,9.0062,9.067,8.9049,8.9201,104215,-0.1423,-1.57
2018-02-05,8.8948,9.3456,8.4896,8.8138,291910,-0.1061,-1.19
2018-02-06,8.7378,8.9556,8.6871,8.9049,162775,0.0908,1.03
2018-02-07,8.9201,9.1633,8.8391,9.0366,225218,0.1116,1.25
2018-02-08,9.062,9.082,8.834,8.8695,64546,-0.1672,-1.85
2018-02-09,8.9049,9.1582,8.7175,8.8796,154777,0.0098,0.11
2018-02-12,8.9505,9.2139,8.8644,9.0721,92107,0.1927,2.17
2018-02-13,9.0265,9.2291,9.0164,9.2089,108855,0.137,1.51
2018-02-14,9.1582,9.1937,9.0265,9.1177,107195,-0.0912,-0.99
2018-02-15,9.1582,9.1698,8.9263,9.0468,168879,-0.0711,-0.78
2018-02-16,9.0012,9.2139,9.0012,9.1683,104506,0.1212,1.34
2018-02-20,9.1177,9.219,8.986,9.0012,99659,-0.1669,-1.82
2018-02-21,8.9961,9.2134,8.9657,8.9809,87595,-0.0207,-0.23
2018-02-22,9.0366,9.0923,8.8796,8.9151,223284,-0.0656,-0.73
2018-02-23,8.986,8.9961,8.7631,8.8897,115726,-0.025,-0.28
2018-02-26,8.9505,9.0468,8.8593,8.8897,53593,0.0,0.0
2018-02-27,8.8897,8.991,8.758,8.7986,100019,-0.0916,-1.03
2018-02-28,9.0012,9.3,8.7327,8.7479,304261,-0.051,-0.58
2018-03-01,8.7631,8.9933,8.6162,8.6719,124803,-0.0761,-0.87
2018-03-02,8.677,8.8567,8.5858,8.6263,344508,-0.046,-0.53
2018-03-05,8.7226,8.8239,8.5757,8.7935,270715,0.1673,1.94
2018-03-06,8.8239,8.9708,8.7226,8.8644,166741,0.0712,0.81
2018-03-07,8.8593,8.9657,8.7175,8.8492,100395,-0.0151,-0.17
2018-03-08,8.8796,8.9758,8.8441,8.9708,59433,0.1212,1.37
2018-03-09,9.0265,9.0772,8.986,9.0366,69817,0.0655,0.73
2018-03-12,9.0569,9.0974,8.8897,9.0113,48392,-0.0253,-0.28
2018-03-13,9.0569,9.0569,8.8897,8.991,102771,-0.0198,-0.22
2018-03-14,9.0062,9.0569,8.8897,8.9252,64937,-0.0656,-0.73
2018-03-15,8.9708,8.9708,8.6871,8.9404,131832,0.0152,0.17
2018-03-16,8.991,9.2139,8.9427,9.1481,480836,0.2074,2.32
2018-03-19,9.1177,9.1785,8.9436,9.1126,94620,-0.0357,-0.39
2018-03-20,9.1126,9.1531,9.0062,9.0721,106913,-0.0401,-0.44
2018-03-21,9.1025,9.1582,8.9915,9.0923,61490,0.02,0.22
2018-03-22,9.0164,9.2154,8.8771,9.1481,134754,0.0555,0.61
2018-03-23,9.1683,9.1683,8.9353,8.9353,120540,-0.2132,-2.33
2018-03-26,9.0569,9.1683,9.0062,9.0822,52624,0.1369,1.53
2018-03-27,9.1126,9.1126,8.7428,8.7783,153246,-0.3043,-3.35
2018-03-28,9.006,9.1561,8.9025,9.0319,247237,0.2537,2.89
2018-03-29,9.0837,9.2907,8.9957,9.2648,331500,0.233,2.58
2018-04-02,9.2338,9.2674,9.0997,9.2182,51594,-0.0463,-0.5
2018-04-03,9.2597,9.3425,9.1717,9.2338,59533,0.0157,0.17
2018-04-04,9.1458,9.3321,9.1458,9.2855,33470,0.0517,0.56
2018-04-05,9.3166,9.3683,9.1924,9.3528,97213,0.0669,0.72
2018-04-06,9.3114,9.3894,9.1251,9.182,54724,-0.1712,-1.83
2018-04-09,9.2079,9.2959,9.1303,9.1561,47948,-0.0257,-0.28
2018-04-10,9.2493,9.3166,9.2182,9.2855,68574,0.1291,1.41
2018-04-11,9.1665,9.2182,9.1096,9.1768,70962,-0.1086,-1.17
2018-04-12,9.1975,9.2643,9.1199,9.1406,45966,-0.0358,-0.39
2018-04-13,9.151,9.2425,9.0785,9.1096,42742,-0.0311,-0.34
2018-04-16,9.1665,9.2072,9.0785,9.1406,34802,0.031,0.34
2018-04-17,9.182,9.1872,9.0837,9.1872,62811,0.0466,0.51
2018-04-18,9.2131,9.2648,9.1303,9.2338,110154,0.0469,0.51
2018-04-19,9.2441,9.2441,9.1458,9.2182,68061,-0.0102,-0.11
2018-04-20,9.2493,9.27,9.1717,9.2079,48220,-0.0101,-0.11
2018-04-23,9.27,9.27,9.195,9.2234,32510,0.0157,0.17
2018-04-24,9.2648,9.2855,9.1957,9.2597,121462,0.036,0.39
2018-04-25,9.2441,9.27,9.1717,9.27,34333,0.0102,0.11
2018-04-26,9.2648,9.2867,9.1872,9.27,46059,0.0,0.0
2018-04-27,9.2907,9.3166,9.2389,9.3062,22868,0.0362,0.39
2018-04-30,9.3166,9.3476,9.2291,9.2597,73189,-0.0465,-0.5
2018-05-01,9.2752,9.285,9.2183,9.2545,30045,-0.0056,-0.06
2018-05-02,9.27,9.2804,9.094,9.1147,60694,-0.1397,-1.51
2018-05-03,9.1096,9.2182,9.0681,9.1561,59270,0.041,0.45
2018-05-04,9.0785,9.1732,8.9465,9.1096,62133,-0.0467,-0.51
2018-05-07,9.1251,9.2959,9.063,9.27,60362,0.1603,1.76
2018-05-08,9.2389,9.2597,9.1354,9.151,78138,-0.1187,-1.28
2018-05-09,9.1924,9.2907,9.151,9.2441,79862,0.0933,1.02
2018-05-10,9.27,9.2959,9.2027,9.2389,37333,-0.0055,-0.06
2018-05-11,9.2804,9.2804,9.1354,9.1924,41654,-0.0462,-0.5
2018-05-14,9.2286,9.2286,9.1354,9.1872,65188,-0.0156,-0.17
2018-05-15,9.1665,9.2079,9.1096,9.2079,94161,0.0211,0.23
2018-05-16,9.1975,9.1975,9.1303,9.151,36636,-0.0571,-0.62
2018-05-17,9.1199,9.2338,9.0992,9.1665,41821,0.0101,0.11
2018-05-18,9.2131,9.3425,9.2027,9.3425,57014,0.176,1.92
2018-05-21,9.3735,9.3787,9.2855,9.3166,80322,-0.0262,-0.28
2018-05-22,9.3787,9.3787,9.2079,9.3062,49846,-0.0102,-0.11
2018-05-23,9.3011,9.3632,9.2389,9.3166,93745,0.0102,0.11
2018-05-24,9.3166,9.3166,9.2286,9.2597,27511,-0.0568,-0.61
2018-05-25,9.2441,9.358,9.2131,9.358,45983,0.0982,1.06
2018-05-29,9.3373,9.3728,9.2855,9.2959,47415,-0.0618,-0.66
2018-05-30,9.3166,9.3632,9.2959,9.3632,43405,0.0669,0.72
2018-05-31,9.3528,9.4201,9.3166,9.4098,73666,0.0468,0.5
2018-06-01,9.4201,9.4563,9.3373,9.3683,55712,-0.0414,-0.44
2018-06-04,9.4615,9.4615,9.3362,9.3683,88806,0.0,0.0
2018-06-05,9.3994,9.4149,9.3218,9.4046,33073,0.0365,0.39
2018-06-06,9.4149,9.5133,9.358,9.4926,142301,0.0884,0.94
2018-06-07,9.4874,9.5262,9.3839,9.4615,98132,-0.0313,-0.33
2018-06-08,9.4874,9.5029,9.4305,9.4719,68683,0.0104,0.11
2018-06-11,9.5081,9.5184,9.3062,9.3425,297710,-0.1298,-1.37
2018-06-12,9.2855,9.3166,9.0371,9.1096,451007,-0.2326,-2.49
2018-06-13,9.1665,9.1665,9.0319,9.0578,883620,-0.0519,-0.57
2018-06-14,9.0578,9.1044,8.975,9.1044,421942,0.0462,0.51
2018-06-15,9.1354,9.1667,9.0578,9.0837,340122,-0.0209,-0.23
2018-06-18,9.1147,9.151,9.0578,9.1147,203029,0.0309,0.34
2018-06-19,9.151,9.2027,9.0578,9.1044,115508,-0.01,-0.11
2018-06-20,9.1096,9.1665,9.0474,9.1096,286938,0.0055,0.06
2018-06-21,9.151,9.151,9.063,9.0837,47346,-0.0255,-0.28
2018-06-22,9.1251,9.3166,9.0733,9.0837,111633,0.0,0.0
2018-06-25,9.0888,9.1354,9.0319,9.0578,224671,-0.0254,-0.28
2018-06-26,9.0578,9.1406,9.0539,9.0733,240142,0.0154,0.17
2018-06-27,9.0785,9.1044,9.0526,9.063,198228,-0.01,-0.11
2018-06-28,9.2269,9.2269,8.8462,9.0101,410133,-0.0526,-0.58
2018-06-29,9.0365,9.0365,8.9361,8.9995,177615,-0.0108,-0.12
2018-07-02,9.0418,9.0947,8.9414,9.0101,122158,0.0108,0.12
2018-07-03,9.0524,9.0683,9.0154,9.0312,83527,0.0207,0.23
2018-07-05,9.0683,9.1,9.0418,9.0577,77572,0.0262,0.29
2018-07-06,9.0418,9.1,9.0154,9.0471,134512,-0.0109,-0.12
2018-07-09,9.1158,9.1158,9.0101,9.063,206633,0.0163,0.18
2018-07-10,9.0841,9.1476,9.0577,9.1158,107221,0.0526,0.58
2018-07-11,9.137,9.1529,9.0524,9.063,87862,-0.0529,-0.58
2018-07-12,9.0524,9.1,9.0101,9.0365,140266,-0.0263,-0.29
2018-07-13,9.0312,9.0841,9.0101,9.0735,145020,0.037,0.41
2018-07-16,9.0577,9.0788,9.0154,9.0312,67537,-0.0426,-0.47
2018-07-17,9.0947,9.248,9.0788,9.1899,203906,0.1589,1.76
2018-07-18,9.211,9.3961,9.1698,9.3802,125547,0.1902,2.07
2018-07-19,9.412,9.5071,9.3591,9.4384,150757,0.0582,0.62
2018-07-20,9.4648,9.5124,9.3591,9.4701,121912,0.0321,0.34
2018-07-23,9.4807,9.5124,9.3273,9.4437,161967,-0.0265,-0.28
2018-07-24,9.5018,9.5018,9.3326,9.3961,64091,-0.0472,-0.5
2018-07-25,9.3908,9.486,9.3062,9.4014,51428,0.0056,0.06
2018-07-26,9.4014,9.4014,9.2631,9.3326,171752,-0.0686,-0.73
2018-07-27,9.3749,9.4543,9.2903,9.4437,78649,0.1111,1.19
2018-07-30,9.4913,9.4913,9.3321,9.4384,120226,-0.0057,-0.06
2018-07-31,9.4913,9.4913,9.2639,9.3961,205006,-0.0425,-0.45
2018-08-01,9.412,9.4595,9.3049,9.4225,86787,0.0263,0.28
2018-08-02,9.4172,9.486,9.3538,9.4543,95147,0.032,0.34
2018-08-03,9.412,9.5177,9.412,9.4754,121078,0.0208,0.22
2018-08-06,9.5177,9.5177,9.412,9.4595,70804,-0.0161,-0.17
2018-08-07,9.5071,9.5071,9.4225,9.5018,60538,0.0426,0.45
2018-08-08,9.5177,9.5177,9.3538,9.4067,138730,-0.095,-1.0
2018-08-09,9.0735,9.2745,9.0735,9.1053,339987,-0.301,-3.2
2018-08-10,9.1476,9.1846,9.0947,9.1106,126355,0.0055,0.06
2018-08-13,9.1158,9.1477,9.0207,9.0365,183784,-0.0738,-0.81
2018-08-14,9.0735,9.0947,9.0312,9.0471,135325,0.0108,0.12
2018-08-15,9.0418,9.0788,9.0154,9.0312,81179,-0.0163,-0.18
2018-08-16,9.0841,9.0895,8.9995,9.0365,89707,0.0054,0.06
2018-08-17,9.0207,9.0735,8.9678,9.0365,214512,0.0,0.0
2018-08-20,9.0154,9.087,8.9255,9.0048,119225,-0.0316,-0.35
2018-08-21,9.0312,9.1476,8.9995,9.0683,52694,0.063,0.7
2018-08-22,9.0841,9.1793,9.0207,9.1317,109379,0.0635,0.7
2018-08-23,9.1264,9.1264,9.0101,9.0365,106099,-0.095,-1.04
2018-08-24,9.0683,9.0711,8.9889,9.0101,67562,-0.0262,-0.29
2018-08-27,9.0101,9.0207,8.9889,9.0154,91615,0.0054,0.06
2018-08-28,9.0365,9.0418,8.9414,8.9942,158066,-0.0207,-0.23
2018-08-29,8.9889,9.0577,8.9519,9.0101,89873,0.0162,0.18
2018-08-30,8.9889,9.0365,8.9889,8.9995,77373,-0.0108,-0.12
2018-08-31,8.9889,8.9889,8.9466,8.9837,135275,-0.0162,-0.18
2018-09-04,8.9995,9.0154,8.9466,8.9678,53490,-0.0162,-0.18
2018-09-05,8.9995,8.9995,8.9466,8.9889,105359,0.0215,0.24
2018-09-06,8.9625,9.0154,8.8726,8.8832,177618,-0.1061,-1.18
2018-09-07,8.862,8.9149,8.8568,8.8832,111209,0.0,0.0
2018-09-10,8.9096,9.0628,8.8885,9.0048,181121,0.1217,1.37
2018-09-11,9.0471,9.0471,8.9202,9.0101,102665,0.0054,0.06
2018-09-12,9.0418,9.0683,8.9361,8.9519,97707,-0.0586,-0.65
2018-09-13,9.0048,9.0418,8.9419,8.9625,99382,0.0107,0.12
2018-09-14,9.0735,9.0735,8.9889,9.0577,269233,0.095,1.06
2018-09-17,9.0577,9.1317,9.0418,9.1053,94524,0.048,0.53
2018-09-18,9.1211,9.1476,9.063,9.0788,150634,-0.0264,-0.29
2018-09-19,9.137,9.1423,9.0947,9.1317,93366,0.0527,0.58
2018-09-20,9.1581,9.1581,9.0735,9.0947,86783,-0.0374,-0.41
2018-09-21,9.1264,9.1476,9.0683,9.0947,165269,0.0,0.0
2018-09-24,9.0471,9.1211,9.0207,9.026,60726,-0.0691,-0.76
2018-09-25,9.0947,9.0947,9.0154,9.0365,104821,0.0108,0.12
2018-09-26,9.0418,9.0788,8.9942,9.0101,152861,-0.0262,-0.29
2018-09-27,9.0804,9.129,9.0533,9.0858,231763,0.0757,0.84
2018-09-28,9.075,9.1182,9.0101,9.0263,204305,-0.0591,-0.65
2018-10-01,9.102,9.1452,8.9885,9.0858,178788,0.0596,0.66
2018-10-02,9.0479,9.1776,8.9669,9.0047,190685,-0.0809,-0.89
2018-10-03,9.0263,9.0804,8.9182,8.9777,196497,-0.027,-0.3
2018-10-04,8.956,8.9696,8.6426,8.6696,424714,-0.3079,-3.43
2018-10-05,8.675,8.7669,8.648,8.7344,302340,0.065,0.75
2018-10-08,8.7074,8.729,8.5615,8.5777,252098,-0.1563,-1.79
2018-10-09,8.2534,8.512,8.2534,8.4696,439189,-0.1081,-1.26
2018-10-10,8.4264,8.4858,8.3507,8.3561,315679,-0.1135,-1.34
2018-10-11,8.3345,8.4101,8.3345,8.3561,158586,0.0,0.0
2018-10-12,8.4318,8.5615,8.3129,8.3615,169847,0.005,0.06
2018-10-15,8.4318,8.4966,8.3831,8.4804,93819,0.1187,1.42
2018-10-16,8.5128,8.5128,8.3939,8.4588,153309,-0.0212,-0.25
2018-10-17,8.4858,8.6804,8.4318,8.5993,229512,0.1404,1.66
2018-10-18,8.5723,8.6317,8.5236,8.5939,150590,-0.0052,-0.06
2018-10-19,8.5885,8.6696,8.5193,8.6263,141343,0.0327,0.38
2018-10-22,8.6534,8.6561,8.5345,8.5453,100506,-0.0811,-0.94
2018-10-23,8.4804,8.6101,8.4804,8.5182,217248,-0.0273,-0.32
2018-10-24,8.5236,8.6804,8.4588,8.4696,225407,-0.0486,-0.57
2018-10-25,8.5561,8.6426,8.5074,8.5507,171052,0.0813,0.96
2018-10-26,8.502,8.5345,8.4155,8.448,104533,-0.1026,-1.2
2018-10-29,8.4804,8.6101,8.4588,8.4966,70082,0.049,0.58
2018-10-30,8.5345,8.5453,8.3615,8.4696,154024,-0.0272,-0.32
2018-10-31,8.5128,8.7236,8.5128,8.648,254168,0.1787,2.11
2018-11-01,8.6426,8.7561,8.5939,8.6209,121198,-0.0268,-0.31
2018-11-02,8.6534,8.686,8.4912,8.5723,259939,-0.0483,-0.56
2018-11-05,8.5723,8.702,8.5507,8.6317,127552,0.0592,0.69
