日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-02-12,14.3742,14.3742,14.1751,14.2547,369159,0.0,0.0
2019-02-13,14.2547,14.2977,13.9601,14.0397,526711,-0.2152,-1.51
2019-02-14,14.1194,14.5414,13.9362,14.5335,1596437,0.4942,3.52
2019-02-15,14.5653,15.075,14.5494,15.0591,926286,0.5261,3.62
2019-02-19,15.0591,15.4732,14.9715,15.4174,554162,0.3584,2.38
2019-02-20,15.5448,15.5448,15.3298,15.4652,396489,0.0478,0.31
2019-02-21,15.4971,15.5608,15.3776,15.4971,283890,0.0325,0.21
2019-02-22,15.505,15.6006,15.3776,15.5687,247507,0.0713,0.46
2019-02-25,15.5289,15.6085,15.4572,15.5528,256444,-0.0156,-0.1
2019-02-26,15.6006,15.6643,15.5289,15.6165,307937,0.0638,0.41
2019-02-27,15.6165,15.6165,15.513,15.5608,332927,-0.0562,-0.36
2019-02-28,15.5528,15.9589,15.3935,15.8952,390230,0.3346,2.15
2019-03-01,15.9271,16.0254,15.3856,15.728,565988,-0.1669,-1.05
2019-03-04,15.9032,16.0465,15.6961,15.9191,679758,0.1919,1.22
2019-03-05,15.8952,15.9112,15.7519,15.8793,368136,-0.0398,-0.25
2019-03-06,15.8793,16.0147,15.728,15.951,627409,0.0715,0.45
2019-03-07,15.9828,16.0864,15.8873,15.9669,335014,0.016,0.1
2019-03-08,15.9669,16.1182,15.728,15.9191,442774,-0.0479,-0.3
2019-03-11,15.8948,16.0489,15.8542,15.9029,425336,-0.3163,-1.95
2019-03-12,15.8948,15.9272,15.7974,15.8136,460351,-0.0891,-0.56
2019-03-13,15.8299,15.9191,15.7325,15.7812,262264,-0.0332,-0.21
2019-03-14,15.7568,15.8461,15.696,15.7568,238803,-0.0237,-0.15
2019-03-15,15.7812,15.9151,15.6595,15.765,499468,0.0079,0.05
2019-03-18,15.7731,15.8542,15.627,15.7082,188084,-0.0568,-0.36
2019-03-19,15.7163,15.838,15.6757,15.7406,171297,0.033,0.21
2019-03-20,15.7325,15.7852,15.6108,15.7244,386211,-0.0157,-0.1
2019-03-21,15.7163,15.8786,15.696,15.8704,1345904,0.1462,0.93
2019-03-22,15.7812,16.0327,15.765,15.9029,520021,0.0317,0.2
2019-03-25,15.9029,15.98,15.7325,15.7487,271445,-0.1543,-0.97
2019-03-26,15.7974,15.9029,15.765,15.8623,330405,0.1134,0.72
2019-03-27,15.8218,15.9435,15.7244,15.8623,295665,0.0,0.0
2019-03-28,15.8218,15.8786,15.7406,15.8218,294079,-0.0412,-0.26
2019-03-29,15.838,15.8703,15.7001,15.7893,230944,-0.0332,-0.21
2019-04-01,15.8218,15.8664,15.5783,15.6919,558298,-0.0979,-0.62
2019-04-02,15.6676,15.8469,15.5946,15.7812,766363,0.0894,0.57
2019-04-03,15.8704,16.0814,15.7082,16.0246,746593,0.243,1.54
2019-04-04,16.0571,16.1139,15.9516,16.0571,244959,0.0321,0.2
2019-04-05,16.0571,16.1706,15.984,16.1625,274459,0.106,0.66
2019-04-08,16.1544,16.2274,16.0895,16.2274,308109,0.0647,0.4
2019-04-09,16.2112,16.3167,16.1301,16.268,216286,0.0406,0.25
2019-04-10,16.2842,16.3654,16.1463,16.1788,185040,-0.0895,-0.55
