日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2023-01-04,0.5961,0.6258,0.57,0.6,258190,0.0,0.0
2023-01-05,0.6,0.6499,0.584,0.584,246639,-0.016,-2.67
2023-01-06,0.6699,0.67,0.59,0.66,525404,0.076,13.01
2023-01-09,0.6615,0.696,0.625,0.6394,183332,-0.021,-3.18
2023-01-10,0.6763,0.7359,0.65,0.7201,385891,0.081,12.67
2023-01-11,0.7343,0.747,0.64,0.6854,443236,-0.035,-4.86
2023-01-12,0.6854,0.7577,0.68,0.7398,411528,0.054,7.88
2023-01-13,0.7029,0.768,0.625,0.7502,515638,0.01,1.35
2023-01-17,0.76,0.77,0.7,0.765,311095,0.015,2.0
2023-01-18,0.7252,0.8091,0.7111,0.7427,489941,-0.022,-2.88
2023-01-19,0.73,0.7949,0.7126,0.7369,170175,-0.006,-0.81
2023-01-20,0.73,0.7493,0.7003,0.738,127679,0.001,0.14
2023-01-23,0.7289,0.7638,0.7002,0.7301,177746,-0.008,-1.08
2023-01-24,0.7499,0.8,0.7128,0.7503,164873,0.02,2.74
2023-01-25,0.7307,0.7939,0.7,0.7939,349121,0.044,5.86
2023-01-26,0.7939,0.8277,0.77,0.8129,203919,0.019,2.39
2023-01-27,0.8011,0.8447,0.8011,0.838,194273,0.025,3.08
2023-01-30,0.84,0.8466,0.813,0.82,445814,-0.018,-2.15
2023-01-31,0.82,0.8429,0.77,0.8173,131520,-0.003,-0.37
2023-02-01,0.8073,0.834899,0.7783,0.8195,299176,0.002,0.24
2023-02-02,0.82,0.8577,0.8,0.8488,289904,0.029,3.54
2023-02-03,0.83,0.834,0.79,0.82,201168,-0.029,-3.42
2023-02-06,0.8368,0.85,0.78,0.8132,241167,-0.0068,-0.8293
2023-02-07,0.81,0.85,0.81,0.85,187364,0.037,4.55
2023-02-08,0.85,0.88,0.82,0.85,512147,0.0,0.0
2023-02-09,0.85,0.92,0.7961,0.9099,1347853,0.06,7.06
2023-02-10,0.9294,0.97,0.899,0.9361,715156,0.026,2.86
2023-02-13,0.97,0.9767,0.8733,0.925,263442,-0.011,-1.18
2023-02-14,0.94,0.9666,0.9,0.9648,1353891,0.04,4.32
2023-02-15,0.9699,1.0,0.95,0.97,219958,0.0052,0.539
2023-02-16,0.97,0.99,0.95725,0.983,426953,0.013,1.34
2023-02-17,0.96,0.9899,0.9344,0.968,144107,-0.015,-1.53
2023-02-21,0.9403,0.9733,0.89,0.9548,435293,-0.013,-1.34
2023-02-22,0.91,0.97,0.8632,0.8953,409557,-0.059,-6.18
2023-02-23,0.9046,0.9458,0.8673,0.9297,260842,0.034,3.8
2023-02-24,0.94,0.9524,0.884,0.9151,168811,-0.015,-1.61
