日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-11-15,79.8,79.8,75.2,77.4,15103,0.0464,0.06
2017-11-16,79.0,79.0,75.2,75.4,40120,-1.9968,-2.58
2017-11-17,78.6,78.6,74.6,74.6,25433,-0.7992,-1.06
2017-11-20,75.4,77.86,74.6,74.6,41180,0.0,0.0
2017-11-21,79.6,79.6,72.4,75.0,19292,0.4028,0.54
2017-11-22,75.2,77.0,74.2,74.2,19481,-0.7949,-1.06
2017-11-24,77.0,77.0,74.6,75.32,2147,1.1204,1.51
2017-11-27,77.0,77.0,74.6,76.6,52058,1.2804,1.7
2017-11-28,77.0,78.0,74.9,75.0,60536,-1.601,-2.09
2017-11-29,75.6,77.0,72.4,72.4,61392,-2.6026,-3.47
2017-11-30,72.0,72.0,60.2,64.0,126918,-8.3982,-11.6
2017-12-01,63.8,65.2,56.2,61.18,69127,-2.8158,-4.4
2017-12-04,62.0,66.2,60.92,63.0,37352,1.8171,2.97
2017-12-05,66.2,66.2,62.0,62.0,28087,-1.0017,-1.59
2017-12-06,62.0,68.0,60.2,60.8,13015,-1.2029,-1.94
2017-12-07,61.0,62.0,57.0,59.0,24926,-1.7997,-2.96
2017-12-08,62.8,62.8,51.4,53.8,47409,-5.1977,-8.81
2017-12-11,51.0,74.2,50.8,74.2,146158,20.4007,37.92
2017-12-12,70.2,80.8,67.16,80.8,109363,6.5967,8.89
2017-12-13,82.0,109.6,76.2,93.0,237882,12.2007,15.1
2017-12-14,99.2,104.8,92.74,99.8,219640,6.7984,7.31
2017-12-15,105.0,107.0,89.2,89.2,288600,-10.5986,-10.62
2017-12-18,97.8,97.8,75.4,75.6,74759,-13.6035,-15.25
2017-12-19,77.4,85.4,77.0,80.0,56392,4.3999,5.82
2017-12-20,78.6,86.98,77.0,77.4,24565,-2.6,-3.25
2017-12-21,78.0,78.0,71.2,72.8,28014,-4.5974,-5.94
2017-12-22,76.2,76.2,65.0,69.4,13491,-2.8014,-3.88
2017-12-26,68.4,79.6,68.4,72.6,34894,3.6017,5.22
2017-12-27,75.03,78.2,71.0,72.6,40085,0.0,0.0
2017-12-28,76.2,76.242,71.35,73.0,10372,0.3993,0.55
2017-12-29,75.8,82.318,75.8,80.2,57448,7.198,9.86
2018-01-02,77.2,80.0,77.2,77.2,15520,-2.9995,-3.74
2018-01-03,81.0,81.0,73.232,76.6,17429,-0.6022,-0.78
2018-01-04,75.2,79.4,73.166,77.8,18900,1.2026,1.57
2018-01-05,79.8,82.8,74.8,74.8,52199,-3.0032,-3.86
2018-01-08,82.4,82.4,74.6,77.6,65274,2.7976,3.74
2018-01-09,78.4,78.4,77.6,77.8,6427,0.2018,0.26
2018-01-10,79.8,79.8,77.8,78.0,3393,0.2023,0.26
2018-01-11,77.8,90.76,77.8,82.6,24666,4.6019,5.9
2018-01-12,82.0,82.0,77.8,79.6,67563,-3.2994,-3.98
2018-01-16,79.6,79.6,75.8,78.2,22112,0.3968,0.51
2018-01-17,77.42,77.8,73.418,75.8,44839,-2.4008,-3.07
2018-01-18,77.8,77.8,72.0,73.2,9957,-2.5999,-3.43
2018-01-19,78.0,82.0,71.0,79.556,24929,6.3539,8.68
2018-01-22,80.0,80.0,73.092,74.698,39806,-5.3041,-6.63
2018-01-23,76.4,76.4,72.36,73.4,22951,-1.3987,-1.87
2018-01-24,75.8,75.58,73.202,74.2,3480,0.1998,0.27
2018-01-25,73.44,78.0,73.4,75.2,3677,1.0017,1.35
2018-01-26,75.2,75.2,73.0,73.2,9691,-2.0003,-2.66
2018-01-29,73.4,74.0,66.002,67.2,43722,-6.0026,-8.2
2018-01-30,68.0,70.6,65.0,65.0,20382,-1.4011,-2.11
2018-01-31,68.308,68.308,63.98,67.0,48261,2.0019,3.08
2018-02-01,64.206,69.6,62.2,64.2,10475,-2.8006,-4.18
2018-02-02,68.2,68.2,63.2,63.2,6075,-1.0015,-1.56
2018-02-05,65.0,65.0,61.776,64.6,5518,1.403,2.22
2018-02-06,66.4,69.8,64.2,68.2,11010,3.5983,5.57
2018-02-07,70.6,70.6,64.2,64.2,15900,-4.0035,-5.87
2018-02-08,66.534,66.534,57.4,60.4,49432,-3.8007,-5.92
2018-02-09,59.6,65.278,59.6,60.6,14335,0.1993,0.33
2018-02-12,64.6,67.8,57.0,60.2,22083,-2.7971,-4.44
2018-02-13,64.4,70.4,60.2,60.4,18523,0.1987,0.33
2018-02-14,64.788,64.788,60.8,60.8,3813,0.3986,0.66
2018-02-15,63.4,63.4,57.0,57.4,45555,-3.3986,-5.59
2018-02-16,59.6,59.6,57.0,57.8,41725,0.4018,0.7
2018-02-20,59.0,59.0,57.2,57.4,9565,-0.9986,-1.71
2018-02-21,58.6,58.6,57.2,57.2,12278,-0.2009,-0.35
2018-02-22,57.2,57.6,57.2,57.2,3876,-0.3974,-0.69
2018-02-23,57.354,57.8,57.2,57.6,4156,0.4004,0.7
2018-02-26,58.0,58.0,57.2,57.6,10117,0.0,0.0
2018-02-27,58.0,58.0,56.4,57.002,11629,-0.5991,-1.04
2018-02-28,58.0,58.0,56.0,56.4,9299,-0.5985,-1.05
2018-03-01,57.2,64.248,57.0,59.2,13238,3.1977,5.71
2018-03-02,70.032,70.032,56.426,59.4,5926,0.2013,0.34
2018-03-05,59.6,70.0,59.2,59.2,4415,-0.202,-0.34
2018-03-06,62.0,66.0,58.0,58.0,13474,-1.9979,-3.33
2018-03-07,60.0,62.858,60.0,60.0,11836,2.001,3.45
2018-03-08,60.0,63.276,60.0,60.0,5116,0.0,0.0
2018-03-09,60.6,62.98,60.002,61.6,22205,1.6019,2.67
2018-03-12,65.0,65.0,61.4,61.8,20609,0.1971,0.32
2018-03-13,63.2,64.8,61.0,64.8,13363,2.9974,4.85
2018-03-14,65.0,65.0,60.024,61.0,21468,-3.7971,-5.86
2018-03-15,61.6,62.0,60.0,61.6,9128,0.5978,0.98
2018-03-16,63.0,67.6,60.6,67.6,19145,5.9999,9.74
2018-03-19,65.0,65.0,62.2,62.2,8977,-5.4013,-7.99
2018-03-20,62.2,64.0,61.28,61.6,10688,-0.5971,-0.96
2018-03-21,62.8,63.98,62.0,63.084,8810,1.4845,2.41
2018-03-22,63.8,63.8,62.2,62.4,8838,-0.5985,-0.95
2018-03-23,64.0,64.0,62.2,64.0,8585,1.5975,2.56
2018-03-26,64.0,70.0,62.0,68.0,27390,4.0,6.25
2018-03-27,69.8,69.8,64.0,67.476,6983,-0.7229,-1.06
2018-03-28,66.6,70.256,63.2,63.2,4320,-3.9983,-5.95
2018-03-29,67.4,67.4,61.6,65.0,9000,1.8012,2.85
2018-04-02,66.2,67.4,62.2,66.062,13872,1.0595,1.63
2018-04-03,68.2,69.2,66.62,68.16,17712,1.5585,2.34
2018-04-04,69.0,69.0,64.068,68.6,13206,1.9981,3.0
2018-04-05,68.31,68.506,66.2,66.2,11620,1.2025,1.85
2018-04-06,68.0,68.932,62.0,62.8,26908,-3.4028,-5.14
2018-04-09,65.0,65.0,62.0,63.8,13625,0.9985,1.59
2018-04-10,64.6,67.3,62.01,63.2,16560,-0.8,-1.25
2018-04-11,64.32,64.596,60.0,60.0,50906,-3.1978,-5.06
2018-04-12,62.6,62.6,59.658,60.0,15813,-0.3986,-0.66
2018-04-13,60.0,60.264,59.0,59.4,14323,-2.0017,-3.26
2018-04-16,60.6,60.6,57.2,58.02,10628,-1.378,-2.32
2018-04-17,59.2,60.804,58.0,58.0,13343,-1.5972,-2.68
2018-04-18,59.6,60.378,54.0,56.0,40958,-2.001,-3.45
2018-04-19,56.0,60.0,56.0,56.0,14005,0.0,0.0
2018-04-20,56.0,58.98,56.0,58.0,2338,1.9992,3.57
2018-04-23,57.8,58.4,57.0,57.4,12951,-0.5974,-1.03
2018-04-24,59.082,59.082,58.008,58.008,2550,0.409,0.71
2018-04-25,60.0,60.8,57.248,59.0,3824,0.0,0.0
2018-04-26,59.2,59.782,56.18,56.6,8305,-2.4014,-4.07
2018-04-27,58.0,58.398,56.0,57.0,21705,0.4018,0.71
2018-04-30,61.6,61.6,56.188,58.8,4612,1.8012,3.16
2018-05-01,58.0,59.6,58.0,59.6,4772,0.7997,1.36
2018-05-02,59.6,59.674,57.5,57.5,6741,-2.0978,-3.52
2018-05-03,57.0,57.71,56.0,56.4,16304,-1.0982,-1.91
2018-05-04,56.42,57.412,54.0,54.2,18976,-2.7986,-4.91
2018-05-07,55.0,55.798,54.2,54.6,11487,0.4011,0.74
2018-05-08,55.0,57.2,50.0,53.8,34203,-0.8027,-1.47
2018-05-09,54.226,57.0,52.952,57.0,12343,3.201,5.95
2018-05-10,56.0,56.78,54.4,54.4,12007,-2.5992,-4.56
2018-05-11,55.4,59.8,54.0,59.798,26316,5.3966,9.92
2018-05-14,57.0,62.0,56.0,56.0,52228,-3.2029,-5.41
2018-05-15,58.296,59.516,56.77,56.77,1880,0.7728,1.38
2018-05-16,58.6,59.98,54.2,54.8,25075,-1.9699,-3.47
2018-05-17,58.506,58.506,56.184,57.0,6318,2.1976,4.01
2018-05-18,58.0,60.596,57.002,59.0,8131,2.0007,3.51
2018-05-21,80.0,80.0,62.0,63.0,38756,4.0002,6.78
2018-05-22,65.0,69.096,61.2,65.4,19391,2.4003,3.81
2018-05-23,68.8,68.8,62.404,64.8,8176,-0.6017,-0.92
2018-05-24,66.6,66.6,61.0,61.2,12191,-3.603,-5.56
2018-05-25,60.2,62.6,59.4,62.6,19661,1.4014,2.29
2018-05-29,63.4,63.8,58.2,58.4,40442,-4.2005,-6.71
2018-05-30,60.6,64.0,60.2,60.2,8744,1.7988,3.08
2018-05-31,61.0,62.2,60.0,61.4,15434,1.198,1.99
2018-06-01,60.32,62.8,60.0,62.8,17062,1.3999,2.28
2018-06-04,63.0,63.0,61.2,62.0,9030,-0.7975,-1.27
2018-06-05,63.0,64.6,61.0,61.2,17964,-0.7998,-1.29
2018-06-06,62.8,65.2,60.4,60.4,22685,-0.8017,-1.31
2018-06-07,61.2,62.95,60.0,60.0,39934,-0.3986,-0.66
2018-06-08,61.398,63.4,60.2,60.2,8543,0.198,0.33
2018-06-11,63.0,63.0,51.002,53.4,171284,-6.8029,-11.3
2018-06-12,55.0,58.8,55.0,55.6,102001,2.2001,4.12
2018-06-13,57.0,57.8,52.6,54.6,80072,-1.0008,-1.8
2018-06-14,54.6,57.0,45.2,54.8,112713,0.202,0.37
2018-06-15,54.8,65.0,50.2,64.6,120725,9.7985,17.88
2018-06-18,65.0,80.0,58.0,78.4,133846,13.7988,21.36
2018-06-19,73.8,77.8,69.0,71.0,104591,-7.4011,-9.44
2018-06-20,74.2,100.0,74.2,89.6,207808,18.6016,26.2
2018-06-21,90.2,93.78,76.42,80.0,110079,-9.5957,-10.71
2018-06-22,81.0,82.2,76.2,82.2,54094,2.2,2.75
2018-06-25,81.4,88.0,81.0,85.6,30984,3.403,4.14
2018-06-26,86.2,87.174,83.6,86.8,17685,1.1984,1.4
2018-06-27,89.4,89.4,83.82,86.6,31362,-0.1996,-0.23
2018-06-28,87.2,89.98,86.464,88.0,42745,1.4029,1.62
2018-06-29,89.6,89.6,84.8,85.2,30002,-2.7983,-3.18
2018-07-02,85.4,86.0,82.2,85.6,4467,0.4004,0.47
2018-07-03,86.0,89.2,84.396,87.3,18472,1.7034,1.99
2018-07-05,89.2,89.2,87.48,88.2,13024,0.8992,1.03
2018-07-06,89.6,106.4,88.4,93.6,119739,5.398,6.12
2018-07-09,93.6,95.764,85.6,85.6,62345,-8.0031,-8.55
2018-07-10,85.6,92.08,83.0,83.0,18819,-2.6023,-3.04
2018-07-11,83.0,85.564,74.02,82.2,38420,-0.7968,-0.96
2018-07-12,83.6,83.798,80.62,81.2,14409,-1.0029,-1.22
2018-07-13,83.2,84.0,79.22,82.0,17135,0.8038,0.99
2018-07-16,82.6,82.6,81.2,81.8,14654,-0.1968,-0.24
2018-07-17,82.0,82.0,79.2,81.6,35900,-0.1963,-0.24
2018-07-18,82.2,82.2,77.6,79.872,23355,-1.73,-2.12
2018-07-19,78.0,81.4,75.0,75.0,12180,-4.8722,-6.1
2018-07-20,78.4,81.6,75.396,81.6,12004,6.6,8.8
2018-07-23,81.6,81.6,76.2,79.398,17460,-2.2032,-2.7
2018-07-24,76.0,76.0,75.0,75.0,9670,-4.3987,-5.54
2018-07-25,76.4,78.0,73.2,78.0,21952,3.0,4.0
2018-07-26,78.2,78.2,73.4,73.6,8693,-4.3992,-5.64
2018-07-27,73.0,76.81,71.8,71.8,17206,-1.8033,-2.45
2018-07-30,72.2,75.0,71.0,74.4,8839,2.5992,3.62
2018-07-31,74.4,74.996,72.8,72.8,5128,-1.5996,-2.15
2018-08-01,73.0,73.0,71.0,71.0,20255,-1.7981,-2.47
2018-08-02,72.0,73.8,70.602,73.8,12928,2.7975,3.94
2018-08-03,71.22,74.6,71.22,74.0,15748,0.1993,0.27
2018-08-06,73.8,75.4,73.6,75.4,6259,1.3986,1.89
2018-08-07,74.4,77.598,74.4,75.0,8460,-0.3996,-0.53
2018-08-08,76.0,79.0,72.0,79.0,21006,3.9976,5.33
2018-08-09,79.0,79.0,75.202,75.4,14184,-3.6025,-4.56
2018-08-10,76.8,79.0,74.216,78.0,26736,2.6013,3.45
2018-08-13,77.4,78.0,76.0,76.0,16209,-1.9967,-2.56
2018-08-14,76.0,78.0,74.6,77.264,41312,1.2616,1.66
2018-08-15,78.0,78.0,73.0,75.2,23986,-2.0629,-2.67
2018-08-16,77.0,77.846,74.036,77.4,8905,2.2033,2.93
2018-08-17,77.8,80.0,76.816,80.0,12092,2.6006,3.36
2018-08-20,80.0,82.292,77.4,77.4,16276,-2.6,-3.25
2018-08-21,80.2,86.98,78.62,82.6,45210,5.2012,6.72
2018-08-22,86.8,90.0,82.802,88.2,104828,5.6003,6.78
2018-08-23,90.0,90.2,87.304,88.4,53893,0.2029,0.23
2018-08-24,89.2,89.2,85.0,88.0,30342,-0.3978,-0.45
2018-08-27,86.2,89.8,85.6,87.0,28706,-1.0032,-1.14
2018-08-28,87.8,89.4,86.0,88.0,23937,1.0005,1.15
2018-08-29,89.2,89.2,85.0,86.8,22132,-1.1968,-1.36
2018-08-30,86.2,88.0,85.6,88.0,13885,1.1979,1.38
2018-08-31,88.0,88.0,86.172,86.6,10842,-1.3992,-1.59
2018-09-04,87.4,88.5,82.2,85.6,31982,-0.9959,-1.15
2018-09-05,83.4,87.6,80.0,81.0,80585,-4.5965,-5.37
2018-09-06,80.4,81.2,78.12,78.6,45515,-2.3975,-2.96
2018-09-07,76.002,84.6,76.002,82.536,10759,3.9378,5.01
2018-09-10,80.6,85.0,80.6,81.6,38379,-0.9326,-1.13
2018-09-11,81.0,88.0,81.0,88.0,47929,6.3976,7.84
2018-09-12,87.2,87.806,81.2,82.2,31576,-5.7991,-6.59
2018-09-13,80.2,87.4,80.2,81.2,25549,-1.0029,-1.22
2018-09-14,81.4,86.614,81.4,83.0,18949,1.8026,2.22
2018-09-17,84.4,86.0,81.2,81.2,32414,-1.8011,-2.17
2018-09-18,83.6,88.0,82.802,88.0,24223,6.7967,8.37
2018-09-19,87.8,87.8,83.0,85.0,25319,-3.0008,-3.41
2018-09-20,86.0,87.8,83.02,87.6,29801,2.601,3.06
2018-09-21,87.8,87.8,78.0,78.4,65411,-9.1978,-10.5
2018-09-24,83.8,83.8,81.2,82.0,13730,3.5986,4.59
2018-09-25,82.512,85.4,80.8,81.6,23989,-0.4018,-0.49
2018-09-26,82.2,82.2,78.6,80.2,20013,-1.4036,-1.72
2018-09-27,81.0,84.0,79.0,84.0,30693,3.8014,4.74
2018-09-28,82.0,82.0,69.6,74.0,64556,-9.9955,-11.9
2018-10-01,73.0,76.746,73.0,75.0,25160,0.999,1.35
2018-10-02,75.4,75.4,73.0,74.6,24578,-0.3975,-0.53
2018-10-03,75.4,75.4,70.074,72.0,26973,-2.6037,-3.49
2018-10-04,73.2,73.38,70.0,72.4,14124,0.4032,0.56
2018-10-05,73.2,73.8,71.0,73.8,11921,1.3974,1.93
2018-10-08,74.2,74.4,72.1,74.4,9347,0.5978,0.81
2018-10-09,76.0,79.6,72.2,78.8,24387,4.3972,5.91
2018-10-10,79.6,79.6,69.6,71.0,33436,-7.8013,-9.9
2018-10-11,72.0,78.4,70.636,77.8,31883,6.8016,9.58
2018-10-12,78.4,78.4,73.0,76.746,17353,-1.0502,-1.35
2018-10-15,77.2,77.8,69.8,72.0,96396,-4.7427,-6.18
2018-10-16,71.4,74.648,70.35,72.0,12810,0.0,0.0
2018-10-17,70.6,74.2,70.2,72.0,12695,0.0,0.0
2018-10-18,71.6,74.084,69.8,73.0,26244,1.0008,1.39
2018-10-19,72.0,72.8,68.7,71.8,27281,-1.1972,-1.64
2018-10-22,72.0,73.0,68.6,73.0,16526,1.1991,1.67
2018-10-23,70.6,78.578,69.0,70.0,112397,-3.0003,-4.11
2018-10-24,71.4,73.8,67.2,72.2,42561,2.1981,3.14
2018-10-25,72.0,72.0,65.1,67.0,27848,-5.1983,-7.2
2018-10-26,67.2,67.2,63.0,64.6,17629,-2.3985,-3.58
2018-10-29,66.8,75.0,62.0,68.0,85528,3.3981,5.26
2018-10-30,68.4,70.0,62.4,63.4,53536,-4.5966,-6.76
2018-10-31,64.2,64.26,59.2,60.0,39595,-3.3981,-5.36
2018-11-01,62.8,63.69,59.02,60.4,35635,0.402,0.67
2018-11-02,60.8,62.85,60.2,61.2,24211,0.7973,1.32
2018-11-05,62.8,64.0,62.2,64.0,22929,2.8028,4.58
2018-11-06,63.6,64.0,62.512,63.4,12591,-0.6016,-0.94
2018-11-07,63.6,64.0,60.0,62.8,41629,-0.6023,-0.95
2018-11-08,62.2,63.98,60.2,62.0,25659,-0.7975,-1.27
2018-11-09,61.0,62.0,56.85,58.32,56832,-3.683,-5.94
2018-11-12,59.0,60.2,56.4,57.8,22980,-0.519,-0.89
2018-11-13,59.4,59.4,57.0,58.0,19115,0.2023,0.35
2018-11-14,58.2,58.2,55.0,58.0,25753,0.0,0.0
2018-11-15,57.2,59.882,56.024,59.6,18258,1.6008,2.76
2018-11-16,58.0,60.8,56.18,58.8,31514,-0.7986,-1.34
2018-11-19,58.2,58.496,45.8,46.0,167427,-12.801,-21.77
2018-11-20,45.8,45.8,41.8,43.4,75055,-2.5989,-5.65
2018-11-21,44.8,48.0,42.0,44.6,130583,1.1979,2.76
2018-11-23,45.2,45.2,42.2,42.2,20317,-2.3995,-5.38
2018-11-26,42.8,45.512,42.0,44.0,36238,1.8019,4.27
2018-11-27,45.6,45.6,41.8,44.8,43107,0.8008,1.82
2018-11-28,44.6,46.4,40.0,40.4,98608,-4.3993,-9.82
2018-11-29,41.0,44.78,41.0,42.0,50980,1.5998,3.96
2018-11-30,45.0,45.0,42.604,43.0,39954,0.9996,2.38
2018-12-03,43.8,44.98,42.828,44.0,22809,1.0019,2.33
2018-12-04,47.0,47.0,44.2,44.2,36301,0.198,0.45
2018-12-06,52.8,52.8,44.4,46.4,59758,2.2011,4.98
2018-12-07,47.6,47.6,42.8,43.6,42965,-2.7978,-6.03
2018-12-10,45.4,45.4,41.0,41.6,37361,-2.0013,-4.59
2018-12-11,42.0,42.0,40.4,40.6,52605,-0.9984,-2.4
2018-12-12,40.4,41.998,40.0,40.0,31837,-0.6009,-1.48
2018-12-13,42.0,42.198,38.0,38.2,22764,-1.8,-4.5
2018-12-14,36.6,47.75,31.06,43.0,86272,4.8015,12.57
2018-12-17,49.0,49.0,40.0,40.2,25021,-2.7993,-6.51
2018-12-18,44.0,44.0,40.2,40.2,17267,0.0,0.0
2018-12-19,44.0,44.0,40.4,41.0,18414,0.8,1.99
2018-12-20,40.6,43.194,40.4,41.0,7851,0.0,0.0
2018-12-21,41.8,41.8,38.6,38.6,33531,-2.3984,-5.85
2018-12-24,41.4,44.2,41.4,41.4,10798,2.7986,7.25
2018-12-26,44.0,44.0,40.0,40.4,35480,-1.0019,-2.42
2018-12-27,40.2,42.81,35.0,40.2,24210,-0.202,-0.5
2018-12-28,42.0,48.6,41.8,47.8,69587,7.6015,18.91
2018-12-31,53.0,59.8,52.8,53.6,100961,5.7983,12.13
2019-01-02,58.0,70.2,55.998,63.2,56878,9.5998,17.91
2019-01-03,70.0,77.0,59.0,62.0,42595,-1.2008,-1.9
2019-01-04,68.0,68.0,57.2,59.8,38872,-2.201,-3.55
2019-01-07,63.0,63.0,60.0,60.4,15491,0.598,1.0
2019-01-08,69.4,70.0,60.0,70.0,81326,9.5979,15.89
2019-01-09,69.8,69.8,62.0,63.8,26137,-6.2022,-8.86
2019-01-10,68.6,69.8,63.0,64.4,35814,0.5997,0.94
2019-01-11,67.6,68.9,65.2,67.5,27468,3.0977,4.81
2019-01-14,68.0,70.4,66.4,67.0,81169,-0.4995,-0.74
2019-01-15,70.4,70.4,67.2,70.0,39211,3.0015,4.48
2019-01-16,70.8,75.0,69.6,69.862,43902,-0.14,-0.2
2019-01-17,70.8,73.0,67.8,69.8,34409,-0.0629,-0.09
2019-01-18,70.0,72.0,68.0,70.8,31906,0.9982,1.43
2019-01-22,69.8,69.8,67.0,67.0,11198,-3.8021,-5.37
2019-01-23,66.2,67.714,64.6,64.6,29485,-2.3985,-3.58
2019-01-24,64.2,66.3,64.2,64.398,20205,-0.2003,-0.31
2019-01-25,66.8,67.524,63.8,64.4,4662,0.0,0.0
2019-01-28,65.6,65.6,63.2,65.6,6642,1.1979,1.86
2019-01-29,64.8,64.8,60.8,60.8,24071,-4.8021,-7.32
2019-01-30,60.6,61.6,60.4,61.228,7039,0.4256,0.7
2019-01-31,62.2,64.0,60.4,60.4,11197,-0.8266,-1.35
2019-02-01,61.2,62.0,60.002,62.0,5417,1.6006,2.65
2019-02-04,62.2,68.8,60.002,68.8,14694,6.8013,10.97
2019-02-05,67.788,68.4,62.512,68.4,9575,-0.399,-0.58
2019-02-06,69.8,69.8,66.6,66.6,5487,-1.7989,-2.63
2019-02-07,69.2,69.2,64.924,65.6,16148,-0.999,-1.5
2019-02-08,66.2,67.94,62.024,65.0,37362,-0.5969,-0.91
2019-02-11,66.0,68.0,65.52,65.8,19145,0.7995,1.23
2019-02-12,64.6,66.68,64.0,64.0,14983,-1.803,-2.74
2019-02-13,64.168,73.6,64.168,68.0,238869,4.0,6.25
2019-02-14,73.6,147.0,69.62,142.0,9039861,73.9989,108.82
2019-02-15,124.0,133.2,91.0,97.6,2562023,-44.4049,-31.27
2019-02-19,95.6,108.0,90.4,99.6,1557519,2.0008,2.05
2019-02-20,99.4,99.998,85.0,92.0,434776,-7.5994,-7.63
2019-02-21,92.0,102.998,85.4,90.0,805822,-1.9963,-2.17
2019-02-22,89.8,92.0,80.8,85.2,216419,-4.7968,-5.33
2019-02-25,85.0,92.0,82.4,84.4,166819,-0.8009,-0.94
2019-02-26,83.6,94.2,82.0,85.4,603468,0.996,1.18
2019-02-27,84.4,89.8,83.2,89.8,109334,4.3982,5.15
2019-02-28,88.8,89.48,82.4,83.4,94390,-6.403,-7.13
2019-03-01,84.8,90.998,84.0,88.8,152401,5.3962,6.47
2019-03-04,90.8,92.0,84.6,89.2,152725,0.3996,0.45
2019-03-05,91.4,91.6,87.4,91.0,57989,1.8018,2.02
2019-03-06,91.6,91.6,86.0,87.2,129072,-3.804,-4.18
2019-03-07,88.2,89.6,86.476,89.6,58970,2.3981,2.75
2019-03-08,89.6,89.6,86.2,86.6,62384,-3.0017,-3.35
2019-03-11,87.6,89.45,86.5,88.8,53715,2.1996,2.54
2019-03-12,88.0,89.584,87.436,87.8,53015,-1.0035,-1.13
2019-03-13,87.8,88.8,85.88,87.4,45306,-0.4039,-0.46
2019-03-14,87.2,88.2,84.0,86.4,47647,-0.9963,-1.14
2019-03-15,87.6,87.8,83.2,83.2,46588,-3.1967,-3.7
2019-03-18,81.8,84.798,80.656,83.2,61327,0.0,0.0
2019-03-19,86.6,90.0,75.2,77.8,164310,-5.3997,-6.49
2019-03-20,81.6,94.0,79.932,86.0,828983,8.2001,10.54
2019-03-21,85.2,104.0,85.2,94.2,1312483,8.1962,9.53
2019-03-22,93.0,105.6,93.0,100.0,1086457,5.8026,6.16
2019-03-25,98.8,98.8,86.4,95.6,230365,-4.4,-4.4
2019-03-26,96.0,96.0,92.0,93.6,125842,-1.998,-2.09
2019-03-27,98.0,98.0,89.0,90.4,65105,-3.2012,-3.42
2019-03-28,91.0,95.4,88.8,95.4,52226,4.9992,5.53
2019-03-29,98.0,98.0,90.0,96.0,112278,0.601,0.63
2019-04-01,95.0,95.2,90.0,92.8,161557,-3.1967,-3.33
2019-04-02,92.8,100.4,92.2,100.0,142610,7.2012,7.76
2019-04-03,100.4,106.8,95.8,103.4,682708,3.4,3.4
2019-04-04,103.0,105.328,90.2,90.4,331303,-12.997,-12.57
2019-04-05,92.8,92.8,89.0,89.0,170328,-1.4012,-1.55
