日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-08-12,29.4545,29.6733,28.931,29.5877,1744868,-0.6285,-2.08
2013-08-13,29.3688,29.5306,28.9881,29.3212,1139070,-0.2663,-0.9
2013-08-14,29.3498,29.5782,29.0928,29.1975,672037,-0.1231,-0.42
2013-08-15,28.931,29.1785,28.636,28.7217,705521,-0.4759,-1.63
2013-08-16,28.8263,28.9501,28.4362,28.5123,629582,-0.2097,-0.73
2013-08-19,28.4266,28.7312,28.4266,28.6075,631011,0.0941,0.33
2013-08-20,28.636,29.6638,28.617,29.0928,661557,0.4863,1.7
2013-08-21,29.0452,29.3688,28.6455,28.7407,314503,-0.352,-1.21
2013-08-22,28.8644,29.0072,28.6931,28.9025,210577,0.161,0.56
2013-08-23,28.9786,29.0262,28.8073,28.8359,271043,-0.0665,-0.23
2013-08-26,28.8168,28.9025,28.3124,28.341,323363,-0.496,-1.72
2013-08-27,28.3124,28.3124,27.6082,27.8271,585971,-0.513,-1.81
2013-08-28,27.7795,28.0746,27.5415,27.7128,197110,-0.1225,-0.44
2013-08-29,27.5796,27.9508,27.5796,27.7795,333947,0.0665,0.24
2013-08-30,27.8271,27.8271,27.2654,27.4177,630379,-0.3611,-1.3
2013-09-02,27.4177,27.4177,27.4177,27.4177,0,0.0,0.0
2013-09-03,27.7414,27.9794,27.313,27.5415,454382,0.1234,0.45
2013-09-04,27.5129,27.9461,27.3796,27.789,819541,0.2479,0.9
2013-09-05,27.9223,28.3031,27.7604,28.0175,483566,0.2279,0.82
2013-09-06,28.1508,28.4078,27.9413,28.3412,668106,0.325,1.16
2013-09-09,28.3221,28.8743,28.1032,28.6648,1033869,0.3231,1.14
2013-09-10,28.8933,28.9219,28.6648,28.9028,914732,0.2379,0.83
2013-09-11,28.8933,29.1504,28.722,28.8362,472659,-0.0665,-0.23
2013-09-12,28.8076,29.1599,28.7315,28.7505,552396,-0.0865,-0.3
2013-09-13,28.7505,28.9409,28.3888,28.6077,878140,-0.1438,-0.5
2013-09-16,28.9504,28.9504,27.6843,28.1508,852244,-0.4577,-1.6
2013-09-17,28.1793,28.4935,27.9128,28.3983,520845,0.2477,0.88
2013-09-18,28.3888,28.979,28.3888,28.6268,865241,0.2272,0.8
2013-09-19,28.5982,28.5982,27.4082,27.6272,1109467,-0.9991,-3.49
2013-09-20,27.5891,27.8842,27.4748,27.5891,1553229,-0.0387,-0.14
2013-09-23,27.5891,27.8652,27.4177,27.7319,517421,0.1435,0.52
2013-09-24,27.7604,28.008,27.6748,27.8461,291695,0.1137,0.41
2013-09-25,27.8271,28.3697,27.77,28.2079,187903,0.362,1.3
2013-09-26,28.1317,28.5506,28.1032,28.3697,350094,0.1608,0.57
2013-09-27,28.1508,28.9885,28.066,28.3888,359385,0.0199,0.07
2013-09-30,27.9984,28.4744,27.7319,27.808,409698,-0.582,-2.05
2013-10-01,27.7224,28.3697,27.551,28.3697,611032,0.5617,2.02
2013-10-02,28.2555,28.998,28.1412,28.7886,1414747,0.4199,1.48
2013-10-03,28.76,28.8933,28.5554,28.8457,910968,0.0576,0.2
2013-10-04,28.8552,29.0266,28.246,28.3316,582566,-0.5134,-1.78
2013-10-07,28.2079,28.2079,27.5605,27.6462,753591,-0.6856,-2.42
2013-10-08,27.789,27.9889,27.5415,27.7128,792160,0.0664,0.24
2013-10-09,27.7604,27.9318,27.2654,27.7795,404961,0.0665,0.24
2013-10-10,28.1698,28.5982,28.1222,28.5601,533044,0.7806,2.81
2013-10-11,28.7124,29.0457,28.4516,29.0361,425524,0.4769,1.67
2013-10-14,28.7886,28.9219,28.5792,28.741,267487,-0.2962,-1.02
2013-10-15,28.7124,28.9219,28.5411,28.5792,165980,-0.1609,-0.56
2013-10-16,28.722,29.3503,28.6848,29.2646,440798,0.6859,2.4
2013-10-17,29.2075,29.8444,29.0733,29.8168,534689,0.5531,1.89
2013-10-18,29.9215,29.9977,29.693,29.7311,291338,-0.0865,-0.29
2013-10-21,28.5696,29.4074,28.5125,29.217,1022302,-0.5144,-1.73
2013-10-22,29.3503,29.7882,29.217,29.3313,833066,0.1139,0.39
2013-10-23,29.217,29.217,27.9604,28.1888,2148044,-1.1409,-3.89
2013-10-24,28.3507,29.217,28.2745,29.0361,17473275,0.8484,3.01
2013-10-25,29.0361,29.7501,28.7029,29.3408,2657703,0.3049,1.05
2013-10-28,29.5026,29.7597,29.3217,29.5121,1710042,0.1702,0.58
2013-10-29,29.4645,29.7597,29.3408,29.7216,1387029,0.2095,0.71
2013-10-30,29.693,30.2642,29.3503,29.693,1351125,-0.0297,-0.1
2013-10-31,29.693,29.8644,29.3693,29.5312,988717,-0.1633,-0.55
2013-11-01,29.5026,29.7882,28.8076,29.4741,2854622,-0.0561,-0.19
2013-11-04,29.4836,29.8168,29.4836,29.693,934759,0.2181,0.74
2013-11-05,29.5217,29.8168,29.3693,29.4836,835616,-0.2108,-0.71
2013-11-06,30.5403,32.2158,30.4641,31.9778,3302208,2.4943,8.46
2013-11-07,31.8826,32.2444,31.1972,31.3685,1939957,-0.6108,-1.91
2013-11-08,31.3114,32.768,31.0829,32.6918,1677300,1.3237,4.22
2013-11-11,32.6157,33.006,32.2263,32.8537,845648,0.1635,0.5
2013-11-12,32.8441,33.501,32.6299,32.8537,1412071,0.0,0.0
2013-11-13,32.7109,33.6153,32.4824,33.5867,955455,0.7326,2.23
2013-11-14,33.5391,34.3483,33.5296,34.0627,1365648,0.4769,1.42
2013-11-15,34.1008,34.1008,33.2059,33.2725,1264508,-0.7903,-2.32
2013-11-18,33.482,33.5296,32.787,32.8917,940926,-0.3793,-1.14
2013-11-19,32.9584,33.1202,32.7109,32.8537,1004871,-0.0395,-0.12
2013-11-20,32.9393,33.1393,32.6204,32.6918,1187167,-0.161,-0.49
2013-11-21,32.8346,33.2535,32.6671,32.7965,927507,0.1046,0.32
2013-11-22,32.8156,33.244,32.7965,32.9774,678427,0.1804,0.55
2013-11-25,33.0631,33.5201,33.0155,33.1488,590258,0.1715,0.52
2013-11-26,33.2345,33.463,32.7679,33.1774,501007,0.0199,0.06
2013-11-27,33.244,33.4535,33.1297,33.244,405195,0.0664,0.2
2013-11-28,33.244,33.244,33.244,33.244,0,0.0,0.0
2013-11-29,33.244,33.5392,33.2297,33.2726,155193,0.0299,0.09
2013-12-02,33.2345,33.4821,32.8631,33.3202,709046,0.0466,0.14
2013-12-03,33.1012,33.3869,32.825,32.9583,545726,-0.3632,-1.09
2013-12-04,32.8155,33.3107,31.7108,32.2822,1228634,-0.6756,-2.05
2013-12-05,32.4727,32.7298,32.1299,32.3489,490425,0.0678,0.21
2013-12-06,32.6346,33.1393,32.5869,33.0917,709281,0.744,2.3
2013-12-09,33.1583,33.3678,32.6441,33.3583,797233,0.268,0.81
2013-12-10,33.1964,33.4154,32.8536,33.025,437576,-0.3336,-1.0
2013-12-11,33.0917,33.0917,32.0727,32.2917,838767,-0.7332,-2.22
2013-12-12,32.3298,32.6726,32.2156,32.5203,536406,0.2293,0.71
2013-12-13,32.5774,32.7393,32.3298,32.7203,438409,0.1984,0.61
2013-12-16,32.9964,34.0058,32.5489,33.9106,1072298,1.191,3.64
2013-12-17,33.844,34.2915,33.6345,33.7297,1127760,-0.1797,-0.53
2013-12-18,33.7773,34.2153,33.5107,34.1772,854752,0.4486,1.33
2013-12-19,34.0154,34.2439,33.1869,33.3392,1163845,-0.8373,-2.45
2013-12-20,33.5678,34.0725,33.0917,33.3583,3398637,0.02,0.06
2013-12-23,33.5392,33.7173,33.3583,33.5202,496829,0.1634,0.49
2013-12-24,33.5773,34.063,33.4078,33.8249,391121,0.305,0.91
2013-12-25,33.8249,33.8249,33.8249,33.8249,0,0.0,0.0
2013-12-26,33.882,34.2344,33.4821,33.882,464373,0.0575,0.17
2013-12-27,33.9868,33.9868,33.4535,33.5107,210597,-0.3727,-1.1
2013-12-30,33.5583,33.8344,33.2726,33.3583,433542,-0.1508,-0.45
2013-12-31,33.3583,33.663,33.2821,33.4726,478289,0.1134,0.34
2014-01-01,33.4726,33.4726,33.4726,33.4726,0,0.0,0.0
2014-01-02,33.3392,33.6249,33.0631,33.5868,712182,0.1138,0.34
2014-01-03,33.5487,34.0154,33.2421,33.9773,894215,0.3896,1.16
2014-01-06,34.2439,35.0343,34.1573,34.901,2879231,0.9242,2.72
2014-01-07,35.2343,35.32,34.8248,35.2057,1272563,0.3036,0.87
2014-01-08,35.2152,35.4152,34.9962,35.2628,1274314,0.0563,0.16
2014-01-09,34.4534,34.8343,33.5011,34.5677,1167869,-0.6947,-1.97
2014-01-10,34.7105,35.2152,34.3867,35.1771,1002711,0.6084,1.76
2014-01-13,35.1486,35.3486,33.5487,33.7392,1095085,-1.4388,-4.09
2014-01-14,33.844,34.2534,33.7773,34.1106,739714,0.3711,1.1
2014-01-15,34.2915,34.7296,34.1011,34.6248,632689,0.5151,1.51
2014-01-16,34.482,34.8724,34.3487,34.6534,825449,0.0277,0.08
2014-01-17,34.6915,34.6915,34.3296,34.5677,492819,-0.0866,-0.25
2014-01-20,34.5677,34.5677,34.5677,34.5677,0,0.0,0.0
2014-01-21,34.7962,34.7962,33.7678,33.8535,347551,-0.7156,-2.07
2014-01-22,33.9868,33.9963,33.3202,33.5678,460094,-0.2844,-0.84
2014-01-23,33.3869,33.7011,32.4793,32.806,705301,-0.762,-2.27
2014-01-24,32.4822,32.5679,31.5394,32.1775,1029166,-0.6299,-1.92
2014-01-27,32.1775,33.044,31.8918,32.1965,1221287,0.0193,0.06
2014-01-28,32.2917,32.8155,32.0537,32.2822,530234,0.0869,0.27
2014-01-29,31.9108,32.3108,31.4347,32.0346,663161,-0.2486,-0.77
2014-01-30,32.3679,32.6726,32.2346,32.2917,674418,0.2563,0.8
2014-01-31,31.9204,32.4241,31.7489,32.1584,1386562,-0.1324,-0.41
2014-02-03,32.1584,32.2917,31.1395,31.6442,1007632,-0.5145,-1.6
2014-02-04,31.8156,32.0822,31.568,31.9965,655297,0.3513,1.11
2014-02-05,31.9489,32.0156,31.5109,31.6442,629454,-0.352,-1.1
2014-02-06,31.768,32.0156,31.2633,31.5299,689710,-0.1139,-0.36
2014-02-07,31.568,32.4631,31.4347,32.3394,887257,0.8103,2.57
2014-02-10,32.2917,33.0059,32.1775,32.8441,633412,0.5045,1.56
2014-02-11,32.8822,33.1202,32.5489,32.9583,899320,0.115,0.35
2014-02-12,32.9679,34.8343,32.9679,33.4916,926723,0.5339,1.62
2014-02-13,32.9869,33.9201,32.0156,33.7963,1475204,0.3048,0.91
2014-02-14,33.7868,34.1868,33.6249,33.882,498421,0.0845,0.25
2014-02-17,33.882,33.882,33.882,33.882,0,0.0,0.0
2014-02-18,34.0535,34.9676,33.763,33.9582,708435,0.0745,0.22
2014-02-19,33.863,33.9392,33.3488,33.5392,552150,-0.4177,-1.23
2014-02-20,33.5202,33.5535,32.9107,33.3202,491351,-0.218,-0.65
2014-02-21,33.3869,33.5107,32.9202,33.2916,709272,-0.03,-0.09
2014-02-24,33.2916,34.1106,33.2288,34.0535,757024,0.7624,2.29
2014-02-25,34.0249,34.3487,33.7106,33.863,766209,-0.1907,-0.56
2014-02-26,33.863,34.0249,33.5868,33.7106,530740,-0.1626,-0.48
2014-02-27,33.7011,33.9773,33.3867,33.7868,376188,0.0775,0.23
2014-02-28,33.7106,34.2916,33.7106,34.1678,601408,0.3818,1.13
2014-03-03,33.863,33.9964,33.4725,33.8249,632665,-0.3417,-1.0
2014-03-04,34.1392,34.6441,34.1259,34.4822,430237,0.6562,1.94
2014-03-05,34.5107,35.0061,34.3964,34.8441,262164,0.3621,1.05
2014-03-06,34.9965,35.3585,34.987,35.1013,437266,0.2578,0.74
2014-03-07,35.2823,35.5395,35.1394,35.2537,258848,0.1509,0.43
2014-03-10,35.1489,35.5004,34.606,35.168,433305,-0.0846,-0.24
2014-03-11,35.0823,35.368,34.444,34.6727,797489,-0.4959,-1.41
2014-03-12,34.3774,34.5203,33.9916,34.2345,701391,-0.4369,-1.26
2014-03-13,34.3964,34.8155,33.8439,34.1202,920322,-0.113,-0.33
2014-03-14,33.9678,33.9678,32.739,33.682,770530,-0.4367,-1.28
2014-03-17,33.9392,34.1297,33.663,33.9106,422534,0.229,0.68
2014-03-18,34.3297,35.9586,33.4248,34.5774,1361275,0.668,1.97
2014-03-19,34.5869,34.806,33.482,33.5582,2771100,-1.0201,-2.95
2014-03-20,34.1011,35.1204,34.1011,34.9584,12384575,1.3994,4.17
2014-03-21,35.2442,35.4823,34.4345,34.8727,2751744,-0.0874,-0.25
2014-03-24,34.8822,35.4442,34.4059,35.0061,1680924,0.1325,0.38
2014-03-25,35.1204,35.4156,34.5584,34.7679,1312095,-0.238,-0.68
2014-03-26,34.9203,35.0061,34.1773,34.225,1817989,-0.5424,-1.56
2014-03-27,34.0916,34.6917,33.5296,33.9297,1367608,-0.2943,-0.86
2014-03-28,34.0249,34.1107,33.5391,33.8058,3758268,-0.1221,-0.36
2014-03-31,34.5107,34.9394,34.1773,34.5488,2146041,0.7437,2.2
2014-04-01,34.7774,35.0346,34.6536,35.0251,1015362,0.4768,1.38
2014-04-02,35.2156,35.4442,34.7489,35.4061,2482116,0.3818,1.09
2014-04-03,35.4537,35.7014,35.2937,35.4918,1470200,0.085,0.24
2014-04-04,35.6157,35.8062,34.9251,35.0632,1386367,-0.4295,-1.21
2014-04-07,35.0251,35.2156,34.1392,34.2726,1983783,-0.7889,-2.25
2014-04-08,34.244,35.0823,33.9678,34.2059,2863950,-0.0651,-0.19
2014-04-09,34.2821,34.6441,33.9583,34.5679,1648793,0.3626,1.06
2014-04-10,34.5488,35.0156,33.7201,33.9964,2268484,-0.5704,-1.65
2014-04-11,33.7011,33.9297,33.0057,33.1486,1367510,-0.8465,-2.49
2014-04-14,33.3962,33.3962,32.6152,32.939,1155405,-0.2088,-0.63
2014-04-15,32.9581,33.0914,32.4913,32.9581,1039543,0.0198,0.06
2014-04-16,33.2057,33.5677,33.0533,33.2438,750082,0.2867,0.87
2014-04-17,33.2343,33.9011,33.2343,33.8249,706280,0.5818,1.75
2014-04-21,33.882,33.882,33.3391,33.5677,470232,-0.2571,-0.76
2014-04-22,33.663,34.4155,33.4248,34.1297,1203248,0.5606,1.67
2014-04-23,34.1583,34.2535,33.6677,33.8439,953051,-0.2867,-0.84
2014-04-24,34.3107,34.4879,33.482,33.6915,1398248,-0.1523,-0.45
2014-04-25,33.6249,33.7677,33.301,33.4629,616381,-0.2291,-0.68
2014-04-28,33.6344,33.6344,32.1532,32.6914,1390013,-0.773,-2.31
2014-04-29,33.2153,33.6058,32.9314,33.1772,1046392,0.4871,1.49
2014-04-30,33.2343,33.8344,33.0781,33.7106,940626,0.5341,1.61
2014-05-01,33.6249,34.1107,33.2915,33.4153,2012850,-0.2967,-0.88
2014-05-02,33.3962,34.0154,33.1391,33.6915,1726132,0.2773,0.83
2014-05-05,33.3867,34.1011,33.3296,33.7011,942863,0.0101,0.03
2014-05-06,33.5772,33.7392,33.2438,33.32,1994833,-0.3808,-1.13
2014-05-07,33.0057,33.0343,31.053,32.377,4103241,-0.943,-2.83
2014-05-08,32.177,33.0248,32.0579,32.6247,2395007,0.2461,0.76
2014-05-09,32.5104,32.8819,31.9389,32.8438,2105439,0.2186,0.67
2014-05-12,32.9771,34.0821,32.558,33.8916,1888252,1.0477,3.19
2014-05-13,33.863,33.9868,33.5487,33.8058,1270032,-0.0847,-0.25
2014-05-14,33.8058,33.8058,33.2629,33.32,1665930,-0.4868,-1.44
2014-05-15,33.1486,33.1867,32.2389,32.6437,1233443,-0.6764,-2.03
2014-05-16,32.6247,32.9295,32.3818,32.8247,1887890,0.1795,0.55
2014-05-19,32.7771,33.1486,32.7295,33.0724,661033,0.2462,0.75
2014-05-20,33.0152,33.601,33.0057,33.2438,1236195,0.172,0.52
2014-05-21,33.9583,34.9203,33.8535,34.1488,2126556,0.9043,2.72
2014-05-22,34.2154,34.6727,33.8154,34.5203,1249321,0.3722,1.09
2014-05-23,34.4822,34.806,34.4822,34.606,1089247,0.0863,0.25
2014-05-27,34.8441,35.5871,34.8441,35.4156,2714166,0.8098,2.34
2014-05-28,35.5204,35.6062,34.6107,34.7203,2349549,-0.6941,-1.96
2014-05-29,34.8441,34.987,34.1869,34.4917,1444246,-0.2292,-0.66
2014-05-30,34.806,34.806,34.1011,34.1011,7370549,-0.3897,-1.13
2014-06-02,34.2345,35.1204,34.225,35.0918,1904583,0.9923,2.91
2014-06-03,35.0537,35.0727,34.3012,34.5012,2560526,-0.5895,-1.68
2014-06-04,34.6441,35.1108,34.5107,35.0537,2226854,0.552,1.6
2014-06-05,35.0346,35.0632,34.3486,34.3962,2341814,-0.659,-1.88
2014-06-06,34.5677,34.7297,34.4248,34.644,1935621,0.2477,0.72
2014-06-09,34.5487,34.8536,34.2247,34.7297,1825918,0.0866,0.25
2014-06-10,34.5582,34.9203,34.482,34.6916,1142326,-0.0382,-0.11
2014-06-11,34.6059,34.6726,34.1199,34.1485,760840,-0.5447,-1.57
2014-06-12,33.958,34.6392,33.958,34.4153,2253416,0.2664,0.78
2014-06-13,34.4344,34.7869,34.3295,34.4439,1278293,0.0275,0.08
2014-06-16,34.4439,34.4439,33.8055,33.9865,1309195,-0.4581,-1.33
2014-06-17,34.0151,34.7964,34.0008,34.663,1075369,0.6763,1.99
2014-06-18,34.5963,34.8917,34.0437,34.5963,922776,-0.0659,-0.19
2014-06-19,34.6059,34.7297,34.2724,34.3677,590274,-0.2283,-0.66
2014-06-20,34.4058,34.5773,34.2724,34.3677,1102028,0.0,0.0
2014-06-23,34.6059,34.8726,34.4153,34.7202,1152820,0.354,1.03
2014-06-24,34.5773,35.1013,34.482,34.6916,1229704,-0.0278,-0.08
2014-06-25,34.6059,34.8917,34.5201,34.8345,1138483,0.1422,0.41
2014-06-26,34.8155,34.8726,34.5392,34.7774,1247783,-0.0557,-0.16
2014-06-27,34.6821,34.7869,34.3105,34.6059,3607815,-0.1704,-0.49
2014-06-30,34.6059,34.8631,34.4534,34.6249,978330,0.0208,0.06
2014-07-01,34.644,35.1013,34.5868,34.8536,1209521,0.2285,0.66
2014-07-02,34.9203,35.1108,34.6583,34.7678,980077,-0.0871,-0.25
2014-07-03,34.9298,35.6349,34.7488,35.6063,989624,0.8379,2.41
2014-07-07,35.4062,35.4253,34.9775,35.0823,778101,-0.5234,-1.47
2014-07-08,35.0442,35.1394,34.32,34.5677,790019,-0.5157,-1.47
2014-07-09,34.6249,34.9775,34.5963,34.8441,1332172,0.2765,0.8
2014-07-10,34.4058,34.7202,34.1771,34.5677,987613,-0.2753,-0.79
2014-07-11,34.4725,34.9108,34.32,34.8822,505777,0.3146,0.91
2014-07-14,35.1108,35.2633,35.0156,35.168,691977,0.286,0.82
2014-07-15,35.0727,35.3672,34.7774,35.0823,727073,-0.0844,-0.24
2014-07-16,35.1775,35.2157,34.7202,34.7774,673866,-0.3052,-0.87
2014-07-17,34.7774,34.9584,34.2247,34.301,753256,-0.4765,-1.37
2014-07-18,34.301,34.7107,34.2343,34.6535,467908,0.3533,1.03
2014-07-21,34.482,35.2347,34.3524,35.0918,1170935,0.4367,1.26
2014-07-22,35.168,35.2157,34.9298,35.1204,1003168,0.0281,0.08
2014-07-23,35.1108,35.2728,34.8631,35.2633,467592,0.144,0.41
2014-07-24,35.3395,35.4348,35.1394,35.3586,1091456,0.0952,0.27
2014-07-25,35.33,35.349,35.0727,35.149,929471,-0.2086,-0.59
2014-07-28,35.0918,35.2585,34.8679,35.0918,789470,-0.0562,-0.16
2014-07-29,35.0918,35.3205,34.9679,35.3109,2302114,0.2176,0.62
2014-07-30,35.4539,35.7635,35.2919,35.7016,1341562,0.3919,1.11
2014-07-31,35.3681,35.5396,34.9298,35.349,1341800,-0.3535,-0.99
2014-08-01,35.168,35.6349,34.8212,35.1108,1171262,-0.2368,-0.67
2014-08-04,35.2347,35.349,34.8536,35.349,943495,0.2387,0.68
2014-08-05,35.1108,35.5491,34.9679,35.3681,1161441,,
2014-08-06,35.7969,35.9398,34.0437,34.663,3257291,-0.7038,-1.99
2014-08-07,34.8917,35.2252,34.2819,34.3867,1593267,-0.2773,-0.8
2014-08-08,34.3772,34.8345,34.1485,34.825,874891,0.4367,1.27
2014-08-11,34.9584,35.4634,34.7774,35.0823,1176114,0.2577,0.74
2014-08-12,34.987,35.3109,34.8822,35.2252,1239893,0.1438,0.41
2014-08-13,35.4253,36.0922,35.3586,35.6254,2045475,0.4016,1.14
2014-08-14,35.8159,36.2637,35.6349,36.0637,1540938,0.4382,1.23
2014-08-15,36.2352,36.521,35.6825,36.2161,1518022,0.1515,0.42
2014-08-18,36.4352,36.7401,36.2637,36.7401,1005130,0.5251,1.45
2014-08-19,36.9402,37.045,36.6449,36.9593,1010156,0.2204,0.6
2014-08-20,36.9402,37.0974,36.7401,36.8545,858737,-0.1035,-0.28
2014-08-21,37.0641,37.0641,36.521,36.9498,987772,0.0958,0.26
2014-08-22,36.9116,37.2165,36.7973,36.9783,689564,0.0296,0.08
2014-08-25,37.2356,37.4929,37.0355,37.0927,788751,0.1146,0.31
2014-08-26,37.0832,37.4357,37.0355,37.3595,1586335,0.2671,0.72
2014-08-27,37.5977,37.7216,37.369,37.5501,916866,0.1905,0.51
2014-08-28,37.4834,37.4929,36.9782,37.0545,1837234,-0.4957,-1.32
2014-08-29,37.1784,37.5691,36.8458,37.2546,1165210,0.2001,0.54
2014-09-02,37.5405,37.8551,37.3213,37.5215,1023254,0.2682,0.72
2014-09-03,37.5501,37.6263,37.2165,37.2165,11673899,-0.3039,-0.81
2014-09-04,37.2642,37.5072,37.045,37.1403,3262692,-0.0744,-0.2
2014-09-05,37.0259,37.3881,36.7829,37.3118,1682198,0.1708,0.46
2014-09-08,37.3499,37.7407,37.1498,37.6263,2188768,0.3134,0.84
2014-09-09,37.5787,37.6454,37.064,37.1498,1988145,-0.4779,-1.27
