日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-08-11,11.5661,11.6339,11.5661,11.5661,3428,-0.0815,-0.7
2017-08-14,11.5661,11.8442,11.5661,11.6679,9683,0.1018,0.88
2017-08-15,11.6679,12.3259,11.6272,11.9833,14429,0.315,2.7
2017-08-16,11.7493,12.1291,11.5661,12.102,15422,0.1186,0.99
2017-08-17,12.2784,12.3055,11.7153,11.9731,19485,-0.1295,-1.07
2017-08-18,11.9596,12.2987,11.7153,12.2987,7117,0.3257,2.72
2017-08-21,12.2105,12.2105,11.7153,12.1427,23327,-0.1562,-1.27
2017-08-22,12.1536,12.1536,11.9182,11.9392,18303,-0.204,-1.68
2017-08-23,11.8714,12.5497,11.6339,12.5497,27924,0.6101,5.11
2017-08-24,12.3055,12.3055,11.946,11.946,9581,-0.6036,-4.81
2017-08-25,12.1359,12.2784,11.9799,12.2784,32576,0.3321,2.78
2017-08-28,12.2445,12.2445,11.9392,11.9528,22315,-0.3254,-2.65
2017-08-29,11.9053,12.2105,11.9053,12.2105,19114,0.2582,2.16
2017-08-30,12.2105,12.2105,11.8836,11.946,19483,-0.265,-2.17
2017-08-31,11.9121,12.2784,11.9121,12.2784,16036,0.3321,2.78
2017-09-01,12.2038,12.2038,12.0152,12.1291,10347,-0.1498,-1.22
2017-09-05,12.2031,12.2038,11.9189,12.1902,25122,0.0606,0.5
2017-09-06,12.0613,12.5497,12.0613,12.3937,10457,0.2036,1.67
2017-09-07,12.3801,12.505,12.0749,12.3462,20760,-0.0471,-0.38
2017-09-08,12.041,12.2784,11.946,12.1427,20285,-0.2037,-1.65
2017-09-11,12.2513,12.5497,12.1359,12.5497,46265,0.4068,3.35
2017-09-12,12.2513,12.8889,12.2316,12.8889,26232,0.3389,2.7
2017-09-13,12.4887,12.7939,12.3462,12.3462,30240,-0.5426,-4.21
2017-09-14,12.2112,12.855,12.2112,12.4141,30015,0.0679,0.55
2017-09-15,12.3937,12.6169,11.9121,11.9121,103109,-0.5015,-4.04
2017-09-18,12.1156,12.3021,12.0586,12.1224,34161,0.2108,1.77
2017-09-19,12.3259,12.3557,11.9833,12.1766,23456,0.0545,0.45
2017-09-20,12.102,12.6149,12.102,12.4073,27985,0.2301,1.89
2017-09-21,12.5429,12.8618,12.1264,12.5158,43860,0.1079,0.87
2017-09-22,12.1156,12.5158,11.9663,12.2445,43673,-0.2716,-2.17
2017-09-25,12.1481,12.6447,12.1481,12.2784,36321,0.0343,0.28
2017-09-26,12.3462,12.4073,12.0749,12.3327,55363,0.054,0.44
2017-09-27,12.1224,12.3462,12.1156,12.3327,41293,0.0,0.0
2017-09-28,12.0884,12.4385,12.0274,12.3801,14807,0.302,2.5
2017-09-29,12.3801,12.448,12.0477,12.353,34842,-0.0272,-0.22
2017-10-02,12.4412,12.4473,12.2173,12.3801,7562,0.0272,0.22
2017-10-03,12.2987,12.3713,12.1766,12.258,21470,-0.1226,-0.99
2017-10-04,12.3123,12.448,12.2587,12.3801,23796,0.1226,1.0
2017-10-05,12.3666,12.4344,12.3327,12.4005,10417,0.0198,0.16
2017-10-06,12.4141,12.4141,12.2519,12.2519,15971,-0.1488,-1.2
2017-10-09,12.2716,12.4147,12.2716,12.4147,36359,0.1629,1.33
2017-10-10,12.3598,12.509,12.3598,12.4548,22960,0.0397,0.32
2017-10-11,12.4073,12.4955,12.353,12.4955,4301,0.0411,0.33
2017-10-12,12.5429,12.5429,12.3869,12.3869,3837,-0.1087,-0.87
2017-10-13,12.4819,12.4853,12.3123,12.3937,8808,0.0062,0.05
2017-10-16,12.4751,12.5572,12.3937,12.5429,25608,0.1487,1.2
2017-10-17,12.4208,12.5497,12.4141,12.4826,11414,-0.0602,-0.48
2017-10-18,12.3462,12.4921,12.2173,12.3666,28818,-0.1161,-0.93
2017-10-19,12.4615,12.5158,12.3259,12.4208,9760,0.0544,0.44
2017-10-20,12.353,12.353,12.2173,12.3394,36837,-0.082,-0.66
2017-10-23,12.2852,12.292,12.0477,12.2105,19551,-0.1283,-1.04
2017-10-24,12.2092,12.2092,12.0342,12.1651,33238,-0.0464,-0.38
2017-10-25,12.0274,12.3734,12.007,12.3734,18301,0.208,1.71
2017-10-26,12.2852,12.4751,12.2852,12.4683,16004,0.0953,0.77
2017-10-27,12.4337,12.4412,12.1576,12.4412,40536,-0.0274,-0.22
2017-10-30,12.353,12.3666,12.2119,12.2784,28032,-0.163,-1.31
2017-10-31,12.3055,12.3123,12.0613,12.2784,26062,0.0,0.0
2017-11-01,12.2743,12.3048,12.1461,12.292,17651,0.0135,0.11
2017-11-02,12.2105,12.2105,12.0145,12.1224,12945,-0.1696,-1.38
2017-11-03,12.1224,12.1549,11.832,12.1088,35303,-0.0133,-0.11
2017-11-06,11.7832,12.3801,11.7832,12.3801,25257,0.2712,2.24
2017-11-07,12.2784,12.3666,12.2526,12.2852,4183,-0.0953,-0.77
2017-11-08,12.2241,12.3801,12.2241,12.3666,2235,0.0811,0.66
2017-11-09,12.2309,12.3937,12.2309,12.3937,3462,0.0272,0.22
2017-11-10,12.258,12.4683,12.258,12.3937,31908,0.0,0.0
2017-11-13,12.3327,12.4683,12.2852,12.4134,16949,0.0198,0.16
2017-11-14,12.4134,12.4141,12.3327,12.4073,9263,-0.0062,-0.05
2017-11-15,12.3801,12.4134,12.292,12.3734,16745,-0.0335,-0.27
2017-11-16,12.4141,12.4751,12.3055,12.3734,15362,0.0,0.0
2017-11-17,12.509,12.5158,12.353,12.4819,14896,0.1089,0.88
2017-11-20,12.3869,12.4819,12.3869,12.4751,9077,-0.0062,-0.05
2017-11-21,12.3937,12.4534,12.3191,12.3462,14292,-0.1285,-1.03
2017-11-22,12.4751,12.4751,12.1156,12.1563,17105,-0.1901,-1.54
2017-11-24,12.1224,12.3327,12.1224,12.3327,5247,0.1763,1.45
2017-11-27,12.0545,12.2648,11.9731,12.0749,23068,-0.2578,-2.09
2017-11-28,12.2513,12.292,12.0817,12.1495,47913,0.0749,0.62
2017-11-29,12.1088,12.3394,12.0749,12.102,31547,-0.0474,-0.39
2017-11-30,12.2377,12.2987,12.1156,12.1631,12217,0.0605,0.5
2017-12-01,12.1902,12.2241,12.0817,12.2038,17691,0.0401,0.33
2017-12-04,12.2038,12.2445,12.102,12.102,33391,-0.1013,-0.83
2017-12-05,12.0884,12.1427,11.6814,12.0749,40170,-0.0266,-0.22
2017-12-06,12.041,12.1766,11.8442,11.8782,30872,-0.1968,-1.63
2017-12-07,11.9799,12.1563,11.756,12.0776,80454,0.1996,1.68
2017-12-08,12.1359,12.3327,11.6814,12.3327,69170,0.2548,2.11
2017-12-11,12.4025,12.4025,11.9053,11.9528,27739,-0.3798,-3.08
2017-12-12,11.9731,12.2309,11.9528,12.0545,18519,0.1016,0.85
2017-12-13,12.1861,12.2038,12.1088,12.1088,1081,0.0542,0.45
2017-12-14,12.1766,12.3462,12.1427,12.2784,11743,0.1695,1.4
2017-12-15,12.292,12.4005,12.2173,12.4005,12988,0.1216,0.99
2017-12-18,12.3462,12.5348,12.3462,12.4371,6696,0.0372,0.3
2017-12-19,12.4208,12.5497,12.3531,12.3598,11106,-0.0771,-0.62
2017-12-20,12.6671,12.7671,12.3191,12.3327,7695,-0.0272,-0.22
2017-12-21,12.2852,12.6149,12.2852,12.3869,5777,0.0543,0.44
2017-12-22,12.4504,12.4504,12.4504,12.4504,1157,0.0632,0.51
2017-12-26,12.4548,12.604,12.4548,12.4887,9709,-0.0539,-0.43
2017-12-27,12.5192,12.604,12.4548,12.5497,32871,0.0612,0.49
2017-12-28,12.4005,12.509,12.2291,12.3801,9359,0.0848,0.69
2017-12-29,12.8772,12.8772,12.4412,12.5362,12784,0.156,1.26
2018-01-02,12.5775,12.6515,12.4208,12.5497,20622,0.0138,0.11
2018-01-03,12.5633,12.6244,12.5226,12.5633,38397,0.0138,0.11
2018-01-04,12.5226,12.8618,12.3191,12.3801,44233,-0.1834,-1.46
2018-01-05,12.3462,12.5497,12.3462,12.5497,20521,0.1696,1.37
2018-01-08,12.448,12.6176,12.041,12.3666,20379,-0.1832,-1.46
2018-01-09,12.3462,12.7193,12.258,12.448,9474,0.0816,0.66
2018-01-10,12.5497,12.5769,12.1427,12.2513,21724,-0.1967,-1.58
2018-01-11,12.3937,12.5877,12.2513,12.3123,34276,0.0613,0.5
2018-01-12,12.54,12.54,12.3123,12.4852,4930,0.1724,1.4
2018-01-16,12.2513,12.4873,12.1594,12.4873,9261,0.0942,0.76
2018-01-17,12.2987,12.4208,12.0952,12.0952,22410,-0.3934,-3.15
2018-01-18,12.0749,12.2323,11.9528,12.1698,12849,0.0134,0.11
2018-01-19,12.1698,12.3462,12.0817,12.2038,12077,0.0341,0.28
2018-01-22,12.1427,12.4115,12.1427,12.3452,4478,0.1488,1.22
2018-01-23,12.2846,12.3394,12.1946,12.3327,20787,-0.0062,-0.05
2018-01-24,12.2377,12.3327,12.0749,12.0749,25770,-0.2578,-2.09
2018-01-25,12.2105,12.197,12.0439,12.1834,1319,-0.0269,-0.22
2018-01-26,12.0206,12.0213,12.0206,12.0213,1278,-0.162,-1.33
2018-01-29,11.946,11.9767,11.444,11.7683,29540,-0.2524,-2.1
2018-01-30,11.5797,11.7555,11.159,11.6341,46858,-0.0679,-0.58
2018-01-31,11.6881,12.3017,11.2041,12.1427,22761,0.4479,3.83
2018-02-01,12.2105,12.2309,11.6611,11.8307,8488,-0.1219,-1.02
2018-02-02,11.95,11.9663,11.7357,11.9663,1494,0.2782,2.38
2018-02-05,11.9392,11.9392,11.2066,11.3897,11357,-0.3668,-3.12
2018-02-06,11.2269,11.8027,11.1252,11.6746,16974,0.2847,2.5
2018-02-07,12.0342,12.0342,11.4033,11.9324,14516,0.2649,2.27
2018-02-08,11.5322,11.8026,11.3422,11.5367,28629,-0.3962,-3.32
2018-02-09,11.3677,11.8374,11.2134,11.6,14067,0.0208,0.18
2018-02-12,11.4133,11.539,11.3694,11.539,5887,0.1357,1.19
2018-02-13,11.6136,11.8171,11.4101,11.4779,6592,-0.0612,-0.53
2018-02-14,11.4822,11.7493,11.3626,11.3626,5410,-0.1148,-1.0
2018-02-15,11.4243,11.5865,11.4033,11.4847,10626,0.0945,0.83
2018-02-16,11.4372,11.7492,11.4372,11.5458,4915,0.054,0.47
2018-02-20,11.5101,11.5322,11.4443,11.4443,2292,-0.2983,-2.54
2018-02-21,11.4101,11.4101,10.9963,11.0642,13905,-0.3799,-3.32
2018-02-22,11.0302,11.4196,11.0234,11.3491,8212,0.3252,2.95
2018-02-23,11.4774,11.4916,11.4744,11.4915,2644,0.143,1.26
2018-02-26,11.0461,11.3419,11.0461,11.1591,1729,-0.3321,-2.89
2018-02-27,11.3891,11.4508,11.0303,11.2948,15611,0.1361,1.22
2018-02-28,11.3559,11.3762,11.2174,11.3762,1783,0.0813,0.72
2018-03-01,11.4236,11.4236,11.193,11.2134,3628,-0.1627,-1.43
2018-03-02,11.2952,11.4847,11.2952,11.3582,3593,0.0023,0.02
2018-03-05,11.3423,11.349,11.3422,11.349,1334,-0.095,-0.83
2018-03-06,11.349,11.5932,11.2005,11.3083,7338,-0.2852,-2.46
2018-03-07,11.3355,11.6543,11.3355,11.4848,2715,0.1563,1.38
2018-03-08,11.6407,11.6407,11.4916,11.6068,1706,0.0887,0.77
2018-03-09,11.4915,11.625,11.4345,11.5975,9659,-0.0093,-0.08
2018-03-12,11.5661,11.7223,11.5322,11.5892,3548,-0.0653,-0.56
2018-03-13,11.6679,11.9731,11.6679,11.9663,5141,0.3767,3.25
2018-03-14,12.151,12.151,11.8307,11.9324,3008,0.0605,0.51
2018-03-15,11.946,11.9256,11.4879,11.9256,2369,-0.0203,-0.17
2018-03-16,11.8375,12.2105,11.7696,12.2105,12836,0.278,2.33
2018-03-19,12.1447,12.1563,11.9054,12.0952,8523,-0.1767,-1.44
2018-03-20,11.7771,12.2112,11.7771,12.0819,4605,-0.0133,-0.11
2018-03-21,11.7771,12.0749,11.7771,12.0749,6832,-0.0072,-0.06
2018-03-22,11.7697,12.0749,11.7697,12.0748,1676,0.0,0.0
2018-03-23,11.9731,12.2335,11.9392,12.041,1001,0.0754,0.63
2018-03-26,12.041,12.041,11.7699,11.9392,6714,-0.1024,-0.85
2018-03-27,11.7967,12.1833,11.7696,11.79,3455,-0.1492,-1.25
2018-03-29,11.3287,11.6543,11.3287,11.6543,968,0.2576,2.26
2018-04-02,11.7018,11.7018,11.7018,11.7018,803,0.0478,0.41
2018-04-03,11.3361,11.7603,11.3361,11.7357,12289,0.115,0.99
2018-04-04,11.8503,11.8503,11.3626,11.8306,10972,0.1357,1.16
2018-04-05,11.5932,11.7791,11.3626,11.7791,4566,0.294,2.56
2018-04-06,11.6681,11.8035,11.5322,11.6961,5133,-0.0824,-0.7
2018-04-09,11.5458,11.6561,11.5322,11.6477,7478,-0.048,-0.41
2018-04-10,11.6437,11.6611,11.6437,11.6611,690,0.0615,0.53
2018-04-11,11.4983,11.5323,11.3965,11.5322,12519,-0.1153,-0.99
2018-04-12,11.4243,11.6323,11.4236,11.6323,2032,0.1003,0.87
2018-04-13,11.4236,11.5898,11.4236,11.5898,740,-0.043,-0.37
2018-04-16,11.4576,11.539,11.3965,11.539,5705,-0.051,-0.44
2018-04-17,11.5312,11.5321,11.5137,11.5321,2090,0.0,0.0
2018-04-18,11.4372,11.566,11.566,11.566,1487,0.0334,0.29
2018-04-19,11.4982,11.4982,11.2948,11.2948,2444,-0.1083,-0.95
2018-04-20,11.132,11.2948,11.1252,11.1456,7615,-0.1491,-1.32
2018-04-23,11.1252,11.2303,11.1252,11.1457,8299,-0.2507,-2.2
2018-04-24,11.132,11.3299,11.0573,11.0641,11758,-0.0814,-0.73
2018-04-25,11.0293,11.1847,11.0234,11.1454,17438,0.0819,0.74
2018-04-26,11.2541,11.4576,11.2541,11.4576,11686,0.3121,2.8
2018-04-27,11.5797,11.6475,11.3015,11.6468,11465,0.1891,1.65
2018-04-30,11.6679,11.6679,11.1794,11.6679,6246,0.021,0.18
2018-05-01,11.5827,11.6611,11.2744,11.661,2575,-0.007,-0.06
2018-05-02,11.2948,11.6679,11.2948,11.6475,5345,-0.014,-0.12
2018-05-03,11.5032,11.5032,11.3497,11.3626,4256,-0.1357,-1.18
2018-05-04,11.3965,11.646,11.3965,11.5661,4096,0.2034,1.79
2018-05-07,11.6678,11.6679,11.5322,11.6678,24030,0.1361,1.18
2018-05-08,11.7018,11.7018,11.7018,11.7018,1950,0.0675,0.58
2018-05-09,11.8035,11.8917,11.7649,11.7696,7198,0.0679,0.58
2018-05-10,12.022,12.2784,11.9053,11.9053,11514,0.1354,1.15
2018-05-11,12.041,12.2784,12.041,12.0749,13833,0.1691,1.42
2018-05-14,12.1834,12.3952,12.1156,12.1461,17796,0.0712,0.59
2018-05-15,12.1359,12.2445,12.1359,12.1495,966,0.0036,0.03
2018-05-16,12.2105,12.2105,12.1495,12.1495,7418,0.0,0.0
2018-05-17,12.1902,12.1902,12.0545,12.0545,7000,-0.0948,-0.78
2018-05-18,12.0613,12.1291,11.9799,12.1291,12515,0.0747,0.62
2018-05-21,11.9799,11.9799,11.0166,11.0166,45497,-1.1122,-9.17
2018-05-22,11.2473,11.2608,11.037,11.037,8440,0.0198,0.18
2018-05-23,10.9013,11.1174,10.9013,10.9963,14826,-0.0408,-0.37
2018-05-24,10.9149,11.0234,10.2365,10.2365,47687,-0.7598,-6.91
2018-05-25,10.5146,11.193,10.4265,10.8199,71935,0.5835,5.7
2018-05-29,10.9013,11.4576,10.596,11.4576,7169,0.6373,5.89
2018-05-30,11.4169,11.4576,10.8736,11.2541,60637,-0.204,-1.78
2018-05-31,11.7696,11.7696,11.3762,11.5051,17676,0.251,2.23
2018-06-01,11.5322,11.6611,11.4983,11.5322,6524,0.0276,0.24
2018-06-04,11.539,11.8917,11.5322,11.8917,24358,0.3598,3.12
2018-06-06,11.8695,11.8714,11.5797,11.5932,3115,-0.2985,-2.51
2018-06-07,11.6068,11.986,11.6068,11.6204,3946,0.0267,0.23
2018-06-08,11.6339,11.8307,11.539,11.7018,5869,0.0813,0.7
2018-06-11,11.79,11.8919,11.5661,11.6611,4795,-0.041,-0.35
2018-06-12,11.5974,11.9867,11.5323,11.756,10371,0.0945,0.81
2018-06-13,11.6611,11.7406,11.5865,11.7406,4562,-0.0153,-0.13
2018-06-14,11.6543,11.7221,11.6543,11.6679,3500,-0.0728,-0.62
2018-06-15,11.5729,11.7357,11.5133,11.7357,8212,0.0677,0.58
2018-06-18,11.6105,11.986,11.5458,11.5458,3614,-0.1901,-1.62
2018-06-19,11.7126,11.7221,11.539,11.5458,4697,0.0,0.0
2018-06-20,11.5797,11.7018,11.2337,11.5593,12219,0.0139,0.12
2018-06-21,11.4372,11.6672,11.4372,11.5356,13629,-0.0231,-0.2
2018-06-22,11.7018,11.7018,11.4643,11.7018,11579,0.1661,1.44
2018-06-25,11.6068,11.6068,11.098,11.4033,7168,-0.2984,-2.55
2018-06-26,11.4033,11.4033,11.0641,11.0641,17025,-0.3387,-2.97
2018-06-27,11.5097,11.5097,11.0845,11.132,12156,0.0675,0.61
2018-06-28,10.9284,11.0926,10.5553,10.8562,11255,0.026,0.24
2018-06-29,10.8945,11.0912,10.6971,10.8538,4381,-0.0022,-0.02
2018-07-02,10.8877,11.0234,10.8877,11.0234,310,0.1693,1.56
2018-07-03,11.0845,11.0912,10.7724,10.7724,2311,-0.2513,-2.28
2018-07-05,10.8525,10.9017,10.7181,10.8538,3180,0.0819,0.76
2018-07-06,10.7114,11.0505,10.5734,10.8004,7406,-0.0532,-0.49
2018-07-09,10.7996,10.8538,10.7114,10.8538,9164,0.0529,0.49
2018-07-10,10.8208,11.0234,10.7996,10.8199,6099,-0.0336,-0.31
2018-07-11,10.6978,10.99,10.6978,10.7996,9724,-0.0206,-0.19
2018-07-12,10.9081,10.9317,10.8601,10.8964,9333,0.0972,0.9
2018-07-13,11.0845,11.0845,11.0132,11.0336,47137,0.1373,1.26
2018-07-16,10.9495,11.0573,10.8945,10.9896,13965,-0.0441,-0.4
2018-07-17,11.0573,11.0573,10.7666,11.0302,28335,0.0407,0.37
2018-07-18,11.0219,11.0219,10.8892,10.9217,1797,-0.1081,-0.98
2018-07-19,10.3111,10.4468,10.2772,10.3925,314892,-0.5286,-4.84
2018-07-20,10.4129,10.5282,10.3857,10.5146,64633,0.1216,1.17
2018-07-23,10.4468,10.5621,10.3518,10.4909,85250,-0.0242,-0.23
2018-07-24,10.5146,10.5146,10.3586,10.4875,30637,-0.0031,-0.03
2018-07-25,10.3657,10.4857,10.3654,10.4857,48192,-0.0021,-0.02
2018-07-26,10.4739,10.4807,10.2976,10.3484,33664,-0.1374,-1.31
2018-07-27,10.39,10.4672,10.2976,10.2976,37370,-0.0507,-0.49
2018-07-30,10.3111,10.3203,9.7468,10.1483,84400,-0.1493,-1.45
2018-07-31,9.8905,10.2297,9.8905,9.9245,45189,-0.2243,-2.21
2018-08-01,10.0059,10.3003,10.0059,10.189,33655,0.265,2.67
2018-08-02,10.2094,10.5214,10.1822,10.3857,62045,0.1966,1.93
2018-08-03,10.4129,10.4468,10.033,10.033,53844,-0.3531,-3.4
2018-08-06,9.9855,10.2433,9.8905,10.1687,39763,0.1354,1.35
2018-08-07,10.3444,10.3654,10.1755,10.2297,7949,0.061,0.6
2018-08-08,10.2297,10.5011,10.1822,10.1822,13991,-0.0471,-0.46
2018-08-09,10.1755,10.5146,10.1415,10.4604,27024,0.278,2.73
2018-08-10,10.5146,10.6756,10.2365,10.5418,26450,0.0816,0.78
2018-08-13,10.4197,10.63,10.3925,10.6164,34234,0.0748,0.71
2018-08-14,10.6978,10.6978,10.4875,10.5621,12176,-0.0541,-0.51
2018-08-15,10.6842,10.6842,10.3994,10.6571,10036,0.0951,0.9
2018-08-16,10.7249,10.7249,10.4265,10.5146,17791,-0.1428,-1.34
2018-08-17,10.4197,10.6842,10.4197,10.5079,13603,-0.0063,-0.06
2018-08-20,10.5757,10.8538,10.5146,10.8538,13134,0.3457,3.29
2018-08-21,10.8538,10.9216,10.6226,10.7181,17656,-0.1357,-1.25
2018-08-22,10.6435,10.6842,10.552,10.5621,11368,-0.1565,-1.46
2018-08-23,10.4807,10.9216,10.4807,10.6028,21723,0.0412,0.39
2018-08-24,10.8945,11.0438,10.4739,10.6842,53907,0.0816,0.77
2018-08-27,10.8443,11.193,10.7923,11.0573,44676,0.3729,3.49
2018-08-28,11.0573,11.1861,10.712,11.0031,20464,-0.0542,-0.49
2018-08-29,10.8538,11.0234,10.7636,10.881,28918,-0.1221,-1.11
2018-08-30,10.8063,11.1862,10.6978,10.9624,15850,0.0816,0.75
2018-08-31,10.9488,11.0573,10.9013,10.942,16129,-0.0208,-0.19
2018-09-04,10.8538,10.9217,10.8063,10.8538,37036,-0.0886,-0.81
2018-09-05,10.7521,10.786,10.5214,10.535,29654,-0.3191,-2.94
2018-09-06,10.5486,10.7289,10.4468,10.4604,13637,-0.0748,-0.71
2018-09-07,10.4604,10.691,10.3457,10.5553,13207,0.0952,0.91
2018-09-10,10.786,10.786,10.379,10.7114,21668,0.1562,1.48
2018-09-11,10.6975,10.9895,10.5486,10.8572,31974,0.1457,1.36
2018-09-12,10.942,10.9895,10.7996,10.9556,18380,0.0988,0.91
2018-09-13,10.8877,10.9827,10.6571,10.6571,13710,-0.298,-2.72
2018-09-14,10.8877,10.9556,10.7317,10.7521,23586,0.0948,0.89
2018-09-17,10.6842,10.9274,10.6639,10.7317,14632,-0.0204,-0.19
2018-09-18,10.6707,11.1855,10.6028,10.847,34662,0.1148,1.07
2018-09-19,10.6639,10.9963,10.6028,10.6707,23221,-0.1768,-1.63
2018-09-20,10.596,11.0166,10.596,10.7317,5663,0.0608,0.57
2018-09-21,10.7996,11.132,10.6785,11.132,17755,0.4003,3.73
2018-09-24,11.0573,11.0912,10.6147,10.7928,36097,-0.3395,-3.05
2018-09-25,10.7181,11.132,10.7181,10.9556,13100,0.163,1.51
2018-09-26,10.9556,11.1896,10.7521,10.9895,23333,0.034,0.31
2018-09-27,10.6876,10.6876,10.535,10.6232,10312,-0.1116,-1.04
2018-09-28,10.4807,10.6911,10.1958,10.5146,30095,-0.1084,-1.02
2018-10-01,10.4739,10.7589,9.9516,10.5757,28745,0.061,0.58
2018-10-02,10.4129,10.5757,10.1687,10.5418,33397,-0.0338,-0.32
2018-10-03,10.5825,10.5825,10.1687,10.1687,38083,-0.3732,-3.54
2018-10-04,10.1755,10.1755,9.9991,10.0313,11772,-0.1373,-1.35
2018-10-05,10.1755,10.2636,9.4089,10.2569,28306,0.2257,2.25
2018-10-08,10.189,10.2365,9.4666,9.9991,12751,-0.2574,-2.51
2018-10-09,9.8363,10.1212,9.8363,9.9041,7431,-0.095,-0.95
2018-10-10,10.0737,10.1415,9.8108,9.8905,18916,-0.0139,-0.14
2018-10-11,9.9719,10.1868,9.4303,9.7345,31293,-0.1563,-1.58
2018-10-12,9.7684,10.0515,9.5311,9.6938,3697,-0.0409,-0.42
2018-10-15,9.7888,10.0872,9.4428,9.9584,12137,0.2646,2.73
2018-10-16,10.0262,10.0512,9.7248,9.9991,6433,0.0408,0.41
2018-10-17,10.0669,10.0669,9.2325,9.3479,44561,-0.6509,-6.51
2018-10-18,9.4157,9.6328,9.3953,9.6192,7106,0.2711,2.9
2018-10-19,9.5446,9.7617,9.5039,9.5039,10392,-0.1154,-1.2
2018-10-22,9.6531,9.7413,9.5039,9.7006,13455,0.1967,2.07
2018-10-23,9.4496,9.6395,9.436,9.436,6792,-0.2648,-2.73
2018-10-24,9.3682,9.6531,9.3682,9.4157,8270,-0.0208,-0.22
2018-10-25,9.531,9.5514,9.1579,9.4496,21914,0.0339,0.36
2018-10-26,9.3275,9.4724,9.3275,9.4632,10447,0.0132,0.14
2018-10-29,9.5242,9.5514,9.4496,9.4496,9608,-0.0132,-0.14
2018-10-30,9.4496,9.4971,9.3343,9.4971,10287,0.0472,0.5
2018-10-31,9.626,9.626,9.319,9.4971,12605,0.0,0.0
2018-11-01,9.4272,9.4272,9.1715,9.3953,25567,-0.1016,-1.07
2018-11-02,9.3275,9.4225,9.1036,9.219,2600,-0.1766,-1.88
