日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-10-02,0.82,0.82,0.82,0.82,500,-0.03,-3.53
2019-10-09,0.85,0.85,0.85,0.85,500,0.03,3.66
2019-10-16,0.83,0.83,0.83,0.83,23200,-0.02,-2.35
2019-10-23,0.88,0.88,0.88,0.88,15492,0.05,6.02
2019-10-24,0.87,0.87,0.87,0.87,1000,-0.01,-1.14
2019-10-28,0.87,0.87,0.77,0.77,800,-0.1,-11.49
2019-10-30,0.77,0.77,0.7,0.77,1700,0.0,0.0
2019-10-31,0.79,0.79,0.79,0.79,200,0.02,2.6
2019-11-01,0.79,0.79,0.77,0.77,400,-0.02,-2.53
2019-11-04,0.77,0.77,0.7,0.74,400700,-0.03,-3.9
2019-11-05,0.77,0.77,0.77,0.77,300,0.03,4.05
2019-11-06,0.77,0.77,0.77,0.77,10892,0.0,0.0
2019-11-13,0.77,0.77,0.64,0.64,42653,-0.13,-16.88
2019-11-14,0.77,0.77,0.77,0.77,50300,0.13,20.31
2019-11-29,0.78,0.78,0.78,0.78,100,0.01,1.3
2019-12-04,0.77,0.77,0.68,0.74,316666,-0.04,-5.13
2019-12-12,0.77,0.77,0.77,0.77,300,0.03,4.05
2019-12-17,0.77,0.77,0.77,0.77,82000,0.0,0.0
2020-01-08,0.8,0.8,0.8,0.8,15233,0.03,3.9
2020-01-10,0.832,0.832,0.832,0.832,100,0.032,4.0
2020-01-21,0.87,0.87,0.87,0.87,100000,0.038,4.57
2020-01-24,0.88,0.88,0.88,0.88,33228,0.01,1.15
2020-02-07,0.8846,0.8846,0.88,0.8844,400,0.0044,0.5
2020-02-10,0.9,0.9,0.88,0.88,6401,-0.0044,-0.5
2020-02-11,0.86736,0.89,0.85,0.86,70098,-0.02,-2.27
2020-02-12,0.88,1.0,0.88,0.975,31000,0.115,13.37
2020-02-13,1.0,1.0,1.0,1.0,5000,0.025,2.56
2020-02-14,0.98,1.0,0.98,1.0,4800,0.0,0.0
2020-02-19,1.0,1.0,1.0,1.0,63900,0.0,0.0
2020-02-21,1.75,1.75,0.95,1.2,2819,0.2,20.0
2020-02-24,1.04,1.18,1.04,1.18,1200,-0.02,-1.67
2020-03-06,1.02,1.02,1.02,1.02,1000,-0.16,-13.56
2020-03-09,1.0,1.1,1.0,1.09,7190,0.07,6.86
2020-03-10,1.07,1.07,1.01,1.07,10410,-0.02,-1.83
2020-03-13,0.9,1.0,0.85,1.0,25600,-0.07,-6.54
2020-03-18,0.8101,0.8101,0.65,0.65,14901,-0.35,-35.0
2020-03-23,0.65,0.65,0.65,0.65,10000,0.0,0.0
2020-03-24,0.5,0.55,0.5,0.5,6500,-0.15,-23.08
2020-03-25,0.37,0.54,0.35,0.4,42070,-0.1,-20.0
2020-03-26,0.3002,0.45,0.3002,0.3501,18900,-0.0499,-12.48
2020-03-27,0.374999,0.4983,0.374999,0.4,4208,0.0499,14.25
2020-03-30,0.4,0.4,0.4,0.4,15733,0.0,0.0
2020-03-31,0.45,0.45,0.45,0.45,1000,0.05,12.5
2020-04-02,0.49,0.5,0.488,0.5,21765,0.05,11.11
2020-04-03,0.47,0.52,0.4,0.51,13363,0.01,2.0
2020-04-07,0.6,0.6,0.55,0.55,6400,0.04,7.84
2020-04-14,0.75,0.75,0.74,0.74,705,0.19,34.55
2020-04-23,0.74,0.74,0.74,0.74,675,0.0,0.0
2020-05-04,0.729899,0.73,0.729899,0.73,2000,-0.01,-1.35
2020-05-05,0.59,0.59,0.59,0.59,421,-0.14,-19.18
2020-05-06,0.58,0.58,0.58,0.58,1000,-0.01,-1.69
2020-05-07,0.55,0.57,0.55,0.55,9300,-0.03,-5.17
2020-05-08,0.68,0.68,0.55,0.55,9100,0.0,0.0
2020-05-11,0.55,0.6,0.55,0.55,69505,0.0,0.0
2020-05-12,0.55,0.6,0.55,0.6,583845,0.05,9.09
2020-05-14,0.6,0.6,0.55,0.6,7250,0.0,0.0
2020-05-18,0.575,0.58,0.575,0.58,2601,-0.02,-3.33
2020-05-19,0.6,0.6,0.6,0.6,5000,0.02,3.45
2020-05-20,0.6,0.6,0.55,0.55,42950,-0.05,-8.33
2020-05-21,0.6,0.8035,0.6,0.76,29921,0.21,38.18
2020-05-22,0.73,0.73,0.73,0.73,680,-0.03,-3.95
2020-05-28,0.749899,0.749899,0.749899,0.749899,1101,0.019899,2.73
2020-05-29,0.75,0.75,0.7499,0.7499,2000,1e-06,0.0
2020-06-01,0.75,0.8999,0.75,0.75,21144,0.0001,0.01
2020-06-02,0.724999,0.85,0.724999,0.846,73563,0.096,12.8
2020-06-03,0.75,0.95,0.69,0.69,25835,-0.156,-18.44
2020-06-04,0.71,0.71,0.65,0.65,62804,-0.04,-5.8
2020-06-05,0.65,0.65,0.65,0.65,23023,0.0,0.0
2020-06-08,0.7,0.7314,0.7,0.7,5400,0.05,7.69
2020-06-09,0.719999,0.7314,0.6801,0.7,71096,0.0,0.0
2020-06-10,0.65,0.83,0.65,0.711,107471,0.011,1.57
2020-06-11,0.83,0.83,0.790101,0.799,1698,0.088,12.38
2020-06-12,0.774999,0.79,0.774999,0.774999,600,-0.024001,-3.0
2020-06-15,0.78,0.79,0.78,0.7899,8050,0.014901,1.92
2020-06-16,0.8,0.8,0.78,0.79,801,0.0001,0.01
2020-06-17,0.8,1.3,0.7999,1.0,143466,0.21,26.58
2020-06-18,1.0,1.25,0.95,1.1999,41481,0.1999,19.99
2020-06-19,1.49,1.49,1.1,1.1,116826,-0.0999,-8.33
2020-06-22,1.2,1.24,1.13,1.1399,38035,0.0399,3.63
2020-06-23,1.12,1.24,1.07,1.2,64078,0.0601,5.27
2020-06-24,1.1,1.33,1.08,1.215,210707,0.015,1.25
2020-06-25,1.25,1.25,1.1901,1.1901,36630,-0.0249,-2.05
2020-06-26,1.25,1.74,1.18,1.39,117293,0.1999,16.8
2020-06-29,1.59,2.0,1.415,1.6,137948,0.21,15.11
2020-06-30,1.68,1.78,1.6399,1.76,228040,0.16,10.0
2020-07-01,1.76,3.2499,1.76,2.29,119546,0.53,30.11
2020-07-02,2.99,2.99,2.0,2.34,74085,0.05,2.18
2020-07-06,2.45,2.92,2.425,2.5876,86762,0.2476,10.58
2020-07-07,2.6,2.6,2.3777,2.3985,34549,-0.1891,-7.31
2020-07-08,2.4,2.406,2.2998,2.2998,10279,-0.0987,-4.12
2020-07-09,2.2127,2.4,2.2,2.2,38753,-0.0998,-4.34
2020-07-10,2.4,2.4,2.1,2.11,113133,-0.09,-4.09
2020-07-13,2.21,2.5,2.1882,2.405,209473,0.295,13.98
2020-07-14,2.4,2.4001,2.11,2.38,226221,-0.025,-1.04
2020-07-15,2.3296,2.4,2.3296,2.4,97320,0.02,0.84
2020-07-16,2.45,2.45,2.3047,2.45,34366,0.05,2.08
2020-07-17,2.45,2.45,2.21,2.44,23040,-0.01,-0.41
2020-07-20,2.49,2.6,2.3905,2.49,164427,0.05,2.05
2020-07-21,2.5,2.5,2.31,2.4,40987,-0.09,-3.61
2020-07-22,2.38,2.58,2.304,2.57,67473,0.17,7.08
2020-07-23,2.58,2.58,2.42,2.42,23762,-0.15,-5.84
2020-07-24,2.11,2.52,2.11,2.49,83317,0.07,2.89
2020-07-27,2.6,2.99,2.4,2.4999,128209,0.0099,0.4
2020-07-28,2.35,2.5,2.35,2.4,14451,-0.0999,-4.0
2020-07-29,2.5,2.5,2.35,2.375,19680,-0.025,-1.04
2020-07-30,2.5,2.5,2.2589,2.29,82351,-0.085,-3.58
2020-07-31,2.5,2.5,2.14,2.34,112288,0.05,2.18
2020-08-03,2.8,3.21,2.3766,3.15,3752996,0.81,34.62
2020-08-04,4.15,5.15,3.75,4.7,2683171,1.55,49.21
2020-08-05,4.7,4.99,4.0,4.2,1002026,-0.5,-10.64
2020-08-06,4.19,4.3,3.8,3.93,302252,-0.27,-6.43
2020-08-07,3.58,3.91,3.52,3.91,554322,-0.02,-0.51
2020-08-10,4.0,4.48,3.9,3.95,312789,0.04,1.02
2020-08-11,4.0,4.0,3.83,3.875,117022,-0.075,-1.9
2020-08-12,3.86,3.95,3.71,3.9199,110653,0.0449,1.16
2020-08-13,3.8,3.9,3.32,3.75,308082,-0.1699,-4.33
2020-08-14,3.8475,3.9,3.66,3.75,155476,0.0,0.0
2020-08-17,3.86,3.99,3.7779,3.8801,241033,0.1301,3.47
2020-08-18,4.25,4.25,3.79,3.86,478943,-0.0201,-0.52
2020-08-19,4.14,4.15,3.8,3.95,469639,0.09,2.33
2020-08-20,4.15,4.15,3.8999,3.9702,214170,0.0202,0.51
2020-08-21,4.12,4.12,3.92,4.1,147379,0.1298,3.27
2020-08-24,4.4,4.68,4.15,4.45,375815,0.35,8.54
2020-08-25,4.77,4.83,4.58,4.74,232952,0.29,6.52
2020-08-26,5.4,6.69,5.34,5.92,885877,1.18,24.89
2020-08-27,5.94,6.6,5.92,6.09,938824,0.17,2.87
2020-08-28,6.3,6.99,6.24,6.3,757417,0.21,3.45
2020-08-31,6.5,6.71,5.862,6.1999,452163,-0.1001,-1.59
2020-09-01,6.07,6.245,6.0,6.1,355239,-0.0999,-1.61
2020-09-02,6.69,7.1,6.6,6.77,567870,0.67,10.98
2020-09-03,6.8,7.0988,6.05,6.19,565283,-0.58,-8.57
2020-09-04,6.25,6.82,5.4,6.5,456698,0.31,5.01
2020-09-08,6.35,7.05,5.9,6.807,449219,0.307,4.72
2020-09-09,7.28,8.15,7.0,7.9,604290,1.093,16.06
2020-09-10,8.9,9.3,8.45,8.72,710113,0.82,10.38
2020-09-11,9.88,11.44,9.6276,11.38,1269644,2.66,30.5
2020-09-14,14.0,14.3,12.0,12.82,1116909,1.44,12.65
2020-09-15,12.97,13.35,11.01,11.97,1016285,-0.85,-6.63
2020-09-16,12.02,12.62,11.7506,11.92,507324,-0.05,-0.42
2020-09-17,11.26,12.07,11.16,12.0,532699,0.08,0.67
2020-09-18,12.49,13.02,12.08,12.7,501483,0.7,5.83
2020-09-21,13.2,13.38,12.7,13.05,703484,0.35,2.76
2020-09-22,12.99,13.2799,11.6101,11.9,485304,-1.15,-8.81
2020-09-23,11.76,11.9,8.7,9.3,892259,-2.6,-21.85
2020-09-24,6.81,9.62,6.79,8.3295,887476,-0.9705,-10.44
2020-09-25,9.6,9.7,8.9,8.9,485576,0.5705,6.85
2020-09-28,11.09,11.18,9.86,10.69,647837,1.79,20.11
2020-09-29,11.05,11.45,10.78,11.3,533737,0.61,5.71
2020-09-30,11.3,11.5,10.52,10.618,201385,-0.682,-6.04
2020-10-01,10.31,10.79,9.61,10.18,302197,-0.438,-4.13
2020-10-02,9.0,9.94,8.51,9.55,299022,-0.63,-6.19
2020-10-05,9.6,10.0,8.75,9.55,264822,0.0,0.0
2020-10-06,9.4,9.4,7.86,8.57,448570,-0.98,-10.26
2020-10-07,8.65,8.98,7.85,8.1,343074,-0.47,-5.48
2020-10-08,7.71,8.2794,7.53,7.74,338361,-0.36,-4.44
2020-10-09,9.0,9.03,8.01,8.98,387012,1.24,16.02
2020-10-12,10.3,10.71,9.6,10.09,412891,1.11,12.36
2020-10-13,10.31,10.31,9.1202,10.11,369521,0.02,0.2
2020-10-14,9.67,10.18,9.41,9.5,216536,-0.61,-6.03
2020-10-15,9.05,9.4,8.96,9.16,169708,-0.34,-3.58
2020-10-16,9.5,9.54,8.94,9.11,138822,-0.05,-0.55
2020-10-19,9.15,9.34,8.41,8.5,253194,-0.61,-6.7
2020-10-20,8.11,8.27,7.25,7.25,419422,-1.25,-14.71
2020-10-21,7.45,8.88,7.08,8.41,336127,1.16,16.0
2020-10-22,8.35,8.35,7.353,7.745,172771,-0.665,-7.91
2020-10-23,7.5,7.615,6.6,6.71,291610,-1.035,-13.36
